epoch,train_loss,train_rmse,val_rmse,lr
40,52.410017013549805,54.92188208154654,55.04734409939373,0.0004211367764821721
41,52.41067314147949,54.871231256183826,54.99279058784146,0.00041728265158971447
42,52.67388153076172,54.831429580798954,54.933911746357744,0.0004133551509975263
43,51.86497497558594,54.78274158867808,54.881119815638186,0.0004093559974371723
44,51.94161033630371,54.744614001385706,54.84214118008565,0.0004052869450695775
45,51.53021430969238,54.714019666043406,54.807815261209285,0.00040114977871559364
46,51.83892059326172,54.683784858961964,54.785729964839014,0.0003969463130731182
47,51.93438720703125,54.649527705711584,54.7498039655615,0.0003926783919211079
48,51.35283851623535,54.60835051913765,54.71559046563982,0.00038834788731083596
49,52.473676681518555,54.57014845437785,54.67207288485003,0.0003839566987447491
50,52.541786193847656,54.53059772071698,54.62514441309312,0.0003795067523432825
51,52.225027084350586,54.50486042105458,54.601305591105394,0.0003749999999999999
52,51.61329650878906,54.47043392045707,54.56375079910054,0.00037043841852542873
53,51.667728424072266,54.42680259224695,54.52425740194287,0.00036582400877996536
54,51.65190887451172,54.38342498871264,54.479268267492415,0.00036115879479623175
55,51.804325103759766,54.346866106780894,54.441119502769205,0.00035644482289126807
56,51.42291259765625,54.3192907910184,54.41021831797781,0.0003516841607689499
57,51.733009338378906,54.274384024072916,54.360972735225275,0.0003468788966130256
58,51.23040771484375,54.23609930929268,54.32565043101982,0.0003420311381711694
59,50.86260414123535,54.204330730648756,54.300719672988,0.00033714301183045364
60,51.484453201293945,54.17803855559187,54.27458991788457,0.00033221666168464564
61,50.50834655761719,54.13467069551896,54.235077488191834,0.0003272542485937367
62,52.06158256530762,54.10380293689406,54.200349469567406,0.0003222579492361177
63,50.04899024963379,54.060724911019456,54.15264772677126,0.0003172299551538162
64,51.5543212890625,54.02925366878681,54.12191308726942,0.00031217247179121346
65,49.88737106323242,53.991476341299126,54.08485045996578,0.00030708771752766375
66,52.26938056945801,53.981530021998445,54.075298428649816,0.00030197792270443964
67,50.69810676574707,53.92123690844133,54.00703038920839,0.000296845328646431
68,50.7368221282959,53.89186939887696,53.97753656251756,0.00029169218667902535
69,50.89264678955078,53.87588604188415,53.963506503080154,0.0002865207571406027
70,50.91997528076172,53.838955671983555,53.92927116279463,0.00028133330839107584
71,51.52908897399902,53.809269304747474,53.902748756847764,0.00027613211581691325
72,50.67970657348633,53.81290435313177,53.90577480737234,0.0002709194608330787
73,50.90455436706543,53.790960427344274,53.88435406231875,0.00026569762988232817
74,51.30726623535156,53.7396997593283,53.82985659624971,0.0002604689134322997
75,51.01458168029785,53.716261328629955,53.812023659337875,0.00025523560497083903
76,51.37526893615723,53.677313511122925,53.770764264445795,0.0002499999999999998
77,50.8159065246582,53.61409395267542,53.713696784980044,0.0002447643950291606
78,51.229087829589844,53.59581035300053,53.691890813792995,0.00023953108656769986
79,51.72721481323242,53.56660159534929,53.659599746954775,0.0002343023701176715
80,50.14900779724121,53.52486352410868,53.61664811611073,0.00022908053916692088
81,50.52585411071777,53.50078023749569,53.59557171056141,0.00022386788418308644
82,50.79677391052246,53.491603663426055,53.583233020157,0.00021866669160892373
83,50.7297420501709,53.458641434195634,53.553419598140216,0.00021347924285939696
84,50.10252571105957,53.44863238728798,53.54051468937721,0.0002083078133209742
85,50.462026596069336,53.42997011927301,53.519931981275924,0.00020315467135356864
86,50.59263610839844,53.40299208991754,53.49421443820005,0.00019802207729555996
87,50.9501895904541,53.38952052375807,53.48221015995513,0.0001929122824723359
88,50.266868591308594,53.37776440150428,53.471895270608144,0.00018782752820878617
89,50.761831283569336,53.362537037406064,53.45098131274455,0.00018277004484618348
90,51.08635902404785,53.332605014350264,53.41693735822859,0.0001777420507638819
91,50.33135986328125,53.31101309769435,53.39455302352456,0.000172745751406263
92,50.293575286865234,53.30048200488227,53.38353845824471,0.00016778333831535405
93,49.38104057312012,53.280450646621134,53.369904803266245,0.00016285698816954612
94,50.129011154174805,53.25369290688435,53.34423400904404,0.00015796886182883047
95,49.42509841918945,53.241798082230474,53.32979057729212,0.00015312110338697415
96,50.88274383544922,53.227330001537894,53.306617760917696,0.00014831583923104983
97,51.44620323181152,53.18321601625311,53.26109314639142,0.00014355517710873172
98,49.85433006286621,53.18676420801184,53.262491968407076,0.00013884120520376808
99,49.526580810546875,53.15563225496632,53.23020273396817,0.00013417599122003451
100,49.894853591918945,53.1523456177774,53.22837694181383,0.00012956158147457104
101,50.388296127319336,53.15879973432414,53.23699947368454,0.00012499999999999984
102,51.76362609863281,53.13524181291912,53.21659870779724,0.00012049324765671739
103,49.49241065979004,53.126484755268734,53.21465037982313,0.0001160433012552508
104,49.665143966674805,53.11939491704364,53.20533670947097,0.0001116521126891639
105,49.22857475280762,53.11329608117761,53.19843642530617,0.000107321608078892
106,50.65729331970215,53.09138481973581,53.173558404819076,0.00010305368692688166
107,49.63288879394531,53.08876024832228,53.171017282565835,9.885022128440621e-05
108,49.72763633728027,53.06216560515428,53.144225015118316,9.471305493042235e-05
109,49.76161575317383,53.05773382170019,53.143197937332225,9.06440025628275e-05
110,50.850759506225586,53.057127226397384,53.141847174427284,8.664484900247365e-05
111,49.669363021850586,53.03554515027968,53.118133304934126,8.271734841028538e-05
112,48.67447090148926,53.01833797913481,53.0944842741685,7.886322351782776e-05
113,49.435508728027344,53.00895856591371,53.087880959503046,7.508416487165859e-05
114,49.598777770996094,52.98461275008097,53.05913301093245,7.138183009179917e-05
115,50.2731819152832,52.99591838057158,53.07133909793137,6.775784314464713e-05
116,49.902849197387695,52.97857267334078,53.05513382381069,6.421379363065138e-05
117,49.476837158203125,52.975199182197976,53.05411862033699,6.07512360870609e-05
118,49.476972579956055,52.967679450348164,53.04288788800441,5.737168930605269e-05
119,49.808712005615234,52.9790307791714,53.05790035393949,5.4076635668540045e-05
120,49.674774169921875,52.9648061822528,53.04728878757143,5.0867520493950945e-05
121,50.255205154418945,52.967649483134906,53.04657722249905,4.774575140626314e-05
122,51.35093879699707,52.98109671307315,53.05655321268243,4.471269771657397e-05
123,49.44742774963379,52.98711978713166,53.05759917362201,4.176968982247512e-05
124,50.652923583984375,52.98472449972801,53.054516209744556,3.8918018624496214e-05
125,49.08053779602051,52.971814118939776,53.03520527210433,3.615893495987333e-05
126,50.21405792236328,52.96111704973909,53.025230756765524,3.349364905389036e-05
127,49.97243118286133,52.95044010434946,53.01246526265466,3.0923329989034086e-05
128,50.1436653137207,52.97319888727054,53.03809972853419,2.8449105192196298e-05
129,49.83552932739258,52.98250889418888,53.050135906296546,2.6072059940146813e-05
130,49.52286338806152,52.990630417652234,53.060496215708596,2.3793236883495147e-05
131,49.18038368225098,52.97446524819074,53.044986361618555,2.16136355893498e-05
132,51.107744216918945,52.95158406226009,53.01746881457253,1.953421210287483e-05
133,49.42790222167969,52.937750053632506,53.00201785184907,1.7555878527937153e-05
134,50.52517509460449,52.92086246047074,52.9880669156126,1.5679502627027127e-05
135,50.70706367492676,52.922302384492596,52.9943215759996,1.3905907440629742e-05
136,49.8116455078125,52.93212762032367,53.00403835092435,1.2235870926211609e-05
137,49.49041938781738,52.9522377369852,53.025881456364445,1.0670125616983181e-05
138,50.144765853881836,52.97423006204785,53.04461157347969,9.209358300585466e-06
139,50.598039627075195,52.988119337564584,53.05981721738265,7.854209717842225e-06
140,50.324045181274414,52.98594075906834,53.05354074599529,6.605274281709922e-06
141,50.369361877441406,52.971436138968016,53.03717657633067,5.463099816548602e-06
142,49.7508602142334,52.96083107954628,53.02483495294435,4.428187317827844e-06
143,51.051204681396484,52.97443236329756,53.037101787132144,3.5009907323737515e-06
144,49.96830177307129,52.983360988043934,53.04267623865492,2.6819167592529147e-06
145,49.554805755615234,52.97411958655585,53.03681587579203,1.971324671380557e-06
146,49.416778564453125,52.95743237142544,53.014820074156006,1.3695261579316762e-06
147,49.03424835205078,52.941341548147584,53.00200810702709,8.767851876239066e-07
148,49.70776176452637,52.93612343679051,52.99833372015135,4.933178929321098e-07
149,49.74087905883789,52.9401610682778,53.00817597152869,2.19292475285404e-07
150,51.33612060546875,52.9190625181975,52.99238801007631,5.482913128862505e-08
151,50.158935546875,52.91214785947388,52.98688262057528,0.0
152,50.154396057128906,52.923961192388994,52.99500979734774,5.48291312886251e-08
153,49.675241470336914,52.92840383624564,52.99821185585095,2.192924752854042e-07
154,49.66749382019043,52.91896899564979,52.9940712061782,4.933178929321103e-07
155,51.01189994812012,52.92990582429274,53.006233594113326,8.767851876239076e-07
156,49.665321350097656,52.92343225068536,53.00223222356399,1.3695261579316779e-06
157,49.71913146972656,52.937701659715565,53.01417472107567,1.9713246713805316e-06
158,49.36199188232422,52.945200593571066,53.01963198634355,2.6819167592529177e-06
159,50.14079284667969,52.95060950285761,53.02457434384298,3.5009907323737832e-06
160,50.617990493774414,52.94448297359762,53.016463167304394,4.428187317827849e-06
161,49.28010940551758,52.945417587242176,53.01502462655874,5.46309981654858e-06
162,49.96975898742676,52.9336756590126,53.00511147374579,6.60527428170993e-06
163,49.59592056274414,52.92267946772319,52.99823037598814,7.854209717842206e-06
164,50.26580619812012,52.91630205110748,52.98539130882036,9.20935830058545e-06
165,50.85445022583008,52.92954315663446,52.99619996520933,1.0670125616983139e-05
166,49.79699516296387,52.94891292768057,53.01629070261279,1.2235870926211568e-05
167,50.96848106384277,52.955080650114255,53.02189251626387,1.3905907440629784e-05
168,50.313777923583984,52.930326097756044,52.984763232995,1.5679502627027117e-05
169,49.72193145751953,52.946219976939986,53.00221671638311,1.7555878527937142e-05
170,50.83082962036133,52.93783215170486,53.00331502529579,1.953421210287488e-05
171,49.28322219848633,52.90682873410716,52.97329744705619,2.1613635589349792e-05
172,50.39249229431152,52.89360012050643,52.96279202082467,2.3793236883495144e-05
173,49.21362495422363,52.89551438782046,52.96050708978365,2.6072059940146756e-05
174,50.05837059020996,52.88179881601189,52.94841809272833,2.8449105192196298e-05
175,49.32484436035156,52.876435148896455,52.94161150724172,3.0923329989034086e-05
176,49.99337387084961,52.88155338369977,52.94729582482807,3.349364905389031e-05
177,48.84031295776367,52.86821832553948,52.92649085354915,3.615893495987326e-05
178,50.19741630554199,52.85669034597521,52.91727430571941,3.8918018624496275e-05
179,50.0688533782959,52.85954589874852,52.91893339724006,4.176968982247518e-05
180,50.987430572509766,52.86772040755264,52.93523815242437,4.471269771657398e-05
181,49.62724685668945,52.86673830065751,52.93413298599911,4.774575140626315e-05
182,49.821990966796875,52.860618970212855,52.930984942679345,5.0867520493950924e-05
183,49.955183029174805,52.86069630909066,52.92687199768751,5.4076635668540065e-05
184,49.37813949584961,52.85442688805955,52.919079188434274,5.737168930605272e-05
185,49.78572463989258,52.82949133659977,52.888921010114885,6.0751236087060845e-05
186,49.57069396972656,52.8352660484599,52.89323934281959,6.421379363065141e-05
187,49.40034294128418,52.83854859020768,52.89441042354491,6.775784314464706e-05
188,49.48041915893555,52.8166423073382,52.87847944311974,7.138183009179918e-05
189,49.77675247192383,52.796473185904006,52.852814324972016,7.508416487165869e-05
190,51.44351577758789,52.792600456383965,52.844145926596944,7.886322351782787e-05
191,49.860334396362305,52.77546595577419,52.83447968688591,8.271734841028549e-05
192,50.500078201293945,52.75687633421001,52.82034404496631,8.664484900247361e-05
193,49.672380447387695,52.745203171338574,52.807624189726795,9.064400256282763e-05
194,49.01812171936035,52.711548777128314,52.77364346961346,9.471305493042238e-05
195,49.95939254760742,52.70409764849353,52.76577928830669,9.885022128440615e-05
196,50.25188064575195,52.68442065430302,52.73732559553945,0.00010305368692688169
197,49.409976959228516,52.67039379772856,52.72460565575727,0.00010732160807889195
198,49.3595085144043,52.64599579072334,52.70587970740975,0.00011165211268916397
199,49.18207550048828,52.65300354073954,52.71706904137208,0.00011604330125525092
200,50.00218391418457,52.63591841322362,52.69371538800258,0.00012049324765671744
201,50.76983070373535,52.607852100987515,52.65921467624041,0.0001250000000000001
202,49.59840202331543,52.60977996956167,52.6567526959667,0.0001295615814745712
203,49.34963798522949,52.60094257913707,52.64692464651541,0.0001341759912200345
204,48.29559326171875,52.58763238818665,52.639710598335974,0.00013884120520376813
205,51.28516960144043,52.55408951172049,52.60859295863928,0.00014355517710873175
206,49.38211441040039,52.53294815587766,52.58791460810549,0.00014831583923104972
207,49.66732597351074,52.52462837909694,52.582558342050206,0.00015312110338697415
208,48.512067794799805,52.491353418740495,52.550402228893674,0.00015796886182883028
209,48.26748847961426,52.43894893949444,52.50344233622769,0.00016285698816954607
210,50.172637939453125,52.41774307411886,52.47566481401352,0.00016778333831535418
211,48.83822441101074,52.38459403679955,52.44241110565049,0.00017274575140626303
212,48.41610527038574,52.37189865737242,52.42297184094133,0.0001777420507638821
213,50.31846046447754,52.34741398043023,52.396803104193566,0.00018277004484618348
214,50.290456771850586,52.32145895029248,52.36376639167851,0.0001878275282087861
215,48.957515716552734,52.297662124797284,52.342221728859215,0.00019291228247233597
216,49.76300048828125,52.268821779713704,52.31047432315532,0.00019802207729555994
217,49.325767517089844,52.24302585761223,52.28450138667483,0.00020315467135356873
218,48.26252746582031,52.21083678247823,52.25391373104859,0.0002083078133209742
219,49.460012435913086,52.16333140003996,52.21418362964707,0.00021347924285939677
220,49.1601448059082,52.138545263817136,52.195752275955385,0.00021866669160892395
221,50.35572814941406,52.11678384571485,52.16686851109753,0.00022386788418308655
222,48.1131534576416,52.089064914745734,52.13851063196968,0.0002290805391669209
223,49.7663516998291,52.07405866266613,52.11661910374569,0.00023430237011767152
224,48.647037506103516,52.03549152738171,52.08124965472619,0.00023953108656769983
225,49.30898857116699,51.994748319473935,52.04488341321985,0.0002447643950291606
226,48.945796966552734,51.93826697810614,51.993098855205055,0.00024999999999999973
227,49.14761161804199,51.8794252896586,51.93536944506014,0.00025523560497083886
228,49.875125885009766,51.85101897434854,51.90170229439176,0.00026046891343229966
229,49.16709899902344,51.81604392187568,51.86661585061988,0.000265697629882328
230,49.07895088195801,51.75019702565678,51.78885623921633,0.0002709194608330784
231,48.51040077209473,51.72386556362269,51.760217087545136,0.00027613211581691325
232,48.51665115356445,51.677158838057736,51.70600449199003,0.00028133330839107584
233,48.50361442565918,51.640861672218804,51.66593946301189,0.0002865207571406026
234,49.32929229736328,51.606483276837984,51.62372286465714,0.00029169218667902535
235,48.5169620513916,51.55651152967855,51.57814503500852,0.0002968453286464308
236,48.30790138244629,51.50027532226012,51.5271672486193,0.0003019779227044396
237,48.426347732543945,51.45120406098783,51.48097565141423,0.0003070877175276636
238,48.87290573120117,51.40461929486645,51.42682747767412,0.0003121724717912133
239,48.70355033874512,51.3517344550242,51.37460083589371,0.00031722995515381616
240,48.903018951416016,51.28194996974746,51.29336229590198,0.00032225794923611755
241,48.63059425354004,51.24134848887533,51.26040589585696,0.0003272542485937366
242,47.32605171203613,51.15954855936924,51.17086280253168,0.00033221666168464564
243,48.35577964782715,51.12057127334307,51.14140490696404,0.0003371430118304535
244,48.867109298706055,51.09091928354954,51.11919607805113,0.0003420311381711693
245,46.7760124206543,51.02483723894263,51.05053056826393,0.0003468788966130254
246,47.912750244140625,50.99033878812527,51.01409146952623,0.00035168416076894964
247,47.836341857910156,50.94037696790309,50.9564009872535,0.0003564448228912679
248,48.31813430786133,50.88272028673293,50.90578599499668,0.00036115879479623153
249,48.26822853088379,50.836868421936025,50.854365927195516,0.00036582400877996525
250,48.149658203125,50.732813250146705,50.7498181141571,0.00037043841852542857
251,47.54920959472656,50.678341438911744,50.69214046258586,0.00037499999999999963
252,48.03053665161133,50.59631576335812,50.60104814366847,0.00037950675234328245
253,47.355031967163086,50.52373278099573,50.525396349179466,0.00038395669874474893
254,47.518625259399414,50.45584717586572,50.457981459458274,0.0003883478873108357
255,46.84846115112305,50.38533064772771,50.38579242528417,0.0003926783919211077
256,47.856184005737305,50.30610536626006,50.290571272029766,0.0003969463130731179
257,47.51481819152832,50.226464839260494,50.20258655008976,0.00040114977871559326
258,46.63650321960449,50.165292468351396,50.14651186589531,0.00040528694506957727
259,47.34215545654297,50.10761827654099,50.07367114926322,0.000409355997437172
260,47.37269592285156,50.05610251783521,50.02219306163239,0.000413355150997526
261,47.832468032836914,50.01118435411144,49.97248167399282,0.0004172826515897141
262,46.30468940734863,49.955756010583436,49.90254378764814,0.0004211367764821716
263,48.10569953918457,49.855962129269926,49.806465148975015,0.00042491583512834104
264,46.50939750671387,49.77732095081924,49.72298486692423,0.0004286181699082005
265,46.77884292602539,49.65841238714495,49.601367951316746,0.0004322421568553525
266,47.09324073791504,49.5570122649692,49.49873556028665,0.0004357862063693482
267,46.423933029174805,49.45871349878121,49.39671442827813,0.0004392487639129387
268,45.48528861999512,49.37105249496752,49.294605869456504,0.000442628310693947
269,46.74564743041992,49.28201252915144,49.2000789591543,0.0004459233643314595
270,46.39984321594238,49.19548944101329,49.122601991635214,0.0004491324795060485
271,45.409196853637695,49.117474724127234,49.039633767508136,0.00045225424859373644
272,45.78119087219238,49.02422190242531,48.96039538527118,0.0004552873022834256
273,46.34940528869629,48.956747778040246,48.879674166066124,0.0004582303101775244
274,45.848716735839844,48.8730233744706,48.79018417630833,0.00046108198137550344
275,45.38030815124512,48.768532084226784,48.69351457209891,0.00046384106504012627
276,46.22027778625488,48.671507022065455,48.61766240828222,0.00046650635094610925
277,44.22336959838867,48.61057083443508,48.577967786044724,0.00046907667001096535
278,45.25923728942871,48.47897307211621,48.463258733800544,0.0004715508948078031
279,44.0688419342041,48.34686204600329,48.35142078734577,0.0004739279400598526
280,44.919776916503906,48.26162525154711,48.26250036502059,0.00047620676311650425
281,46.21080780029297,48.14301924224152,48.141349183334164,0.0004783863644106495
282,45.69376182556152,48.03587169734134,48.038759679434584,0.0004804657878971245
283,44.58736801147461,47.92844248242136,47.939455446762366,0.0004824441214720621
284,44.846405029296875,47.79578931275287,47.79817388738629,0.00048432049737297223
285,44.791744232177734,47.67563580286892,47.66410920308506,0.0004860940925593697
286,44.98295783996582,47.565312548835706,47.545498456034416,0.00048776412907378786
287,45.054304122924805,47.45020374772635,47.42000796228086,0.0004893298743830163
288,44.634450912475586,47.3431559119222,47.30642369759258,0.000490790641699414
289,44.25638008117676,47.21829961848522,47.186132043545086,0.0004921457902821572
290,44.418657302856445,47.124573532172796,47.08046969864621,0.0004933947257182896
291,44.26293182373047,46.994171848787346,46.9622563874614,0.000494536900183451
292,43.81428527832031,46.88901276879507,46.855974367595756,0.0004955718126821718
293,43.898624420166016,46.789491824455745,46.768556025961985,0.0004964990092676258
294,43.584903717041016,46.61030798619006,46.60465924452065,0.0004973180832407466
295,43.03837203979492,46.46751592821128,46.48070537610612,0.0004980286753286191
296,42.9053955078125,46.36296206956936,46.37957229558851,0.0004986304738420679
297,42.873924255371094,46.26916997510541,46.27253636791671,0.0004991232148123758
298,43.3107967376709,46.15267219432445,46.168354399147816,0.0004995066821070676
299,42.66434288024902,45.99934608278141,46.013733898048464,0.0004997807075247143
300,43.011919021606445,45.8584190269672,45.85986588761277,0.000499945170868711
301,43.788679122924805,45.76452177107094,45.756436829075334,0.0004999999999999997
302,42.16827583312988,45.67783389810045,45.67452080961725,0.000499945170868711
303,43.02035903930664,45.56700623006948,45.55092638688389,0.0004997807075247143
304,42.320980072021484,45.44720899210779,45.44154372980846,0.0004995066821070676
305,41.88597106933594,45.28459509324415,45.27503443661851,0.0004991232148123758
306,42.08198547363281,45.145748455618836,45.150344121386304,0.000498630473842068
307,42.06194496154785,44.94327928063216,44.962482523373836,0.0004980286753286192
308,41.76017189025879,44.77645861602199,44.81385409271992,0.0004973180832407467
309,42.2887077331543,44.598348719157116,44.62629087317564,0.0004964990092676259
310,41.31465721130371,44.36995081765066,44.40085148033916,0.0004955718126821719
311,41.56790733337402,44.234691808050925,44.26089236472019,0.0004945369001834511
312,40.879106521606445,44.13702781238114,44.14595348333691,0.0004933947257182898
313,40.67525672912598,44.02991186625856,44.04540643093011,0.0004921457902821575
314,42.22625732421875,43.9002009415112,43.90095539727386,0.0004907906416994142
315,40.869937896728516,43.80730578845443,43.81655441869509,0.0004893298743830164
316,39.93133354187012,43.66491861753892,43.68355553131634,0.00048776412907378797
317,40.16609573364258,43.523143399923484,43.54610557117659,0.0004860940925593698
318,40.23991012573242,43.37545972779321,43.393352458157025,0.00048432049737297245
319,40.84539222717285,43.22994714789476,43.22465976394364,0.0004824441214720624
320,39.78567886352539,43.063904392900874,43.05819567073763,0.0004804657878971247
321,38.54358673095703,42.87884568448014,42.875118136720886,0.00047838636441064985
322,40.755685806274414,42.675733100355394,42.6877244614755,0.0004762067631165044
323,40.59053039550781,42.544245925074705,42.54378557265577,0.0004739279400598528
324,38.9664192199707,42.3566372107075,42.34358032521562,0.00047155089480780326
325,39.06440544128418,42.25394211520661,42.221257457692296,0.00046907667001096546
326,38.27766799926758,42.149249925510794,42.10588577356298,0.00046650635094610925
327,38.677785873413086,42.04061307318548,41.99428487341068,0.00046384106504012616
328,38.24263000488281,41.92355680122006,41.899698947262124,0.0004610819813755033
329,39.34651565551758,41.792289373507096,41.783601575348705,0.0004582303101775245
330,38.15708541870117,41.68307985541618,41.678457666949484,0.00045528730228342547
331,39.390947341918945,41.52182190968945,41.52050912107997,0.00045225424859373655
332,38.48971748352051,41.417740276369955,41.4161237201843,0.00044913247950604867
333,38.357826232910156,41.28287791567479,41.28407557263066,0.00044592336433145935
334,38.087642669677734,41.14562365706331,41.14179452280275,0.0004426283106939469
335,37.564931869506836,40.979036874108154,40.95789769122277,0.0004392487639129386
336,36.1685676574707,40.835319192426454,40.81597603660358,0.0004357862063693481
337,37.59550094604492,40.6385992870068,40.603729741534366,0.0004322421568553524
338,37.66744804382324,40.473222312799976,40.45553876121907,0.0004286181699082004
339,36.91482734680176,40.26879819663197,40.235527805617885,0.0004249158351283408
340,37.16201210021973,40.121475686326036,40.045666264786504,0.0004211367764821717
341,37.38407897949219,40.0009327507013,39.895304413466484,0.00041728265158971404
342,35.53257179260254,39.87812555375584,39.77771423278049,0.00041335515099752613
343,36.71588325500488,39.80777878337999,39.68935046531506,0.00040935599743717195
344,36.270870208740234,39.74848662411973,39.62207190252359,0.00040528694506957705
345,36.2886905670166,39.64462519174965,39.5165126084873,0.0004011497787155934
346,36.34528923034668,39.52475778648558,39.4015527561901,0.00039694631307311774
347,35.6489372253418,39.42642389369946,39.32468908394453,0.0003926783919211077
348,36.57207679748535,39.26330059639492,39.1667843616419,0.00038834788731083563
349,35.336124420166016,39.10335943589688,39.00725395356355,0.0003839566987447488
350,35.84150695800781,38.96508903369789,38.87073097281255,0.0003795067523432822
351,35.353899002075195,38.83750172169621,38.762161637075415,0.00037499999999999974
352,34.720834732055664,38.69818161587066,38.63207316733542,0.0003704384185254285
353,34.57958984375,38.52088702048445,38.46737328244551,0.0003658240087799654
354,34.35103225708008,38.34942443153879,38.29955331359191,0.0003611587947962316
355,35.4489860534668,38.2726400769021,38.226325579732226,0.0003564448228912678
356,35.645259857177734,38.13585339312181,38.0893595538205,0.00035168416076895
357,33.99107360839844,38.05558965698181,37.98259797547417,0.00034687889661302537
358,34.28970909118652,37.95436604096622,37.85756661262261,0.00034203113817116946
359,33.954376220703125,37.803892298403994,37.74287141714036,0.0003371430118304537
360,33.72664833068848,37.67707474015387,37.619045322515404,0.00033221666168464575
361,34.221920013427734,37.493546863357636,37.439777335703326,0.0003272542485937367
362,33.18147659301758,37.29657769449594,37.2363771308098,0.0003222579492361178
363,33.56599426269531,37.18434192571973,37.10150840144507,0.0003172299551538162
364,34.482818603515625,37.069701173327154,36.98128403111333,0.0003121724717912134
365,32.90781593322754,36.977104642640036,36.897124647420426,0.0003070877175276637
366,33.47347831726074,36.80261943692887,36.74646483541417,0.0003019779227044395
367,33.02488899230957,36.68666225504091,36.67586913970604,0.000296845328646431
368,32.7415771484375,36.5997098224636,36.60272432130666,0.00029169218667902524
369,32.35306262969971,36.47192393013389,36.482627601289636,0.00028652075714060294
370,33.14288520812988,36.39801306779597,36.42240080762314,0.00028133330839107574
371,33.071645736694336,36.34162683919632,36.38490851090024,0.0002761321158169134
372,32.510780334472656,36.168335641599434,36.198837712947544,0.00027091946083307884
373,32.43885040283203,36.029431805494326,36.06722567457603,0.0002656976298823284
374,32.17881488800049,35.937619804720114,35.95100038615795,0.0002604689134322998
375,32.476654052734375,35.7772970223101,35.7540944492748,0.00025523560497083903
376,32.562381744384766,35.72861905275729,35.67084223245627,0.0002499999999999999
377,32.15650177001953,35.64390422128072,35.51935120099625,0.00024476439502916055
378,31.12151527404785,35.54097112791672,35.43782778148321,0.0002395310865677
379,31.725004196166992,35.48210624296753,35.377554500635064,0.00023430237011767144
380,32.46256160736084,35.41797719970433,35.310397933206524,0.00022908053916692123
381,31.088781356811523,35.38241986604339,35.33638911953753,0.0002238678841830864
382,31.72693157196045,35.35265183586851,35.30755413883268,0.00021866669160892403
383,32.27097702026367,35.29863029013849,35.263579137078224,0.00021347924285939707
384,31.31879997253418,35.20828219340195,35.18388244178814,0.00020830781332097472
385,31.070383071899414,35.154804684392076,35.15834360384116,0.0002031546713535686
