epoch,train_loss,train_rmse,val_rmse,lr
121,84.08509953816731,7.533192319022371,9.936614630868927,0.00025
122,80.30867004394531,7.602577482459397,10.066515820176182,0.00025
123,80.57522583007812,7.760865316005789,10.461548682569092,0.00025
124,74.51833852132161,7.808119001206373,10.565660341468224,0.00025
125,90.95245170593262,7.625138967302068,10.201076070924723,0.00025
126,75.91876411437988,7.631439279340558,10.062186217479494,0.00025
127,71.99813143412273,7.6350740614796475,10.335306778443812,0.00025
128,59.956372578938804,7.499432694324432,9.98634651425785,0.00025
129,68.32308896382649,7.547122837900084,9.998628807359804,0.00025
130,67.55008761088054,7.487442606166944,10.026024134438513,0.00025
131,95.16750844319661,7.565920769278108,9.857074766234145,0.00025
132,58.9512570699056,7.653221231229663,10.10455717901497,0.00025
133,72.47546323140462,7.718475741084794,10.414888308307424,0.00025
134,83.85605430603027,7.467550474980302,10.044765487364634,0.00025
135,130.87576802571616,7.669311196882345,10.734792068232329,0.00025
136,89.96488253275554,7.514323969794791,10.310587296560291,0.000125
137,71.80629094441731,7.4952553303838245,10.08398822234677,0.000125
138,120.47914759318034,7.664459636355237,10.41776963320213,0.000125
139,65.92700004577637,7.578453663325222,10.394842893498534,0.000125
140,91.61858749389648,7.823379148817103,10.8705586946098,0.000125
141,68.66469065348308,7.609979544997893,10.531606220715908,0.000125
142,87.71745491027832,7.545818957118788,10.30294280354793,0.000125
