epoch,train_loss,train_rmse,val_rmse,lr
54,215.91334025065103,11.20504584923196,12.650963673499833,0.0007223175895924635
55,235.69518534342447,11.109342000365652,12.516747865645966,0.0007128896457825361
56,244.28915405273438,11.022714374841248,12.434492497743898,0.0007033683215378998
57,223.47016398111978,10.955253286460577,12.395565069452193,0.0006937577932260512
58,224.3280232747396,10.945637021143085,12.445432997124579,0.0006840622763423388
59,217.90332539876303,10.939433683345579,12.470077839671887,0.0006742860236609073
60,219.47612508138022,10.863878696937356,12.412731880303097,0.0006644333233692913
61,217.88785807291666,10.805351650973563,12.378193113282334,0.0006545084971874734
62,211.7968546549479,10.698813088092813,12.305216577808253,0.0006445158984722354
63,210.17892456054688,10.571058811480903,12.187404099328838,0.0006344599103076324
64,212.93252563476562,10.47321018305423,12.08306357024275,0.0006243449435824269
65,217.6085408528646,10.451810180288321,12.10301474210781,0.0006141754350553275
66,207.17952473958334,10.50604596007379,12.217529231259562,0.0006039558454088793
67,213.94599405924478,10.54700900872093,12.28731989706181,0.000593690657292862
68,220.17247517903647,10.528981907542304,12.2934845572578,0.0005833843733580507
69,189.38036600748697,10.431074045301077,12.191046922561487,0.0005730415142812054
70,189.48947143554688,10.292861944826477,12.021120566797254,0.0005626666167821517
71,203.29710896809897,10.17317102947705,11.861728494988155,0.0005522642316338265
72,221.10067749023438,10.071890931380791,11.704644733278798,0.0005418389216661573
73,190.35025024414062,10.00693002952249,11.584494779241965,0.0005313952597646563
74,192.879150390625,9.956034701062602,11.496008948988543,0.0005209378268645994
75,192.69818115234375,9.918930866973968,11.422218138445698,0.0005104712099416781
76,198.6844228108724,9.913786652797922,11.396980030386343,0.0004999999999999996
77,191.5160675048828,9.950609629249938,11.43688429164008,0.0004895287900583212
78,194.81827290852866,9.950621986319385,11.432982964132886,0.0004790621731353997
79,193.74127705891928,9.915562794911889,11.399501982122036,0.000468604740235343
80,183.46443684895834,9.81449094713783,11.290445340310832,0.00045816107833384175
81,202.078125,9.760274616601285,11.24252316352484,0.0004477357683661729
82,187.9283650716146,9.724485618833693,11.232110131049252,0.00043733338321784746
83,196.37946065266928,9.672577500558218,11.2235298104668,0.0004269584857187939
84,210.45428975423178,9.651920036116897,11.223733364115628,0.0004166156266419484
85,198.64999389648438,9.653556466578996,11.246988311018779,0.0004063093427071373
86,183.03562927246094,9.617760829062712,11.21513621307295,0.0003960441545911199
87,194.97903951009116,9.551870298024351,11.148301988554449,0.0003858245649446718
88,188.4477081298828,9.502817925495796,11.104264753702191,0.00037565505641757235
89,185.37427775065103,9.466894654251794,11.067308918680267,0.00036554008969236695
90,185.58665466308594,9.442781237366848,11.02997778981601,0.0003554841015277638
91,147.70648701985678,9.416023006689597,10.995797429802355,0.000345491502812526
92,199.43997701009116,9.413317903700912,10.987729382702906,0.0003355666766307081
93,188.90067036946616,9.450249440286923,11.020192774981107,0.00032571397633909225
94,194.26348368326822,9.513507688169307,11.076285668495046,0.00031593772365766094
95,172.1804402669271,9.519865086781124,11.09182262250691,0.0003062422067739483
96,174.99866231282553,9.466797003312031,11.058312737233816,0.00029663167846209965
97,166.4559071858724,9.391707064486864,11.00150640248834,0.00028711035421746345
98,196.78932189941406,9.3407507622355,10.96653341201771,0.00027768241040753615
99,187.80992635091147,9.31787427196643,10.951113457702967,0.00026835198244006903
100,193.76517740885416,9.300837180582766,10.935735254648055,0.0002591231629491421
101,170.9669189453125,9.27203290609694,10.894467769415195,0.0002499999999999997
102,179.4309336344401,9.243715403364744,10.851084594808148,0.00024098649531343477
103,178.12696838378906,9.231258380298097,10.828556118737097,0.0002320866025105016
104,171.33211771647134,9.210450692170532,10.80517888419465,0.0002233042253783278
105,161.34381612141928,9.19315758770571,10.798413418410105,0.000214643216157784
106,171.12153116861978,9.163459767963355,10.772542154767807,0.00020610737385376332
107,173.27715047200522,9.143893402050585,10.755731711980365,0.00019770044256881242
108,179.32676696777344,9.133739542200185,10.754449865687015,0.0001894261098608447
109,200.71613566080728,9.138289789099076,10.772264620470752,0.000181288005125655
110,185.88095092773438,9.157099592952392,10.807538920212346,0.0001732896980049473
111,157.01966349283853,9.169447897061891,10.826473938815415,0.00016543469682057076
112,174.18266805013022,9.165712462730157,10.823687772754255,0.00015772644703565552
113,162.79668172200522,9.143405432856522,10.799574972186347,0.00015016832974331718
114,172.39662170410156,9.12390032472494,10.783715831983613,0.00014276366018359834
115,195.89371236165366,9.10831283510579,10.766977335265855,0.00013551568628929425
116,157.22321065266928,9.088043700419952,10.745465873796427,0.00012842758726130276
117,188.1587931315104,9.072917705253646,10.727395736296454,0.0001215024721741218
118,186.9925791422526,9.060516269073476,10.711297535026333,0.00011474337861210538
119,164.86636098225912,9.052856812700853,10.6971538084981,0.00010815327133708009
120,193.40777587890625,9.055695349607378,10.697657132269924,0.00010173504098790189
121,185.42495727539062,9.064123250947615,10.705771292532836,9.549150281252629e-05
122,156.13811747233072,9.073526150962104,10.713212241479589,8.942539543314794e-05
123,165.1820526123047,9.083297472458618,10.722488045226504,8.353937964495024e-05
124,195.00472513834634,9.092838866325677,10.729757878276404,7.783603724899243e-05
125,168.70348612467447,9.096457762377543,10.731672675288749,7.231786991974666e-05
126,161.97402954101562,9.099930165320739,10.733107376742094,6.698729810778072e-05
127,193.41698201497397,9.099025041542351,10.730357097934148,6.184665997806817e-05
128,177.1713663736979,9.094032886590995,10.724959771456673,5.6898210384392595e-05
129,178.30388895670572,9.089879950810461,10.721733101415088,5.214411988029363e-05
130,196.8931121826172,9.089890128720665,10.721467133718637,4.7586473766990294e-05
131,169.53991190592447,9.086741511566897,10.717203269591614,4.32272711786996e-05
132,172.6869099934896,9.08091516187948,10.71011441833708,3.906842420574966e-05
133,175.8062540690104,9.073137326329748,10.701754727616507,3.5111757055874305e-05
134,154.08357747395834,9.065493467824723,10.693989723485162,3.1359005254054254e-05
135,162.91578165690103,9.059336078075306,10.68868355195201,2.7811814881259484e-05
136,195.84630839029947,9.056104897620688,10.687092160576007,2.4471741852423218e-05
137,176.4932098388672,9.055415194138282,10.68648681164463,2.1340251233966362e-05
138,164.7971394856771,9.051555947332394,10.6824055511891,1.8418716601170932e-05
139,180.43221537272134,9.047990532512047,10.67853528040326,1.570841943568445e-05
140,162.58162434895834,9.04502375402702,10.675779934915266,1.3210548563419845e-05
141,189.09518432617188,9.043235214033395,10.674684427014919,1.0926199633097203e-05
142,188.64146931966147,9.042158256085203,10.674230623190278,8.856374635655688e-06
143,184.08325703938803,9.041873566962652,10.674286095805913,7.001981464747503e-06
144,198.3078358968099,9.041054540029362,10.67357501731247,5.3638335185058295e-06
145,186.47168477376303,9.04042923592007,10.672839936499313,3.942649342761114e-06
146,169.01724751790366,9.040038857016851,10.672414056820324,2.7390523158633524e-06
147,173.3047078450521,9.039744893477723,10.672127643142286,1.7535703752478133e-06
148,187.90496826171875,9.03965345765315,10.6720590559442,9.866357858642196e-07
149,180.06522115071616,9.039632047981147,10.672036748997021,4.38584950570808e-07
150,185.83680216471353,9.039622002546482,10.672030142536936,1.096582625772501e-07
151,171.13782755533853,9.039622002546482,10.672030142536936,0.0
152,185.73294576009116,9.0396133005293,10.67202533810941,1.096582625772502e-07
153,166.49826049804688,9.03959573930363,10.672046624268312,4.385849505708084e-07
154,194.47844950358072,9.039566645292092,10.67209696470493,9.866357858642206e-07
155,155.49036153157553,9.039585357163674,10.67224891405935,1.7535703752478152e-06
156,170.4270782470703,9.039448974630067,10.672195513589639,2.7390523158633558e-06
157,184.41556803385416,9.039287150860527,10.671939182404897,3.942649342761063e-06
158,174.46615600585938,9.038962871359846,10.67155905714527,5.363833518505835e-06
159,166.4727986653646,9.03811431712875,10.670540767157508,7.0019814647475664e-06
160,159.20025889078775,9.036390245208375,10.668911089423863,8.856374635655698e-06
161,169.73153177897134,9.03464678872669,10.667659914876301,1.092619963309716e-05
162,165.4316609700521,9.032987938168901,10.66648860639568,1.321054856341986e-05
163,168.45097859700522,9.030373072533857,10.664920879633405,1.5708419435684412e-05
164,171.23868306477866,9.02870484311441,10.664239615128125,1.84187166011709e-05
165,178.893798828125,9.02652954797744,10.663356725883633,2.1340251233966277e-05
166,145.2594731648763,9.024352301199668,10.662151917847648,2.4471741852423137e-05
167,159.2649180094401,9.021340934596406,10.661259701337203,2.781181488125957e-05
168,176.70935567220053,9.01595995090807,10.657141870225859,3.1359005254054234e-05
169,173.32976277669272,9.012087817205295,10.654586387470049,3.5111757055874285e-05
170,174.90265909830728,9.004789396481913,10.648901667061608,3.906842420574976e-05
171,189.55158487955728,8.997787673946332,10.643842908569473,4.3227271178699584e-05
172,178.56538899739584,8.991888458940617,10.63965065160335,4.758647376699029e-05
173,173.48717244466147,8.987098574187128,10.637677766139259,5.214411988029351e-05
174,186.12666829427084,8.986061589588092,10.640284022832658,5.6898210384392595e-05
175,187.58334350585938,8.987255403070098,10.646132904914502,6.184665997806817e-05
176,186.37090555826822,8.986477888946235,10.64966999910043,6.698729810778062e-05
177,167.125732421875,8.983722393840624,10.651048447835722,7.231786991974651e-05
178,164.24876403808594,8.978874807355002,10.650041574332239,7.783603724899255e-05
179,179.37830607096353,8.974170810809321,10.649881051064469,8.353937964495037e-05
180,173.1284637451172,8.963702742156356,10.63823873883711,8.942539543314796e-05
181,152.35186767578125,8.953132803660267,10.625190524962465,9.54915028125263e-05
182,203.7182413736979,8.94154191277856,10.609355416396765,0.00010173504098790185
183,185.5116933186849,8.922558811855875,10.584058445302748,0.00010815327133708013
184,173.0462392171224,8.914677569996417,10.570702557534513,0.00011474337861210544
185,188.4128875732422,8.915823375792698,10.567532841350754,0.00012150247217412169
186,178.07491556803384,8.927913369121693,10.57832608393606,0.00012842758726130281
187,179.92108408610025,8.941602058655452,10.58735943950902,0.00013551568628929412
188,164.79862467447916,8.958676760023893,10.598769786101917,0.00014276366018359837
189,168.87456258138022,8.951128647656176,10.582975018383882,0.00015016832974331737
190,165.53526306152344,8.926852124419339,10.549760644811142,0.00015772644703565574
191,146.97401428222656,8.889462039447254,10.509119260467907,0.00016543469682057097
192,192.29949951171875,8.87158399413893,10.493214297483402,0.00017328969800494722
193,194.0107167561849,8.871754551345223,10.505242874517883,0.00018128800512565526
194,152.99407958984375,8.855477190464494,10.49950619603047,0.00018942610986084476
195,190.24154154459634,8.841037981178278,10.493351365689351,0.0001977004425688123
196,178.21282450358072,8.846425711105214,10.504951592420104,0.00020610737385376337
197,193.5824228922526,8.844876193293462,10.513611525265764,0.0002146432161577839
198,153.5249760945638,8.818461846982556,10.494184513614258,0.00022330422537832794
199,145.2000274658203,8.783486299611162,10.466651558513105,0.00023208660251050183
200,166.32603454589844,8.760529239254838,10.442281723120612,0.00024098649531343488
201,176.72055053710938,8.771305021979385,10.454207394009703,0.0002500000000000002
202,174.4683074951172,8.775968126402343,10.454969161336303,0.0002591231629491424
203,159.39493306477866,8.798457738312049,10.476450820282798,0.000268351982440069
204,154.44820658365884,8.799407176006607,10.4786487836743,0.00027768241040753626
205,182.22999064127603,8.788813886452823,10.453980123261802,0.0002871103542174635
206,149.00571950276694,8.787991223839379,10.433290504578615,0.00029663167846209944
207,175.18966674804688,8.765918900941251,10.396301599568694,0.0003062422067739483
208,132.15209452311197,8.763239498266394,10.39491922091498,0.00031593772365766056
209,168.16254170735678,8.747166726485297,10.384302292569748,0.00032571397633909214
210,168.90691121419272,8.689815596570119,10.35048027873062,0.00033556667663070836
211,162.16045633951822,8.622747530830415,10.312214426094474,0.00034549150281252606
212,176.46913146972656,8.570390924943444,10.287389230867323,0.0003554841015277642
213,165.5684356689453,8.554795066936354,10.286073522231264,0.00036554008969236695
214,143.0461222330729,8.550443803286267,10.28208987730865,0.0003756550564175722
215,167.55862426757812,8.544347368774917,10.272425794905669,0.00038582456494467193
216,150.2987060546875,8.55412453762886,10.290904067291905,0.00039604415459111987
217,169.85356648763022,8.61434250097447,10.339827792065531,0.00040630934270713745
218,179.61264038085938,8.676855709290669,10.375141727642918,0.0004166156266419484
219,155.39702860514322,8.668256744933892,10.367656674451059,0.00042695848571879354
220,184.2975870768229,8.547429679940453,10.260474352898086,0.0004373333832178479
221,158.89279174804688,8.507965792865859,10.211446335266878,0.0004477357683661731
222,159.67594401041666,8.470547827918612,10.162204009694406,0.0004581610783338418
223,171.7090810139974,8.456489273296043,10.137660821058377,0.00046860474023534303
224,153.84214782714844,8.438789007224353,10.108203848981596,0.00047906217313539967
225,152.99553934733072,8.41105755040562,10.074181839293525,0.0004895287900583212
226,163.93717447916666,8.347998517449435,10.025219700176264,0.0004999999999999995
227,177.9698232014974,8.306440347547229,9.987821550253031,0.0005104712099416777
228,165.97638193766275,8.330878640043435,10.012177746853526,0.0005209378268645993
229,167.60505167643228,8.3812106351698,10.077858918719999,0.000531395259764656
230,155.56260681152344,8.356647414315518,10.061399906126022,0.0005418389216661568
231,168.69251505533853,8.301662403320156,10.005556281663093,0.0005522642316338265
232,159.9477284749349,8.23875397002829,9.933279087870455,0.0005626666167821517
233,144.51439921061197,8.192802979311894,9.893517536645456,0.0005730415142812052
234,150.77529907226562,8.163420641313964,9.869956201353759,0.0005833843733580507
235,147.90355428059897,8.14185723334444,9.865161052454729,0.0005936906572928616
236,197.02679951985678,8.11966572463996,9.850993930887793,0.0006039558454088792
237,145.12555440266928,8.21208400324291,9.931783882336708,0.0006141754350553272
238,132.5263671875,8.350626568956475,10.037399864901802,0.0006243449435824266
239,144.42264811197916,8.24155045202291,9.953926426644145,0.0006344599103076323
240,146.05604553222656,8.093812164621827,9.853517750856465,0.0006445158984722351
241,145.02816263834634,8.04484741240728,9.81007687918624,0.0006545084971874732
242,143.13258107503256,8.040699765443751,9.809545305748408,0.0006644333233692913
243,149.07599385579428,8.028102524543248,9.798174349215492,0.000674286023660907
244,158.3314005533854,8.065675911859415,9.84546866489313,0.0006840622763423386
245,161.3472900390625,8.048271162187318,9.8207965534717,0.0006937577932260508
246,145.09039560953775,7.989721397000975,9.739856754114046,0.0007033683215378993
247,146.48023478190103,7.920472740346686,9.63360168074236,0.0007128896457825358
248,126.27817026774089,7.928445692429105,9.599162442552538,0.0007223175895924631
249,160.56105041503906,8.065257016119167,9.716395607246202,0.0007316480175599305
250,176.19483947753906,8.165607010452195,9.803281582854927,0.0007408768370508571
251,175.24163818359375,8.063411142286656,9.734092671119562,0.0007499999999999993
252,138.037228902181,7.863089443972806,9.55457626042749,0.0007590135046865649
253,138.8658650716146,7.803234571373459,9.507594788213849,0.0007679133974894979
254,150.5936737060547,7.779731457236005,9.515121981962151,0.0007766957746216714
255,157.85681660970053,7.779997931074567,9.566683360484264,0.0007853567838422154
256,152.87572224934897,7.878798645023874,9.724428930380657,0.0007938926261462358
257,161.22330729166666,7.893040404248617,9.775083772617059,0.0008022995574311865
258,140.16446940104166,7.816523254871486,9.696551208505563,0.0008105738901391545
259,157.09129842122397,7.722050166452778,9.589576101878881,0.000818711994874344
260,155.11019388834634,7.683736998195342,9.518894195127928,0.000826710301995052
261,139.73660278320312,7.824586874597868,9.611475644155565,0.0008345653031794282
262,147.33870697021484,7.739719281832938,9.523701982404745,0.0008422735529643432
263,165.45369466145834,7.6613205765868555,9.406089006861952,0.0008498316702566821
264,145.1738026936849,7.614944826616243,9.372664700466727,0.000857236339816401
265,136.44867960611978,7.605352354850066,9.370669234589599,0.000864484313710705
266,134.108523050944,7.671431515714582,9.491542057137861,0.0008715724127386964
267,129.84357198079428,7.694995762110859,9.555301275901309,0.0008784975278258774
268,143.84003194173178,7.576191378372961,9.473241218057163,0.000885256621387894
269,137.03827412923178,7.541460105768605,9.437745253812771,0.000891846728662919
270,146.67583719889322,7.570950715105106,9.469619094410833,0.000898264959012097
271,145.6951421101888,7.652429487800035,9.543167916168725,0.0009045084971874729
272,141.03289031982422,7.595647906691078,9.456413433305093,0.0009105746045668512
273,130.28282419840494,7.435202586854667,9.301346497669678,0.0009164606203550488
274,153.93404134114584,7.443531845165457,9.259325241840425,0.0009221639627510069
275,144.41265360514322,7.495949629820366,9.287559566890208,0.0009276821300802525
276,127.99939219156902,7.604946204712237,9.37052630750329,0.0009330127018922185
277,146.43150838216147,7.391677122277606,9.242748381111282,0.0009381533400219307
278,143.24809773763022,7.352714373622548,9.223611610283886,0.0009431017896156062
279,135.7398935953776,7.345911635726684,9.186807683168551,0.0009478558801197052
280,144.500368754069,7.345113675586227,9.1368479396346,0.0009524135262330085
281,147.25387064615884,7.4292155305653536,9.154971586308827,0.000956772728821299
282,116.12133534749348,7.415989631437211,9.096016877653696,0.000960931575794249
283,141.67717488606772,7.3279779910285505,9.029634511099752,0.0009648882429441242
284,135.37772369384766,7.29455931978853,8.964646842683162,0.0009686409947459445
285,137.46068827311197,7.29679341279291,9.048746985461177,0.0009721881851187394
286,138.11282094319662,7.604352601392332,9.378959771239156,0.0009755282581475757
287,144.4189224243164,7.586994306464818,9.421001851858236,0.0009786597487660327
288,133.99017842610678,7.418472775415735,9.341730643610113,0.000981581283398828
289,159.3499298095703,7.364715487760712,9.324230974338244,0.0009842915805643145
290,148.16527303059897,7.231046585406538,9.163295349596982,0.0009867894514365792
291,136.07286071777344,7.143084280971756,8.985028468351757,0.000989073800366902
292,144.52828979492188,7.284181571450386,9.014971398837519,0.0009911436253643435
293,140.63673400878906,7.500232710628084,9.14401930329658,0.0009929980185352516
294,163.99806213378906,7.37015656040836,9.137123042429716,0.0009946361664814932
295,149.26886494954428,7.1479686508407285,9.146641884568329,0.0009960573506572381
296,127.1143798828125,7.139005035164563,9.26794691247764,0.0009972609476841358
297,124.44010925292969,7.174427062955326,9.37057382086915,0.0009982464296247515
298,124.91599019368489,7.138828533421806,9.336905668920929,0.0009990133642141352
299,155.59708658854166,7.096277774596758,9.273871569419876,0.0009995614150494286
300,127.25314839680989,7.087341648841885,9.19789699822622,0.000999890341737422
301,130.34151204427084,7.054946597224013,9.084684045171212,0.0009999999999999994
302,131.28809356689453,7.007042448771806,9.022898814843098,0.000999890341737422
303,113.14319610595703,6.977886993953517,9.01052499258027,0.0009995614150494286
304,124.95206960042317,6.940678321489794,8.991013386837652,0.0009990133642141352
305,157.7083943684896,6.980763470128483,9.076895689934268,0.0009982464296247515
306,130.42990366617838,7.092807215641026,9.20663019197211,0.000997260947684136
307,127.22587585449219,6.994235678837466,9.039407759458271,0.0009960573506572383
308,131.78628540039062,6.931359756015494,8.892339829941355,0.0009946361664814934
309,131.5192667643229,7.014537891473533,8.946263397532089,0.0009929980185352518
310,131.0648956298828,6.9967673658862255,8.970159464146818,0.0009911436253643437
311,126.33752950032552,6.8792761075930215,8.794115442259358,0.0009890738003669021
312,128.9749018351237,6.906951934020683,8.788387364227706,0.0009867894514365796
313,123.1840591430664,7.132020328998574,8.965317425022894,0.000984291580564315
314,123.89041392008464,7.084767949258949,8.857535972994496,0.0009815812833988283
315,145.33311716715494,7.02911024950798,8.812398393289994,0.000978659748766033
316,117.84826151529948,6.8846350159284935,8.785082405142754,0.0009755282581475759
317,106.55914052327473,6.848532785041256,8.815107137918023,0.0009721881851187396
318,119.52946217854817,6.850649446084076,8.83822661585167,0.0009686409947459449
319,140.80794779459634,6.967063096637595,8.925065396479907,0.0009648882429441248
320,118.41407267252605,6.831721012865318,8.72571558143318,0.0009609315757942493
321,125.64207458496094,6.810639154098927,8.667914301559652,0.0009567727288212997
322,116.16683705647786,6.8098061650436374,8.632542172178978,0.0009524135262330088
323,130.65360005696616,6.774984307501255,8.623170777181445,0.0009478558801197056
324,130.39430236816406,6.83507187782725,8.72406410775123,0.0009431017896156065
325,134.95190938313803,6.865392869300476,8.799981287845167,0.0009381533400219309
326,118.04558563232422,6.775639120103558,8.690717008481409,0.0009330127018922185
327,140.43272399902344,6.782889432549127,8.656925471239251,0.0009276821300802523
328,122.68997701009114,6.925402939233709,8.785193003960424,0.0009221639627510066
329,130.20738474527994,7.016837041185074,8.809151828271679,0.000916460620355049
330,132.63605499267578,6.747672259792921,8.560887545820234,0.0009105746045668509
331,108.85939280192058,6.708642014090796,8.566972660179724,0.0009045084971874731
332,122.7707748413086,6.746229084815628,8.729132545520905,0.0008982649590120973
333,122.53828938802083,6.9042137945556785,9.00919483965082,0.0008918467286629187
334,129.87694040934244,7.010983703339376,9.159077104535767,0.0008852566213878938
335,130.96373494466147,6.864917787010539,8.960374080770224,0.0008784975278258772
336,120.33776601155598,6.78090226845017,8.776026916785739,0.0008715724127386962
337,142.06786092122397,6.716292614166213,8.672261990651219,0.0008644843137107048
338,138.4960149129232,6.743843588984638,8.683210513702386,0.0008572363398164008
339,145.86024475097656,7.266447727074059,9.122331167514142,0.0008498316702566816
340,157.00746154785156,7.649976462571966,9.534967677667376,0.0008422735529643434
341,123.0492935180664,6.975495412992779,9.11961190375438,0.0008345653031794281
342,135.4391860961914,6.643613694769559,8.909161036916505,0.0008267103019950523
343,139.91429646809897,6.635574307803696,8.881052841211789,0.0008187119948743439
344,126.68178304036458,6.686274953339869,8.877599768179888,0.0008105738901391541
345,125.48289489746094,6.756309483780485,8.881463435787756,0.0008022995574311868
346,114.4914067586263,6.60989383638663,8.853288878736059,0.0007938926261462355
347,121.1385981241862,7.1045369652302375,9.308508848073956,0.0007853567838422154
348,128.5377934773763,7.197993172420107,9.436762677579694,0.0007766957746216713
349,126.4102554321289,6.669269429666606,9.076750716109363,0.0007679133974894976
350,134.14778645833334,6.590257871939063,8.96733904765675,0.0007590135046865644
351,118.89122263590495,6.6669632499860505,9.015091431949108,0.0007499999999999995
352,113.64362080891927,6.601968564864535,8.963212069510801,0.000740876837050857
353,130.18687947591147,6.595487755630929,8.99580380204832,0.0007316480175599308
354,137.61214955647787,6.859460265984929,9.134878883063045,0.0007223175895924632
355,115.82433827718098,6.9372784264846725,9.108408348473748,0.0007128896457825356
356,135.52978006998697,6.610392516539496,8.74417178359481,0.0007033683215379
357,123.53621164957683,6.507930384641778,8.565657019100994,0.0006937577932260507
358,129.9366658528646,6.493869318445704,8.526785482521465,0.0006840622763423389
359,108.01762390136719,6.684912679033576,8.676576545313779,0.0006742860236609074
360,130.6531524658203,6.91718976551237,8.89219908155147,0.0006644333233692915
361,117.25197347005208,6.695797565264231,8.750384976894809,0.0006545084971874734
362,142.21604665120444,6.470693117724409,8.590212773914292,0.0006445158984722356
363,124.09426371256511,6.469051764846835,8.580950457903418,0.0006344599103076324
364,136.3611602783203,6.425155143998329,8.605265847232303,0.0006243449435824268
365,123.85309092203777,6.485231821221072,8.707710495411535,0.0006141754350553274
366,113.65652465820312,6.561739925092018,8.793100233423658,0.000603955845408879
367,117.97074635823567,6.6101928185958,8.83466199683362,0.000593690657292862
368,113.039306640625,6.458963393352453,8.705505120054527,0.0005833843733580505
369,111.20030466715495,6.404629724406662,8.614810176924122,0.0005730415142812059
370,121.63790639241536,6.397543668276532,8.590839368853745,0.0005626666167821515
371,111.57244110107422,6.410359318215443,8.627909513255041,0.0005522642316338268
372,107.30175526936848,6.423785213371474,8.663151577805854,0.0005418389216661577
373,116.91133626302083,6.514481344863531,8.75435238584115,0.0005313952597646568
374,122.62908681233723,6.618882812552653,8.819405439547051,0.0005209378268645996
375,121.6078618367513,6.716406365379661,8.880189903813102,0.0005104712099416781
376,128.0659662882487,6.658473505144635,8.780978760116973,0.0004999999999999998
377,122.98426564534505,6.446182051506198,8.542027801833868,0.0004895287900583211
378,108.48231506347656,6.359110276705479,8.393745812577682,0.0004790621731354
379,112.29329172770183,6.347202051787946,8.336247565084602,0.00046860474023534287
380,113.52827707926433,6.342178917651561,8.31578901006317,0.00045816107833384246
381,114.96487935384114,6.346658202230075,8.317163825246913,0.0004477357683661728
382,116.85770416259766,6.409182385810048,8.393659782744134,0.00043733338321784806
383,124.73816935221355,6.474634428187133,8.443114579271054,0.00042695848571879414
384,116.70057169596355,6.457789858579876,8.418889149908773,0.00041661562664194944
385,111.49918874104817,6.327783666281634,8.297575535536522,0.0004063093427071372
386,116.24132283528645,6.282754805891971,8.247789036256234,0.0003960441545911196
