epoch,train_loss,train_rmse,val_rmse,lr
34,50.38657569885254,54.35720910699041,54.326703587004026,0.0007
35,50.777605056762695,54.27187377330086,54.242294264182064,0.0007
36,50.84037780761719,54.175760928965154,54.14601408617619,0.0007
37,50.276824951171875,54.07757108478141,54.04322296559252,0.0007
38,50.775421142578125,53.968453300768005,53.92587068278138,0.0007
39,50.38464164733887,53.86895691570101,53.82075777791516,0.0007
40,51.15738868713379,53.769164997133416,53.715092015641794,0.0007
41,49.3931941986084,53.65422905855642,53.5942195569501,0.0007
42,49.92239761352539,53.540855014109326,53.481219893474055,0.0007
43,50.001230239868164,53.42796067960136,53.366756211337105,0.0007
44,49.24235534667969,53.331241913167695,53.267022710066136,0.0007
45,49.56989860534668,53.23355370359507,53.16687941602924,0.0007
46,49.786659240722656,53.128892642254954,53.05925256412959,0.0007
47,49.47076606750488,53.00204577456242,52.92618034093426,0.0007
48,50.834035873413086,52.883546971129945,52.80786984495877,0.0007
49,48.5500602722168,52.73722152930001,52.65700992087151,0.0007
50,49.98384475708008,52.6151859225904,52.53630275393543,0.0007
51,48.762516021728516,52.49175231899279,52.40974592076226,0.0007
52,48.31746864318848,52.376304478126016,52.29356670921618,0.0007
53,49.12386131286621,52.25448698879696,52.17021802021105,0.0007
54,49.88734245300293,52.12030874271803,52.038714601407925,0.0007
55,49.52556037902832,51.99107643955222,51.90451247023849,0.0007
56,49.230072021484375,51.870123872909204,51.783608702850835,0.0007
57,48.6845760345459,51.73384997726287,51.64523610591703,0.0007
58,48.41933822631836,51.61431898456802,51.53169665992987,0.0007
59,47.74685096740723,51.476144722858685,51.388770525692486,0.0007
60,48.02217674255371,51.34947554542167,51.258071604396505,0.0007
61,48.76238250732422,51.21494216701984,51.12500177561096,0.0007
62,48.27080535888672,51.067636714511416,50.970534551819604,0.0007
63,48.25348472595215,50.921565588412406,50.81694688348005,0.0007
64,47.420047760009766,50.77655133959578,50.65962502516508,0.0007
65,48.06209373474121,50.66062585493062,50.554058132118776,0.0007
66,47.10703468322754,50.54630625269979,50.43800240491386,0.0007
67,47.741167068481445,50.37883840844864,50.25936213401169,0.0007
68,46.71147346496582,50.24898050323718,50.124733141831186,0.0007
69,46.877864837646484,50.08729137174654,49.96191829360223,0.0007
70,47.882137298583984,49.93980879633706,49.81304522844564,0.0007
71,47.245988845825195,49.772544597084675,49.647632417867335,0.0007
72,47.65778923034668,49.621937602085154,49.498551598003125,0.0007
73,47.245357513427734,49.45553299747699,49.33340635955877,0.0007
74,46.99252128601074,49.281075865939556,49.15534290816367,0.0007
75,47.091373443603516,49.12357489513806,49.00951305162982,0.0007
76,47.885454177856445,48.968370091251295,48.8704046587904,0.0007
77,46.27161979675293,48.83450437693472,48.736658428932124,0.0007
78,46.86184883117676,48.66983491669023,48.57583209445024,0.0007
79,44.89730453491211,48.50820391463455,48.41719814233517,0.0007
80,45.23007392883301,48.37901035827144,48.27948879052429,0.0007
81,46.165592193603516,48.252906356925365,48.16521731021329,0.0007
82,44.386009216308594,48.08086064059885,47.98632176516494,0.0007
83,44.53149223327637,47.87751402690973,47.77563072856558,0.0007
84,44.6651668548584,47.69655587198395,47.59714556282239,0.0007
85,44.864702224731445,47.5452872992629,47.45653264410722,0.0007
86,44.398033142089844,47.34800128764793,47.267267337614406,0.0007
87,44.69070625305176,47.16070068764309,47.073001442679285,0.0007
88,43.66137504577637,46.975327823842655,46.886138305870645,0.0007
89,43.62276268005371,46.82666074736207,46.74019663357109,0.0007
90,42.95206832885742,46.68552218464893,46.610502235986885,0.0007
91,44.02537155151367,46.537465835598724,46.48803320375362,0.0007
92,43.59397888183594,46.379998532062736,46.34961721878813,0.0007
93,43.45015335083008,46.272623582894205,46.2559473843877,0.0007
94,43.481327056884766,46.143038133646506,46.148933807711046,0.0007
95,43.80557632446289,45.98245494785467,46.014881331412006,0.0007
96,42.246543884277344,45.79734653169598,45.83716186807963,0.0007
97,42.74016189575195,45.61950630902597,45.66890943271004,0.0007
98,43.57979965209961,45.43931452115893,45.49610643900612,0.0007
99,42.81955909729004,45.248795435613154,45.315512769452525,0.0007
100,43.015525817871094,45.069206046719486,45.1519262342911,0.0007
101,42.1427116394043,44.881925885168606,44.97214020119082,0.0007
102,42.37748336791992,44.67274683317205,44.764831999330056,0.0007
103,41.204383850097656,44.49616550899557,44.58721395198472,0.0007
104,41.59821891784668,44.299071710747064,44.4037876517164,0.0007
105,41.54517364501953,44.11242662813458,44.22338867520379,0.0007
106,40.13277626037598,43.91437479292291,44.059786408447295,0.0007
107,40.66097450256348,43.75914229365393,43.91955386437468,0.0007
108,41.5673885345459,43.58382385110899,43.75670103936348,0.0007
109,40.142629623413086,43.43611172554948,43.60697352152682,0.0007
110,40.33874320983887,43.219754934902475,43.40292136262193,0.0007
111,40.2464599609375,42.9688392426707,43.140110467857205,0.0007
112,40.68124008178711,42.76185661816282,42.934778404087766,0.0007
113,39.51605987548828,42.61261013317472,42.75435758128286,0.0007
114,37.78000068664551,42.45525342890046,42.601581164811904,0.0007
115,38.82617378234863,42.2802019813081,42.42579521655603,0.0007
116,38.13467788696289,42.06203092088499,42.217384607922796,0.0007
117,39.248558044433594,41.85392716756767,42.02806219903509,0.0007
118,38.73703956604004,41.618763489976594,41.77723852252638,0.0007
119,37.45161056518555,41.36379916669878,41.51185100839265,0.0007
120,39.42954444885254,41.17734174161306,41.354104468311895,0.0007
121,37.44199180603027,40.922107883755885,41.100674237033076,0.0007
122,37.81590461730957,40.77798364523131,40.964088761401726,0.0007
123,36.88915824890137,40.508137116330175,40.682324688595614,0.0007
124,38.57347106933594,40.28668682008655,40.4855810764253,0.0007
125,36.61004638671875,40.12601663494782,40.348102845239325,0.0007
126,36.62216567993164,39.91113671708974,40.12889103821633,0.0007
127,36.429664611816406,39.68152041704768,39.91398299935072,0.0007
128,37.351470947265625,39.52976355504414,39.76516563083892,0.0007
129,35.70395278930664,39.39438368922364,39.63189544451818,0.0007
130,36.17463684082031,39.21915822955667,39.45246818354273,0.0007
131,36.327836990356445,39.06626055018773,39.291707844562914,0.0007
132,35.926822662353516,38.822326438458546,39.03301882296679,0.0007
133,36.05525207519531,38.60858957053171,38.814454125367206,0.0007
134,34.004844665527344,38.30177351838686,38.45562738672356,0.0007
135,34.82583999633789,38.05857460964497,38.187532257238715,0.0007
136,34.71360397338867,37.816690260881295,37.904308121767265,0.0007
137,33.72657585144043,37.66353684387803,37.7499214107424,0.0007
138,33.53694534301758,37.40355576677486,37.48056961589384,0.0007
139,32.99371337890625,37.14002385878166,37.21955538674507,0.0007
140,33.169694900512695,36.8325938166995,36.93348859896791,0.0007
141,33.049564361572266,36.60269278755936,36.72743399956914,0.0007
142,32.64774799346924,36.36755863834274,36.52398805970824,0.0007
143,34.338523864746094,36.16345667804217,36.35730968401629,0.0007
144,32.61473846435547,36.000262662156295,36.21307614533302,0.0007
145,32.17011642456055,35.83220328982656,36.04533466182609,0.0007
146,32.91125965118408,35.59480826973887,35.7907669259551,0.0007
147,33.02381896972656,35.41348768402812,35.597867318977116,0.0007
148,31.491524696350098,35.14773024068317,35.301257385915704,0.0007
149,31.328696250915527,34.8053109404185,34.918035149656404,0.0007
150,31.01437282562256,34.61637809344281,34.767804945543006,0.0007
151,31.811214447021484,34.327293249089536,34.47993058251014,0.0007
152,30.48300075531006,34.08495381238782,34.24094995925833,0.0007
153,29.81335163116455,33.835423947005374,33.99610639961596,0.0007
154,30.521533966064453,33.58313160310642,33.76602703647298,0.0007
155,29.39986801147461,33.25504362101079,33.44788169368478,0.0007
156,29.546117782592773,33.00111999147181,33.21061376170327,0.0007
157,29.5645694732666,32.75793818887307,32.978129247797135,0.0007
158,30.13750171661377,32.60894618316664,32.86310293631103,0.0007
159,30.388678550720215,32.36777171447301,32.61193145927984,0.0007
160,28.72702693939209,32.102800879958195,32.33759029936315,0.0007
161,27.780601501464844,31.83204280350974,32.045189117669224,0.0007
162,29.548958778381348,31.580332360035555,31.781138876088757,0.0007
163,27.546966552734375,31.323628173135706,31.51115351697393,0.0007
164,27.84852886199951,31.15221895628117,31.34644368652949,0.0007
165,27.559029579162598,30.952232269728697,31.138656359055265,0.0007
166,27.043123245239258,30.73313299145749,30.94176621098013,0.0007
167,26.79493808746338,30.351012329908297,30.563135587163305,0.0007
168,26.251008987426758,29.966020011230256,30.17477178201169,0.0007
169,25.331645011901855,29.55192040437822,29.74088146189512,0.0007
170,25.76848793029785,29.297948121974215,29.506090627006344,0.0007
171,25.73788070678711,29.074865891766603,29.289525543456296,0.0007
172,25.756649017333984,28.93142595144275,29.182930968319898,0.0007
173,24.56596851348877,28.619668554267125,28.891472796958755,0.0007
174,25.385637283325195,28.344477062710418,28.634982021787142,0.0007
175,23.571234703063965,27.985217586775747,28.262292883844584,0.0007
176,24.55818271636963,27.614453804498318,27.83194880811714,0.0007
177,23.557150840759277,27.42606612564178,27.649029201266828,0.0007
178,24.515565872192383,27.05450132718338,27.32422619688514,0.0007
179,24.671738624572754,26.91144069181104,27.15988612103948,0.0007
180,24.362140655517578,26.56774904715459,26.760363417719994,0.0007
181,23.504404067993164,26.446715638876512,26.624619428209282,0.0007
182,22.45806121826172,26.215080844350176,26.38588581319255,0.0007
183,22.33222198486328,26.047953630117334,26.1878147575461,0.0007
184,22.812067985534668,25.920675404625158,26.023787935192146,0.0007
185,22.619898796081543,25.62148385202298,25.702594381115077,0.0007
186,22.54303550720215,25.33719676523466,25.441262727079398,0.0007
187,21.593581199645996,24.981130831266494,25.06784589095241,0.0007
188,21.168736457824707,24.654657040767187,24.69774187175592,0.0007
189,21.928119659423828,24.3036249538941,24.261060836258704,0.0007
190,21.06315803527832,23.98397474330129,23.940277778404464,0.0007
191,20.797287940979004,23.615621625291453,23.52882733548887,0.0007
192,18.94811248779297,23.311627458727937,23.14651111159066,0.0007
193,19.142648696899414,23.04352118003036,22.773984236393083,0.0007
194,20.10781192779541,22.89119027950212,22.54754898219102,0.0007
195,18.466246604919434,22.449598291235386,21.998634044446646,0.0007
196,19.313570022583008,22.137614497169,21.571439153624162,0.0007
197,18.515626907348633,21.784132752930002,21.147916983154484,0.0007
198,18.416400909423828,21.275856708497617,20.576381300410176,0.0007
199,19.931361198425293,21.187893598343493,20.594757860733626,0.0007
200,17.617473602294922,20.94129131040589,20.440482691593424,0.0007
201,18.101377487182617,20.739453923406238,20.3485787070284,0.0007
202,17.717105865478516,20.509418237234605,20.215241903534697,0.0007
203,16.94603443145752,20.286949211409635,20.11761047672117,0.0007
204,17.178309440612793,19.95498929233139,19.885810130356816,0.0007
205,17.44933032989502,19.722986350014835,19.729815435853453,0.0007
206,16.748194694519043,19.360895592360826,19.348827010240512,0.0007
207,16.19523811340332,19.12753599971747,19.127468298320203,0.0007
208,16.029539108276367,18.823042162064176,18.805506395176536,0.0007
209,16.676425457000732,18.585282893002194,18.543027206782767,0.0007
210,15.94478464126587,18.42614405985925,18.35981422833897,0.0007
211,14.919794082641602,18.158286595745043,18.063923800526393,0.0007
212,15.53240156173706,17.864457589905065,17.679373605172795,0.0007
213,15.87488603591919,17.442677250420115,17.150771326046602,0.0007
214,14.134222984313965,17.213775686968457,16.924629058844182,0.0007
215,13.902498722076416,16.991314637180917,16.64217905402456,0.0007
216,14.013672351837158,16.99353133438693,16.626102143628607,0.0007
217,13.89889907836914,16.897312411858557,16.583125584672498,0.0007
218,13.757178783416748,16.606488869523037,16.3619874118012,0.0007
219,12.989809513092041,16.278381057768556,16.106764343010504,0.0007
220,13.217216491699219,16.08468493214342,15.91774397663342,0.0007
221,13.15536642074585,16.040903224833365,15.898090419299328,0.0007
222,13.100492477416992,15.999668406098055,15.840310491419187,0.0007
223,12.248936653137207,16.163315688602427,16.109405471118176,0.0007
224,13.537020206451416,16.13680590652841,16.15601872824072,0.0007
225,12.574196338653564,15.912950931605359,15.997836744944546,0.0007
226,11.404622077941895,15.605118041191597,15.749403872359405,0.0007
227,11.774267196655273,15.214569041184113,15.372277433070828,0.0007
228,12.079129695892334,14.971613397066456,15.188472543470795,0.0007
229,11.356314182281494,14.71479172151767,14.931545943670294,0.0007
230,10.462776184082031,14.224443434014967,14.42763960122398,0.0007
231,10.836307525634766,13.857958875014722,14.078664962566739,0.0007
232,11.645403861999512,13.588683526115732,13.828929308815852,0.0007
233,11.206126689910889,13.360251793698836,13.664446438121997,0.0007
234,10.93501091003418,13.151215229470914,13.509545756030448,0.0007
235,10.804531574249268,12.94418166704723,13.26071207451159,0.0007
236,11.316892623901367,12.868734296661845,13.165503470407062,0.0007
237,9.455302238464355,12.66940197908528,12.904846228628882,0.0007
238,9.904968738555908,12.393267382907316,12.63046876129991,0.0007
239,10.161218166351318,12.380339296116242,12.635603833627703,0.0007
240,9.983398914337158,12.175584724880677,12.396803420108975,0.0007
241,9.699941158294678,11.962645141791974,12.223970781121524,0.0007
242,9.942285537719727,11.842113887815334,12.084012479718403,0.0007
243,9.832251071929932,11.610371345911718,11.976732059953171,0.0007
244,9.517924308776855,11.41488484538286,11.890539029467234,0.0007
245,9.495933055877686,11.23633945212778,11.774683734364658,0.0007
246,9.572273254394531,11.251188824198884,11.930440788969584,0.0007
247,9.59025526046753,11.1322475824905,11.938244062639798,0.0007
248,9.075055122375488,11.007160188956396,11.947678544052168,0.0007
249,8.554465293884277,10.987692123413932,12.028963688934498,0.0007
250,8.816399574279785,10.886668296542593,11.972569252980044,0.0007
251,8.696017742156982,10.99315315657852,12.169700367945657,0.0007
252,8.683478355407715,10.890662782939742,12.078793679687458,0.0007
253,8.20073938369751,10.669775838297094,11.802016380096742,0.0007
254,8.73426103591919,10.519319379685934,11.57368560228766,0.0007
255,8.887049198150635,10.199162615153488,11.15935723125261,0.0007
256,8.00182557106018,10.01251184351899,10.815041215441076,0.0007
257,8.096630334854126,9.808608215032255,10.558543814376039,0.0007
258,8.58040475845337,9.658511191476787,10.392007862483553,0.0007
259,8.5776686668396,9.502381448878653,10.281987311424272,0.0007
260,8.087008953094482,9.396706732594271,10.180196327837473,0.0007
261,7.513247489929199,9.275537320470296,10.05944808849608,0.0007
262,7.940601587295532,9.332810903811561,10.173614023783873,0.0007
263,7.894414186477661,9.237560384451278,10.212546404967355,0.0007
264,7.159828424453735,9.051816625311629,10.148955064252265,0.0007
265,7.887578964233398,8.89107847264194,10.074602681512399,0.0007
266,7.698072195053101,8.916606920656662,10.098792252694452,0.0007
267,8.101491928100586,8.820340527237876,9.969516865859331,0.0007
268,7.992578983306885,8.719873215152218,9.839055822683058,0.0007
269,8.184370040893555,8.600391528601733,9.677399115085784,0.0007
270,7.725526332855225,8.563644835613362,9.59882593866156,0.0007
271,7.338857412338257,8.599611314370565,9.606847071109504,0.0007
272,7.394259691238403,8.59970415949182,9.605132585483238,0.0007
273,7.030112981796265,8.57167540901279,9.668475885492755,0.0007
274,7.778773307800293,8.534690193682293,9.79504887205128,0.0007
275,7.9966981410980225,8.318772826989818,9.725304923300817,0.0007
276,7.189568996429443,8.252458889480327,9.760311901367702,0.0007
277,7.438157320022583,8.078093675741226,9.639942343326954,0.0007
278,6.590507745742798,8.003029540581636,9.590515721236402,0.0007
279,6.951950311660767,8.035548699224071,9.61120664633376,0.0007
280,6.720032691955566,8.01829704221836,9.514515281810382,0.0007
281,7.370849370956421,7.896784309260404,9.371125051332859,0.0007
282,6.845500946044922,7.712633693712626,9.156507916016553,0.0007
283,7.264319896697998,7.6729920593547485,9.101390064432724,0.0007
284,6.428496360778809,7.533153518619057,9.011443217895515,0.0007
285,6.967818021774292,7.431446659056984,8.993672354748302,0.0007
286,8.224251508712769,7.40263661669476,9.064151435151093,0.0007
287,6.837355852127075,7.330427217100588,9.052572696256341,0.0007
288,6.956978797912598,7.290552791159013,9.04456413282833,0.0007
289,6.864820241928101,7.19756342235277,8.954337516893299,0.0007
290,6.94598913192749,7.108791081848562,8.90645898312806,0.0007
291,7.157987117767334,7.025945077101169,8.879641984210902,0.0007
292,7.402003288269043,7.033377608151575,8.944378724452418,0.0007
293,6.790611267089844,6.950736876853326,8.866802982224746,0.0007
294,6.611523389816284,6.931227455343387,8.837051486195993,0.0007
295,6.7809460163116455,6.915135090884124,8.794324588344459,0.0007
296,7.20774507522583,6.950581859063767,8.848107618595737,0.0007
297,6.93219518661499,7.008530711932522,8.883351369883373,0.0007
298,6.238173246383667,7.0308451448556255,8.906934799078721,0.0007
299,6.806555509567261,7.024045603016417,8.874302405200103,0.0007
300,6.944635391235352,7.010460519893235,8.868557500333672,0.0007
301,7.259979486465454,6.907794945558246,8.831049608646325,0.0007
302,7.149652004241943,6.745312751180903,8.742986535990651,0.0007
303,6.992078065872192,6.715831211948784,8.73622159984854,0.0007
304,7.097010135650635,6.690732577769804,8.632599442508367,0.0007
305,6.556102514266968,6.780132398647392,8.664340122862313,0.0007
306,7.424474716186523,6.828096202803861,8.674529118289321,0.0007
307,6.765643835067749,6.741397868382797,8.574669660681371,0.0007
308,7.378480434417725,6.783436904681021,8.613366190101267,0.0007
309,6.758721113204956,6.743082872732988,8.5906998450406,0.0007
310,7.007571220397949,6.720689578612825,8.555638901158307,0.0007
311,7.145322799682617,6.68086195551711,8.50523204988269,0.0007
312,6.7517266273498535,6.642381987509934,8.506611138772367,0.0007
313,7.50594425201416,6.605463300246065,8.493949006576656,0.0007
314,6.865884780883789,6.590472065283279,8.554952350656112,0.0007
315,6.140335559844971,6.493427352222387,8.536916717795478,0.0007
316,6.9857261180877686,6.4654256110784765,8.585324094785438,0.0007
317,7.267879009246826,6.383011000044936,8.576555511929687,0.0007
318,7.340084791183472,6.419218147304236,8.714179207117056,0.0007
319,6.602985858917236,6.356342447142872,8.733568221714211,0.0007
320,6.278765439987183,6.345334694891547,8.77696576294145,0.0007
321,6.181973934173584,6.322292810895855,8.787815507033852,0.0007
322,7.40739107131958,6.318971859485276,8.726467179426855,0.0007
323,6.547414302825928,6.37558375967397,8.710765341932127,0.0007
324,6.91274094581604,6.331553884379212,8.549142950289244,0.0007
325,6.781228303909302,6.338748053234733,8.455750043321459,0.0007
326,7.048280239105225,6.327861376154012,8.420940328669642,0.0007
327,6.81212592124939,6.267394288606476,8.388796077556561,0.0007
328,6.279810667037964,6.2963429728862375,8.418807395079039,0.0007
329,7.749878406524658,6.262807770456427,8.446157644918204,0.0007
330,6.868982315063477,6.200925054341272,8.511430491816617,0.0007
331,6.374037265777588,6.247813819469224,8.643883079788491,0.0007
332,6.254592180252075,6.248997252986609,8.759530306922636,0.0007
333,6.284956932067871,6.21918330985289,8.817258051353171,0.0007
334,6.134801387786865,6.213462646933228,8.888185917563462,0.0007
335,6.772737979888916,6.323161305877905,9.061531549729173,0.0007
336,7.238227605819702,6.29085834041991,9.104863000063872,0.0007
337,6.439917325973511,6.148044826356549,8.98683566961279,0.0007
338,5.7611985206604,6.0136127843442795,8.88985582739828,0.0007
339,6.213197231292725,5.972254679902917,8.881266497599071,0.0007
340,6.243039608001709,5.875888333859713,8.739231889668579,0.0007
341,6.839552879333496,5.811979779880902,8.59897020999882,0.0007
342,6.927333831787109,5.799490166083374,8.434823904031616,0.0007
343,7.124511957168579,5.791299887327056,8.285668971444633,0.0007
344,6.422309160232544,5.77709702574654,8.146647326581455,0.0007
345,6.758906602859497,5.698158906186472,7.979052271515161,0.0007
346,6.488477945327759,5.677538589241578,7.927637673582199,0.0007
347,5.7686967849731445,5.716274307898022,7.973784944009037,0.0007
348,6.280888795852661,5.750257507556361,8.042575218852237,0.0007
349,6.618143081665039,5.723341953061778,8.08777710793046,0.0007
350,6.231141090393066,5.702140446673876,8.199927093306112,0.0007
351,6.763198375701904,5.715078264099302,8.29276411622841,0.0007
352,6.62943696975708,5.707896140149808,8.383243173211536,0.0007
353,7.243464708328247,5.748337560029259,8.45397754451812,0.0007
354,6.930779457092285,5.787145425540778,8.497117756872829,0.0007
355,6.78775429725647,5.751211411717352,8.493434783973367,0.0007
356,6.285007953643799,5.729820262283364,8.522025935928253,0.0007
357,6.525851488113403,5.781260457366676,8.615163667058583,0.0007
358,6.44760537147522,5.767847817179966,8.611100349530508,0.0007
359,6.588922739028931,5.743062682287835,8.590964869260588,0.0007
360,5.526184558868408,5.7259347982462865,8.52635871227021,0.0007
361,6.1045451164245605,5.69798892908846,8.481029045688114,0.0007
362,5.998294353485107,5.698818305384374,8.399582443535593,0.0007
363,6.472910404205322,5.6585760684281095,8.330518643025567,0.0007
364,5.891639947891235,5.600979894995271,8.218085493091573,0.0007
365,6.43807053565979,5.597005330758647,8.18936888635095,0.0007
366,6.996399641036987,5.619448449836851,8.170060538111274,0.0007
367,6.512517690658569,5.512716322026582,8.102458825388233,0.0007
368,6.414629936218262,5.464503335511863,8.103380983384762,0.00035
369,6.040166854858398,5.437846800068597,8.129398175086523,0.00035
370,6.490052700042725,5.448610255228357,8.17543316783129,0.00035
371,5.878384590148926,5.427598764069935,8.22421299702748,0.00035
372,5.852302312850952,5.416399500305382,8.226923650970571,0.00035
373,6.016016244888306,5.41119904794397,8.249623369782167,0.00035
374,5.715967655181885,5.367195582512214,8.226862838492611,0.00035
375,5.754230976104736,5.338041635633045,8.230518220550353,0.00035
376,5.749104738235474,5.341856248370112,8.227939536102664,0.00035
377,6.346417665481567,5.323285238571604,8.198335980491306,0.00035
378,6.263714551925659,5.338024476158579,8.163803167273846,0.00035
379,6.033987045288086,5.336588266152513,8.124455843715227,0.00035
380,5.600707292556763,5.322186141732669,8.108025949740847,0.00035
381,5.634158134460449,5.321304979304167,8.093864585066003,0.00035
382,6.440769672393799,5.2905112241862335,8.071104004003969,0.00035
383,5.917699098587036,5.2489163340157665,8.082225813028371,0.00035
384,5.98521614074707,5.238793674209811,8.095412284949758,0.00035
385,6.1527392864227295,5.212540560702977,8.110569415419553,0.00035
386,5.849957704544067,5.224224276218237,8.12154428672921,0.00035
387,5.899572372436523,5.231989271816356,8.129819060732558,0.00035
388,6.186089992523193,5.234556597467723,8.154610299578465,0.00035
389,6.536394834518433,5.2359022531288435,8.164153935568025,0.000175
390,5.490361928939819,5.215120511650964,8.159515048667801,0.000175
391,6.289210081100464,5.242918287047423,8.200528388937341,0.000175
392,5.5277674198150635,5.2091497923908,8.196810282731668,0.000175
393,6.750311851501465,5.1781874447111775,8.2155790830054,0.000175
394,6.104415655136108,5.1811763938778475,8.224245557453637,0.000175
395,6.108828067779541,5.142943770553002,8.218929460011752,0.000175
396,6.198029279708862,5.136050256388182,8.235251045471053,0.000175
397,6.486019611358643,5.112359337909334,8.236409026143754,0.000175
398,5.630617141723633,5.069179259578286,8.241249014901763,0.000175
399,6.3778088092803955,5.069850776724653,8.249353770053911,0.000175
400,6.559831380844116,5.064958817140017,8.261673646890845,0.000175
401,6.129290819168091,5.0611553354379355,8.29639625004511,0.000175
402,5.847324371337891,5.081780658467995,8.301224046981462,0.000175
403,5.14918327331543,5.027516054145592,8.328846035595896,0.000175
404,5.588230848312378,5.022934939505583,8.33517244402287,0.000175
405,5.946575880050659,5.017894420766637,8.32566254779333,0.000175
406,5.824370622634888,5.0329223553590445,8.32961263345722,0.000175
407,6.448328018188477,5.021812918660124,8.350420454624997,0.000175
408,6.321481704711914,5.014632176648637,8.353288840652217,0.000175
409,6.446497440338135,5.000789166998891,8.332875728365778,0.000175
410,6.303650379180908,4.965590989804139,8.337026923574435,8.75e-05
411,5.919451951980591,4.954082187188394,8.312124618814863,8.75e-05
412,5.981134414672852,4.94729214935359,8.291420596340483,8.75e-05
413,6.212264060974121,4.962024276658018,8.307035242436628,8.75e-05
414,5.823593378067017,4.974953453209565,8.294852154319214,8.75e-05
415,5.815306901931763,4.9670001698399995,8.301412541005794,8.75e-05
416,5.741704225540161,4.938115556724176,8.279136711031091,8.75e-05
