epoch,train_loss,train_rmse,val_rmse,lr
140,48.5516783396403,52.353732517144856,52.34809264891212,3.963164569025955e-06
141,50.265347162882485,52.259609837193246,52.263197713327266,3.277859889929162e-06
142,48.23294258117676,52.282445827541686,52.27799984771131,2.6569123906967077e-06
143,50.150830586751304,52.31176235142546,52.30534666592487,2.100594439424252e-06
144,49.23389689127604,52.207296152675,52.21373972270297,1.6091500555517496e-06
145,49.490455627441406,52.36982790257176,52.377099183620224,1.1827948028283348e-06
146,50.19757397969564,52.38928875145556,52.38600285506244,8.217156947590062e-07
147,48.22073745727539,52.41663013781685,52.43698442297206,5.260711125743443e-07
148,49.9519157409668,52.37906486648131,52.40253002328612,2.9599073575926605e-07
149,47.40940602620443,52.371050630326174,52.38890097038058,1.3157548517124248e-07
150,48.18996556599935,52.31646586660519,52.330415035997625,3.289747877317505e-08
151,49.495741526285805,52.34547384038969,52.3641572084525,0.0
152,47.952751795450844,52.32620205631144,52.3485108300347,3.2897478773175056e-08
153,48.01132901509603,52.213999746889975,52.22218600305487,1.315754851712425e-07
154,46.65963172912598,52.16642414984407,52.2051465635688,2.9599073575926616e-07
155,48.55134582519531,52.286529870776164,52.31240911043053,5.260711125743445e-07
156,49.756117502848305,52.387104991501346,52.4010309912649,8.217156947590066e-07
157,48.06685447692871,52.46012586201696,52.47184495511157,1.1827948028283187e-06
158,50.92431640625,52.4591428668713,52.469235261432786,1.6091500555517502e-06
159,49.04276593526205,52.30005449898103,52.32469227571794,2.1005944394242696e-06
160,46.8974412282308,52.33701080550453,52.35750218996254,2.656912390696709e-06
161,50.55446243286133,52.38209055545382,52.39096424712299,3.2778598899291474e-06
162,49.028045018514,52.332909558350714,52.33875962348116,3.9631645690259575e-06
163,50.165967305501304,52.35207838027357,52.365618435346406,4.7125258307053236e-06
164,49.34221331278483,52.36660027861524,52.37947945662982,5.52561498035127e-06
165,48.2312208811442,52.39360918333479,52.40313010955787,6.402075370189883e-06
166,48.32527732849121,52.435711026826986,52.467536292814984,7.34152255572694e-06
167,48.83052635192871,52.486832469470684,52.51104027152383,8.343544464377871e-06
168,47.43589083353678,52.45410390422542,52.47185960931087,9.40770157621627e-06
169,50.52182579040527,52.34350150436935,52.35740818067571,1.0533527116762286e-05
170,49.09112103780111,52.341092844094774,52.35409527151767,1.1720527261724927e-05
171,48.20292409261068,52.284923706889884,52.28485996231716,1.2968181353609876e-05
172,49.71881421407064,52.33233182239412,52.3295975648572,1.4275942130097088e-05
173,50.16212018330892,52.3580955517673,52.363043962721704,1.5643235964088054e-05
174,50.4254150390625,52.35163762225877,52.36191093733012,1.7069463115317778e-05
175,49.18074162801107,52.18846556589471,52.1882929180775,1.855399799342045e-05
176,47.779109954833984,52.28574220904991,52.29590536871514,2.0096189432334184e-05
177,49.47493235270182,52.3308906938605,52.33509529133806,2.169536097592395e-05
178,48.38421630859375,52.2866330480547,52.28881142821397,2.3350811174697764e-05
179,49.15235837300619,52.27121211298668,52.273684995305246,2.5061813893485108e-05
180,47.92630259195963,52.35148379500197,52.36532176816933,2.6827618629944386e-05
181,48.30833752950033,52.32761714909019,52.33775234537447,2.864745084375789e-05
182,51.08780988057455,52.25611886635403,52.24631271576834,3.052051229637055e-05
183,47.43233108520508,52.215434226344485,52.23919265087895,3.2445981401124035e-05
184,48.47190030415853,52.12983378753945,52.14272840892257,3.442301358363163e-05
185,47.474128087361656,52.090196404336474,52.11361819820295,3.64507416522365e-05
186,50.03917121887207,52.15935549089417,52.17092299805296,3.852827617839084e-05
187,49.26904551188151,52.078164212547,52.09446639191212,4.065470588678823e-05
188,48.23224703470866,52.18812990248334,52.21764806344334,4.282909805507951e-05
189,48.49403381347656,52.21836104467791,52.22428042367082,4.5050498922995214e-05
190,50.25362332661947,52.16795237824558,52.17534136347381,4.7317934110696726e-05
191,48.94750467936198,52.16223668394917,52.17771753674274,4.96304090461713e-05
192,48.33059946695963,52.1739818918695,52.18169696283848,5.198690940148418e-05
193,47.281914393107094,52.15573476526168,52.165461021727545,5.438640153769659e-05
194,49.703250885009766,52.202174988911096,52.2245178091695,5.682783295825344e-05
195,49.96941947937012,51.958618790818996,51.96136925148193,5.931013277064371e-05
196,49.030360539754234,52.09874119980028,52.10273538915702,6.183221215612902e-05
197,46.97571245829264,52.08770140714624,52.083684547829385,6.439296484733518e-05
198,49.084234873453774,52.09614279973902,52.095184810364266,6.699126761349839e-05
199,49.158603032430015,52.084526213581306,52.10053511583673,6.962598075315055e-05
200,49.529139836629234,52.002849081292744,52.00519766783945,7.229594859403046e-05
201,47.33385785420736,51.942102701666684,51.953680788095625,7.500000000000006e-05
202,49.33728790283203,52.03939365299305,52.04812063198725,7.773694888474271e-05
203,50.094029108683266,51.93645181513722,51.94168916827773,8.050559473202067e-05
204,48.7120672861735,51.96819563870233,51.99079765696996,8.330472312226087e-05
205,47.23296356201172,51.96162294968272,51.982153029446806,8.613310626523905e-05
206,49.20466168721517,51.96351918124783,51.987551474996785,8.898950353862983e-05
207,49.397339502970375,52.05221383349046,52.05868002820049,9.18726620321845e-05
208,48.30479749043783,51.93273073512486,51.95269457677942,9.47813170972982e-05
209,47.99463971455892,51.81087084685099,51.843510360591374,9.771419290172767e-05
210,48.246154149373375,51.68222896918039,51.69943697412289,0.00010067000298921254
211,48.54668362935384,51.72119430095428,51.72423908784171,0.00010364745084375785
212,48.22567876180013,51.6476159201796,51.642467230473024,0.00010664523045832929
213,46.82484372456869,51.698582280432056,51.71835738374982,0.00010966202690771012
214,49.18559328715006,51.619209188770945,51.62058196181812,0.00011269651692527169
215,49.50063451131185,51.62862570642142,51.621353197796395,0.00011574736948340161
216,49.19206110636393,51.58102301558534,51.58365941173214,0.000118813246377336
217,47.75851504007975,51.54137544602856,51.527841205997554,0.00012189280281214129
218,49.05281639099121,51.520633574458174,51.501877159374125,0.00012498468799258458
219,48.658287048339844,51.37386812198158,51.34247833819561,0.00012808754571563813
220,49.11676470438639,51.37316553768482,51.34694806497834,0.00013120001496535444
221,48.28552500406901,51.32123702642538,51.318399217027185,0.000134320730509852
222,48.43193435668945,51.17337327133651,51.156144784751326,0.0001374483235001526
223,47.20123736063639,51.13197773795643,51.139152304175006,0.00014058142207060297
224,48.12085215250651,51.25682537033551,51.27195262585422,0.00014371865194061996
225,47.51217778523763,51.10250661123363,51.116907945506576,0.00014685863701749643
226,49.35779698689779,51.07744175179077,51.109665380629345,0.0001499999999999999
227,48.81979560852051,51.02837581651959,51.06444743162933,0.00015314136298250338
228,47.490047454833984,51.04281196105931,51.05632888876535,0.00015628134805937985
229,47.411681493123375,50.9103336206234,50.945333370648164,0.00015941857792939684
230,47.120208740234375,50.87520893913727,50.90001926257962,0.0001625516764998471
231,45.83818689982096,50.83580878375843,50.8714662488908,0.000165679269490148
232,48.63944307963053,50.9318815879691,50.963156334291526,0.00016879998503464556
233,46.96376037597656,50.83758025855864,50.85766730601478,0.00017191245428436162
234,48.125054677327476,50.83292717926535,50.86060410681344,0.00017501531200741528
235,47.756431579589844,50.70285633850805,50.713617212199985,0.0001781071971878586
236,47.25842603047689,50.6606525098818,50.669768643127256,0.00018118675362266385
237,46.468919118245445,50.481694851517766,50.51345917160622,0.00018425263051659825
238,46.572910944620766,50.46440014860047,50.463395479444586,0.0001873034830747281
239,45.5523567199707,50.5054592580427,50.49257835464914,0.0001903379730922898
240,48.27722040812174,50.44228953990806,50.4365124760715,0.00019335476954167064
241,47.35169283548991,50.17646017814758,50.18168877073572,0.00019635254915624208
242,48.76801045735677,50.22064754575628,50.25112469867327,0.0001993299970107875
243,46.9475892384847,50.05137902663653,50.049236312901364,0.0002022858070982722
244,47.56589571634928,50.143765424568365,50.15484106168794,0.0002052186829027017
245,46.039506912231445,49.88791863440023,49.918194368390395,0.0002081273379678154
246,45.677591959635414,49.87360776460685,49.88430294736931,0.00021101049646136993
247,45.00637944539388,49.82150729020727,49.854353648951616,0.0002138668937347609
248,48.52948760986328,49.6558010099349,49.65350147745303,0.00021669527687773906
249,46.47221120198568,49.606325982169714,49.603854876288466,0.0002194944052679793
250,47.715468088785805,49.62915450065354,49.632581431928664,0.0002222630511152573
251,44.552619298299156,49.463578841878046,49.45590399590962,0.0002249999999999999
252,44.56660906473795,49.538452135557606,49.53801747002505,0.0002277040514059696
253,44.95098559061686,49.41719317658076,49.42644562243621,0.00023037401924684952
254,46.59565226236979,49.35323548879747,49.36007321005666,0.00023300873238650159
255,46.393795013427734,49.17074217482138,49.16113557292946,0.00023560703515266478
256,45.404832204182945,49.14059785496677,49.128260472569735,0.0002381677878438709
257,46.7548713684082,48.94358289416416,48.94795400188659,0.00024068986722935613
258,46.39360809326172,48.91014319495238,48.94820895159504,0.00024317216704174653
259,45.184712727864586,48.9527895774097,48.97090407375401,0.00024561359846230336
260,45.64270846048991,48.75912017451456,48.78102525581138,0.0002480130905985158
261,46.12628936767578,48.70189315937496,48.725062039005,0.00025036959095382864
262,44.40391604105631,48.60285511495348,48.64601722330164,0.00025268206588930313
263,44.35640907287598,48.44625398348202,48.46542336724846,0.0002549495010770048
264,44.27993583679199,48.40407923179917,48.459854005503054,0.0002571709019449205
265,45.41846911112467,48.17081781609282,48.20798460935797,0.00025934529411321167
266,44.90615971883138,48.027188818909636,48.05154524739875,0.00026147172382160914
267,43.56325594584147,47.97487684080081,48.0230494863113,0.00026354925834776345
268,44.30379994710287,47.95475163248268,47.990232089808245,0.0002655769864163684
269,44.142978032430015,47.74914856771777,47.81343053230097,0.0002675540185988759
270,43.71089108784994,47.65848520907617,47.66782220621229,0.0002694794877036293
271,43.69370333353678,47.61390540903922,47.63029037875494,0.00027135254915624206
272,41.49973233540853,47.27838621215472,47.298513773237225,0.0002731723813700555
273,43.815979639689125,46.97246816098028,46.98775541825123,0.0002749381861065148
274,43.17535909016927,47.0329738324696,47.06299412775615,0.00027664918882530225
275,43.304272969563804,47.039808664567836,47.07301603022029,0.00027830463902407595
276,45.12526893615723,46.97637545782466,47.02745401104357,0.00027990381056766574
277,44.36869812011719,46.67709761379981,46.73020121582766,0.00028144600200657945
278,40.75461514790853,46.5313286187151,46.59493585877183,0.0002829305368846821
279,42.480202992757164,46.358155736234444,46.35540770751041,0.00028435676403591183
280,43.56064033508301,46.36711250882014,46.369704018728214,0.00028572405786990283
281,42.35049184163412,46.09341631867727,46.07602858868151,0.00028703181864638997
282,42.98031425476074,45.681309437954084,45.64442162695026,0.00028827947273827497
283,39.55309295654297,45.75171985108492,45.743916205873795,0.00028946647288323756
284,41.79098765055338,45.4455023049333,45.437580529724976,0.0002905922984237836
285,42.4244696299235,45.48667657941165,45.50651608948154,0.0002916564555356221
286,40.80208206176758,45.30053608335496,45.329972394365875,0.000292658477444273
287,41.078634897867836,45.197575744016405,45.25143236092996,0.00029359792462981004
288,40.951925913492836,45.288783973356246,45.3122849953926,0.0002944743850196487
289,42.45263926188151,45.07297695240337,45.07805366351735,0.0002952874741692946
290,41.066040674845375,44.580495540358015,44.681475277424965,0.000296036835430974
291,41.11288833618164,44.635376322318535,44.69992752018968,0.0002967221401100708
292,40.433789571126304,44.554498735506876,44.59287550835083,0.00029734308760930326
293,42.19866180419922,44.359346259839604,44.418209352528464,0.0002978994055605757
294,42.124016443888344,44.311492625532445,44.341592657591065,0.00029839084994444815
295,38.856269200642906,44.21226417874338,44.21557923772718,0.0002988172051971716
296,40.53488286336263,43.96044142990969,43.97387762418254,0.0002991782843052409
297,40.069592793782554,43.931392595032825,43.92800001597578,0.0002994739288874256
298,38.90633583068848,43.541556526274434,43.53914362227999,0.0002997040092642407
299,38.88205337524414,43.47044026674224,43.47368776184619,0.00029986842451482874
300,39.976929346720375,43.42666976148345,43.41804464086614,0.0002999671025212268
301,37.327137311299644,42.94779088909607,42.97816867354596,0.0003
302,39.40656598409017,42.85171330457451,42.82283502920106,0.0002999671025212268
303,39.16952323913574,42.84782769540691,42.84193425223868,0.00029986842451482874
304,37.24823888142904,42.5719645719414,42.57395570950741,0.0002997040092642407
305,37.02859910329183,42.33377152803503,42.32368384491422,0.00029947392888742566
306,39.20370101928711,42.15079095686094,42.08419916210651,0.000299178284305241
307,36.945164362589516,42.04153640227493,41.966350170394705,0.0002988172051971717
308,37.982618967692055,41.9148087482848,41.87183384499629,0.00029839084994444826
309,38.160183588663735,41.54810080302703,41.57262331968686,0.00029789940556057575
310,37.16996701558431,41.31577537904152,41.382096674543234,0.0002973430876093033
311,39.47575759887695,41.066257998552686,41.071133152686606,0.00029672214011007087
312,37.410902659098305,40.957049649891474,40.91380184129795,0.0002960368354309741
313,37.24103196461996,41.15616321874032,41.117767640055476,0.00029528747416929474
314,37.78937530517578,40.402340772933044,40.27440805401945,0.0002944743850196488
315,37.053385416666664,40.472513080590225,40.37628222162301,0.0002935979246298102
316,36.47767957051595,40.32541414776475,40.18637567996004,0.00029265847744427314
317,37.07370122273763,40.26875107462578,40.08991559869837,0.00029165645553562225
318,37.65594673156738,40.1380283738857,40.01391638033955,0.00029059229842378384
319,37.33554331461588,39.65806149039638,39.461812305539375,0.0002894664728832378
320,35.171915690104164,39.69764523467743,39.50206217144466,0.0002882794727382752
321,34.68478520711263,39.633132304664066,39.42295663782059,0.0002870318186463903
322,36.94853909810384,39.576330754477326,39.44507145265648,0.00028572405786990305
323,34.255645751953125,39.2205205839382,39.188934575397276,0.00028435676403591205
324,32.334635416666664,38.54960184866127,38.42750459653553,0.0002829305368846823
325,35.72697766621908,38.70548876751595,38.544811479895806,0.0002814460020065796
326,33.98091506958008,38.656556722754175,38.43420014305559,0.00027990381056766585
327,33.10353660583496,38.1416755296333,37.90878998036999,0.000278304639024076
328,33.58516502380371,37.85638949861536,37.4918897796612,0.00027664918882530225
329,33.40179761250814,37.67137105301414,37.3624878822287,0.000274938186106515
330,33.990662574768066,37.72094570229126,37.36947146611932,0.0002731723813700555
331,33.519859631856285,37.998463327749924,37.748839807943,0.00027135254915624217
332,32.99840577443441,37.75119170098202,37.53379102502274,0.0002694794877036295
333,33.06046390533447,37.59366459889768,37.365779524953325,0.0002675540185988759
334,34.9459425608317,37.030580276009665,36.726298342196095,0.0002655769864163684
335,32.57166830698649,36.52395277260288,36.12124400649434,0.00026354925834776345
336,32.05416011810303,36.141882679818714,35.902925752321515,0.00026147172382160914
337,32.95748329162598,36.461764279159496,36.17330255973049,0.0002593452941132117
338,32.491567611694336,36.209768084315854,35.94942433529013,0.00025717090194492053
339,34.27357292175293,36.459789576439405,36.104803757377354,0.0002549495010770048
340,30.480970064798992,35.879463235282614,35.42397715101097,0.0002526820658893033
341,31.14988644917806,36.0320975134105,35.630342858320276,0.0002503695909538287
342,32.40337816874186,35.47366837509551,35.16930416124162,0.00024801309059851594
343,30.417819658915203,35.64322404134293,35.3675105437387,0.0002456135984623034
344,31.368120511372883,35.477911538378144,35.04475282044467,0.00024317216704174648
345,30.682852745056152,35.16573142324081,34.75811239841019,0.0002406898672293563
346,31.224544207255047,34.571265246799406,34.024970699625854,0.00023816778784387088
347,30.217280705769856,34.453379699955654,33.84820027726077,0.00023560703515266486
348,28.751787821451824,34.32181423859442,33.82886669074554,0.0002330087323865016
349,32.080114682515465,34.403380528663355,33.77207409269491,0.00023037401924684954
350,29.450948079427082,33.89879278632393,33.24750749980144,0.00022770405140596956
351,27.76984977722168,33.40415066237919,32.94344075179559,0.00022500000000000008
352,30.89433987935384,33.69743499740021,33.22341864340263,0.00022226305111525734
353,30.57040850321452,33.781385730967585,33.21694201877409,0.00021949440526797948
354,27.575082143147785,33.32931496817983,32.74815742433131,0.00021669527687773917
355,27.645783106486004,33.4323078658034,32.92164632984104,0.0002138668937347609
356,29.230090777079266,33.303547911397246,32.74770159252002,0.00021101049646137022
357,30.960083961486816,33.40044604023656,32.78528035856028,0.00020812733796781544
358,29.711628913879395,33.25710402182995,32.68803188854038,0.0002052186829027019
359,28.433474858601887,33.15891100279079,32.61688143788514,0.00020228580709827243
360,29.663872400919598,33.05663465620137,32.4776412490731,0.00019932999701078767
361,27.92327308654785,32.9518983821214,32.368837485078494,0.00019635254915624224
362,26.956843376159668,32.64376554483517,32.03866603343958,0.0001933547695416709
363,27.924339294433594,32.402488155602136,31.701724043432325,0.00019033797309228994
364,28.00246016184489,32.378235642497316,31.789013532604443,0.00018730348307472824
365,26.94578965504964,32.32344187151099,31.767501378930373,0.00018425263051659842
366,26.89583428700765,32.161168226921205,31.474689592882015,0.00018118675362266388
367,28.9385404586792,32.013036302109946,31.285910087706004,0.00017810719718785875
368,26.802770614624023,32.021010275671664,31.45643722183669,0.0001750153120074153
369,27.4623228708903,31.31240203234621,30.628126078710192,0.00017191245428436192
370,28.15497875213623,30.905407651630878,30.094945134692207,0.00016879998503464561
371,27.11239020029704,31.442955529288092,30.71540781412411,0.00016567926949014823
372,24.41493320465088,30.808354736756375,30.231978579866144,0.00016255167649984747
373,27.588948249816895,30.22824683314506,29.58853033103584,0.0001594185779293972
374,27.760313987731934,30.703151408261043,29.977163612829713,0.00015628134805938007
375,26.663508733113606,30.840408960728976,30.184741702896854,0.00015314136298250357
376,25.660632769266766,30.61649556088706,29.953106111284654,0.0001500000000000001
377,27.750072797139484,30.546524604281316,29.8282588314225,0.0001468586370174965
378,25.410433769226074,30.527284715162526,29.832690803502338,0.00014371865194062015
379,27.383476575215656,30.43632856245707,29.687556417303405,0.000140581422070603
380,26.316805203755695,30.548093746125126,29.711601461021548,0.00013744832350015286
381,27.38613510131836,30.082125698608465,29.32910681242064,0.00013432073050985197
382,25.375035603841145,29.99269787450333,29.091316986905895,0.00013120001496535455
383,26.482367515563965,30.11134345180616,29.362471494810617,0.00012808754571563838
384,25.91422398885091,29.863392856178503,29.11895081577885,0.00012498468799258496
