epoch,train_loss,train_rmse,val_rmse,lr
46,51.209754943847656,54.19117969310965,54.27369809945047,0.0003
47,50.433576583862305,54.11827152946718,54.19610237239815,0.0003
48,50.98807144165039,54.04740583122725,54.11806526763218,0.0003
49,51.414852142333984,53.98465980959022,54.05047259895718,0.0003
50,51.605072021484375,53.92301475508533,53.98498199274606,0.0003
51,50.41897010803223,53.85982621906118,53.91976367737898,0.0003
52,50.05240440368652,53.79960129156468,53.857683203516956,0.0003
53,50.73394584655762,53.730246377359634,53.78203605539432,0.0003
54,49.8918399810791,53.668650256889286,53.715419552492065,0.0003
55,51.086585998535156,53.610008174127046,53.656892106839464,0.0003
56,49.782039642333984,53.55635198224155,53.60197255498713,0.0003
57,48.676828384399414,53.49675766722167,53.53960815757751,0.0003
58,50.92392921447754,53.42839177382632,53.46990332343886,0.0003
59,51.32159423828125,53.354150419768416,53.390597853032816,0.0003
60,48.94429016113281,53.29152993129131,53.326790730321775,0.0003
61,50.5107479095459,53.23745578718294,53.27526460855649,0.0003
62,50.63802909851074,53.16574554687563,53.20548013037349,0.0003
63,49.853050231933594,53.08881549745456,53.12900147946695,0.0003
64,50.20781135559082,53.02808935860506,53.06520141768391,0.0003
65,49.90828323364258,52.958151537463415,52.98696865944818,0.0003
66,49.04696273803711,52.897690388915954,52.92102473201767,0.0003
67,49.2647590637207,52.837136963530575,52.85792607678942,0.0003
68,49.74377250671387,52.76332868740994,52.783629863570795,0.0003
69,49.53778076171875,52.698743952242246,52.7211033846457,0.0003
70,48.99015426635742,52.60872008558714,52.626556905138465,0.0003
71,48.5501766204834,52.547614471940896,52.56804036881907,0.0003
72,48.79838562011719,52.470131680110924,52.48995873010923,0.0003
73,49.88148880004883,52.39811553036154,52.4176734667237,0.0003
74,48.92887306213379,52.33281651406118,52.349453024277715,0.0003
75,50.285993576049805,52.2597154035361,52.27561036331801,0.0003
76,48.547027587890625,52.190775470343105,52.20522504878821,0.0003
77,49.09710121154785,52.10846965273498,52.12120260630352,0.0003
78,48.1202278137207,52.02486445208296,52.03345622288827,0.0003
79,49.443233489990234,51.973707882004234,51.98315901212873,0.0003
80,48.312992095947266,51.902968700902996,51.91315470734738,0.0003
81,47.20331001281738,51.83382353443618,51.841636119555645,0.0003
82,47.75775337219238,51.77595577538012,51.7875714825402,0.0003
83,49.333797454833984,51.69034213206967,51.70519941615551,0.0003
84,47.75374412536621,51.6302917369431,51.64549875131611,0.0003
85,47.861534118652344,51.554320722577025,51.57124036700516,0.0003
86,47.26506042480469,51.48519454322108,51.50386477520782,0.0003
87,47.56938362121582,51.403657976171104,51.42493635646452,0.0003
88,48.486751556396484,51.32159111930571,51.342219522950586,0.0003
89,47.72534942626953,51.2208458722856,51.23928798092058,0.0003
90,47.038339614868164,51.15982867419112,51.17875935662909,0.0003
91,47.82871055603027,51.08611354308186,51.10077914448997,0.0003
92,46.81497764587402,50.97855396986693,50.99180369943521,0.0003
93,47.76700973510742,50.88886149533403,50.903060884096476,0.0003
94,47.31427574157715,50.81596606726249,50.83299588532437,0.0003
95,47.22234344482422,50.771799734524805,50.78891059638079,0.0003
96,45.9306697845459,50.673067728075154,50.684838087472585,0.0003
97,45.991350173950195,50.57647483973941,50.58515105820889,0.0003
98,47.36185264587402,50.50011145019519,50.51191997454598,0.0003
99,46.79831123352051,50.41334169338901,50.42112521913432,0.0003
100,46.96812438964844,50.31859390459892,50.32439987656892,0.0003
101,46.4421272277832,50.22742088094867,50.22530770940971,0.0003
102,47.56426811218262,50.13024568251976,50.12600976668547,0.0003
103,46.355451583862305,50.05260237907323,50.05012068484021,0.0003
104,45.7965087890625,49.97009921097193,49.961178921811275,0.0003
105,45.78600311279297,49.8887760435121,49.876764897494716,0.0003
106,45.887962341308594,49.80588241759675,49.790536025474815,0.0003
107,46.30303764343262,49.708425761822944,49.68829016929607,0.0003
108,46.12103080749512,49.630345114637,49.61157262886516,0.0003
109,46.07229042053223,49.55177330875037,49.52767176697365,0.0003
110,45.55231285095215,49.44548131193871,49.41418248887496,0.0003
111,45.96833038330078,49.32998666392568,49.294278337563135,0.0003
112,46.05906867980957,49.24417497504293,49.20719493949037,0.0003
113,44.575300216674805,49.136237918241505,49.092538595258,0.0003
114,44.3612174987793,49.05672738775029,49.01110286206558,0.0003
115,45.83041954040527,48.97386422253572,48.93479009412741,0.0003
116,43.84014701843262,48.878236632175096,48.838388077814606,0.0003
117,44.68766403198242,48.788386467784285,48.752529741636245,0.0003
118,44.91188430786133,48.699077532161645,48.656738415726906,0.0003
119,46.45964050292969,48.61516720676297,48.57881681116182,0.0003
120,44.77180290222168,48.52666840038507,48.487323294875544,0.0003
121,45.1468448638916,48.42389872967702,48.37733041573086,0.0003
122,45.06991004943848,48.35040125916805,48.309968025003634,0.0003
123,44.3327579498291,48.26080903898345,48.22513733406216,0.0003
124,44.68118858337402,48.183829733149864,48.152795078973874,0.0003
125,44.15618896484375,48.08191648019585,48.05671425578535,0.0003
126,42.94830131530762,47.980101718554735,47.952771899229354,0.0003
127,44.11795234680176,47.88298834844274,47.849400775701014,0.0003
128,44.199562072753906,47.79265043667881,47.75764718954459,0.0003
129,44.13838005065918,47.715252327672985,47.68382573283815,0.0003
130,44.07885551452637,47.61724199922507,47.591001239305726,0.0003
131,43.93135452270508,47.51951942241861,47.49721892831995,0.0003
132,43.24263572692871,47.39455561925795,47.36001080254773,0.0003
133,44.009910583496094,47.26495157304793,47.22835448813066,0.0003
134,43.78253173828125,47.170419414753226,47.130539287549155,0.0003
135,45.03966522216797,47.109369020598514,47.073906176146735,0.0003
136,42.9273796081543,47.00670406568927,46.97448658223898,0.0003
137,43.548187255859375,46.883840331181155,46.845413709141894,0.0003
138,43.91772651672363,46.7788512411357,46.74597962901944,0.0003
139,41.947261810302734,46.653381773283805,46.618399120302705,0.0003
140,43.780168533325195,46.53040341236438,46.50555984709903,0.0003
141,41.67622756958008,46.423091089683915,46.38952256516512,0.0003
142,42.92407417297363,46.34055108472072,46.311467726321986,0.0003
143,42.11861610412598,46.24841544476361,46.22193199712717,0.0003
144,42.94499969482422,46.13519992306433,46.105102400248256,0.0003
145,41.822914123535156,46.007164623284666,45.98027731159414,0.0003
146,41.732032775878906,45.90809684197361,45.88320240459084,0.0003
147,41.48872375488281,45.79719055409494,45.769698340905656,0.0003
148,41.06749725341797,45.70602847088295,45.67544440492384,0.0003
149,41.27720832824707,45.592787201843436,45.56643078992746,0.0003
150,40.77595329284668,45.50565519501989,45.48998058956982,0.0003
151,42.32998847961426,45.37724453201027,45.367833014308204,0.0003
152,42.164588928222656,45.28250497673779,45.27686467316077,0.0003
153,41.8986873626709,45.16895272420633,45.15691574320927,0.0003
154,41.39343070983887,45.06589724987836,45.052243751696075,0.0003
155,41.367652893066406,44.945519037817924,44.93579502049224,0.0003
156,41.727312088012695,44.846889466271435,44.847067416266825,0.0003
157,41.12376022338867,44.75097325206199,44.75102410878745,0.0003
158,40.23955535888672,44.60882234563634,44.60267779183404,0.0003
159,40.79454803466797,44.49048518300592,44.479926503482176,0.0003
160,40.57102966308594,44.37167057614326,44.35868902497756,0.0003
161,40.18150520324707,44.265370865773015,44.242819228225066,0.0003
162,38.693031311035156,44.10574449590413,44.070855854598534,0.0003
163,41.33488082885742,44.022248978434426,43.992460718200164,0.0003
164,39.24572563171387,43.891682882088105,43.85169847570605,0.0003
165,40.6088752746582,43.78368814002173,43.74536541514018,0.0003
166,40.2499942779541,43.687401857302014,43.65592512981705,0.0003
167,39.24751091003418,43.590970191682146,43.56073557255593,0.0003
168,39.40234375,43.480552930525775,43.44629704141286,0.0003
169,39.61022758483887,43.3336276819986,43.30014681008527,0.0003
170,39.22418975830078,43.18848260125624,43.16164545397133,0.0003
171,38.599552154541016,43.04566760915138,43.02216577662556,0.0003
172,39.89232635498047,42.90164476975084,42.869695991724285,0.0003
173,37.780364990234375,42.70919872833094,42.67247369904934,0.0003
174,37.83744239807129,42.59055153627429,42.55773599306172,0.0003
175,38.61963653564453,42.45642217405328,42.42788081673981,0.0003
176,39.02510643005371,42.33731660055172,42.301979562942826,0.0003
177,37.38839149475098,42.23099102355495,42.19139753947756,0.0003
178,37.54809761047363,42.10578704381605,42.07012847595071,0.0003
179,37.574073791503906,42.0106677942631,41.989897925038086,0.0003
180,38.361921310424805,41.92202667444001,41.9140479786782,0.0003
181,37.8705940246582,41.824343608699834,41.82526542367628,0.0003
182,37.94792366027832,41.694074876231774,41.70224707080531,0.0003
183,36.89489555358887,41.55402893659299,41.57365726361684,0.0003
184,37.48122787475586,41.40881844937957,41.43717011623749,0.0003
185,37.15736961364746,41.27607668882383,41.30776754533736,0.0003
186,36.335710525512695,41.14024356794028,41.17635462768032,0.0003
187,35.84854507446289,40.99745372494344,41.039053811311085,0.0003
188,36.98128318786621,40.893296313272316,40.9521547639986,0.0003
189,37.402753829956055,40.77543633747275,40.83979436459204,0.0003
190,36.07602119445801,40.646364246928286,40.70982610671913,0.0003
191,35.115854263305664,40.500297742523166,40.54887561539658,0.0003
192,37.10546684265137,40.407404108666384,40.4607201387741,0.0003
193,35.63372039794922,40.30162576908246,40.3884182468219,0.0003
194,36.52517509460449,40.16846365030532,40.26177221012162,0.0003
195,35.473459243774414,39.98667697997568,40.07887718370639,0.0003
196,34.852073669433594,39.875841484764806,39.965620379657395,0.0003
197,35.41997528076172,39.71477083997851,39.814005438854174,0.0003
198,35.21978759765625,39.600632744679515,39.705038493159215,0.0003
199,34.61351013183594,39.4422722562483,39.53647089452717,0.0003
200,35.555124282836914,39.3134908159029,39.43161309598004,0.0003
201,35.40017890930176,39.11957498956494,39.253068505082716,0.0003
202,35.43400192260742,38.92437141158874,39.07929578244578,0.0003
203,34.13054656982422,38.82019682169769,38.99784626135676,0.0003
204,35.59528160095215,38.69961062761094,38.88757957193184,0.0003
205,35.00686836242676,38.60402041172609,38.801248657341795,0.0003
206,35.11200141906738,38.48355673444278,38.694909240926755,0.0003
207,34.310935974121094,38.354093362918285,38.57319114100893,0.0003
208,34.293209075927734,38.20496884153819,38.41891689042994,0.0003
209,32.90507411956787,38.05056623696184,38.25881967001228,0.0003
210,32.89594268798828,37.88945822493371,38.111176868742064,0.0003
211,33.123756408691406,37.753656864787764,37.97895003279998,0.0003
212,33.761301040649414,37.65697149077182,37.880774000487534,0.0003
213,33.113237380981445,37.52484564673668,37.743072322336246,0.0003
214,33.07152557373047,37.38861185743894,37.61612383723102,0.0003
215,32.88603591918945,37.26675047117147,37.502052200069805,0.0003
216,32.527183532714844,37.13459283240107,37.38353237913551,0.0003
217,33.50339126586914,36.99907718686493,37.277551053983814,0.0003
218,32.76079750061035,36.83579845787766,37.106825643537704,0.0003
219,33.91028022766113,36.7103792409568,36.99402984792628,0.0003
220,31.34995746612549,36.50939158205634,36.79842346239604,0.0003
221,32.185874938964844,36.32303139282521,36.61798673849432,0.0003
222,32.14402103424072,36.141268244661646,36.44642729611893,0.0003
223,32.05098342895508,35.98373271388617,36.27740356491069,0.0003
224,32.5175666809082,35.80576051301344,36.09932655769392,0.0003
225,32.21567916870117,35.690312553704615,35.979821554233425,0.0003
226,30.594204902648926,35.49059944365885,35.766717426473036,0.0003
227,31.153417587280273,35.3032557483696,35.574972791803255,0.0003
228,31.03090190887451,35.17876577084905,35.44275069064996,0.0003
229,30.996200561523438,34.96613982381977,35.252727894850786,0.0003
230,31.19009494781494,34.84224773675227,35.12541864140623,0.0003
231,31.135108947753906,34.73331184975716,35.02406510970429,0.0003
232,29.582683563232422,34.61080149563862,34.91251246526516,0.0003
233,30.66944408416748,34.48194510775218,34.803693386473455,0.0003
234,29.893954277038574,34.35350316441797,34.69105442265131,0.0003
235,30.70657730102539,34.2493320628343,34.6003586084448,0.0003
236,29.819232940673828,34.08513904779328,34.43558417988009,0.0003
237,28.99869155883789,33.93030486214165,34.30197245763825,0.0003
238,29.056857109069824,33.706139608757404,34.07845375809536,0.0003
239,28.59086036682129,33.49792227231599,33.863100716147194,0.0003
240,29.287343978881836,33.39244144113156,33.75813416211158,0.0003
241,29.084821701049805,33.21224098049413,33.58277413163812,0.0003
242,28.88167667388916,33.10488988863948,33.47113156997942,0.0003
243,29.017906188964844,32.90984491423685,33.273944751858465,0.0003
244,28.756296157836914,32.74978506458746,33.09779421631455,0.0003
245,28.626999855041504,32.69464611360905,33.05599517100695,0.0003
246,27.20077419281006,32.50279017608849,32.85807197960693,0.0003
247,27.09764289855957,32.258045164278826,32.60563943346344,0.0003
248,28.179365158081055,32.08784864123448,32.45581400212791,0.0003
249,27.589920043945312,32.01579042408961,32.39585500923663,0.0003
250,27.844605445861816,31.89853458546097,32.28378426751762,0.0003
251,27.721753120422363,31.73245016334969,32.09439106721981,0.0003
252,26.512393951416016,31.59268361590759,31.967606716503337,0.0003
253,27.804332733154297,31.40955479486629,31.77331580744682,0.0003
254,26.813926696777344,31.286305699698442,31.65320561004768,0.0003
255,28.05117702484131,31.171226460425984,31.53004515199911,0.0003
256,26.026569366455078,31.04709183146738,31.40245374070095,0.0003
257,26.88204860687256,30.866261939427243,31.225689792333576,0.0003
258,26.179025650024414,30.68813126314463,31.072177885165353,0.0003
259,26.217145919799805,30.61440976211526,31.00259480134979,0.0003
260,25.407743453979492,30.43192092730367,30.808376668749556,0.0003
261,25.929564476013184,30.265781157542637,30.631158375466487,0.0003
262,25.014522552490234,30.025439059041645,30.377779371798464,0.0003
263,24.51474952697754,29.785556889320326,30.153225748176816,0.0003
264,25.52431583404541,29.585229797549815,29.98740312968253,0.0003
265,24.383907318115234,29.38628126298048,29.78277313804561,0.0003
266,25.41531753540039,29.189345973120805,29.586801209040555,0.0003
267,24.038013458251953,29.041073287844743,29.428769128568845,0.0003
268,25.04701519012451,28.928698797108844,29.334182989589948,0.0003
269,23.898747444152832,28.797019108420816,29.194672175854265,0.0003
270,23.7709379196167,28.592812895230804,29.021494242490274,0.0003
271,23.543346405029297,28.41440841188242,28.872398343594647,0.0003
272,23.441428184509277,28.245504571827876,28.728779119478173,0.0003
273,24.10388469696045,28.07357741292234,28.577987210262705,0.0003
274,22.129413604736328,27.870303251824613,28.37988569972343,0.0003
275,22.70330810546875,27.654033078440342,28.16501054104092,0.0003
276,22.86754035949707,27.40198946321923,27.895073084936403,0.0003
277,22.81114673614502,27.29878512710796,27.800671034009884,0.0003
278,22.71405601501465,27.121817624729953,27.5926991680847,0.0003
279,22.25143814086914,26.906180085343966,27.330366629878256,0.0003
280,22.141220092773438,26.788023031910658,27.20788059276187,0.0003
281,22.620437622070312,26.648797049483466,27.042148891364345,0.0003
282,22.485358238220215,26.491310024516856,26.831006181717104,0.0003
283,21.506972312927246,26.336241253821616,26.67596156588666,0.0003
284,21.45356559753418,26.20809007554189,26.5258658070381,0.0003
285,22.467820167541504,26.089394820952595,26.42465335142308,0.0003
286,21.423734664916992,25.916331201685427,26.21599199948261,0.0003
287,21.602737426757812,25.81705744971942,26.11252998440688,0.0003
288,21.336265563964844,25.61346761289223,25.882025309365762,0.0003
289,19.702263832092285,25.369149189310086,25.638062694731534,0.0003
290,20.54671287536621,25.197145865246295,25.467453044055173,0.0003
291,20.805014610290527,25.060546546060163,25.32659859719783,0.0003
292,20.225476264953613,24.897381277439255,25.146260415291874,0.0003
293,19.668051719665527,24.70306746722551,24.925905295244323,0.0003
294,20.708942413330078,24.58823864030665,24.780704899112592,0.0003
295,20.265396118164062,24.460959505635763,24.62780781986078,0.0003
296,19.961082458496094,24.18663927644938,24.322747423048593,0.0003
297,18.5600528717041,23.93205231211672,24.0357022338167,0.0003
298,18.989617347717285,23.695258663755574,23.746294991459713,0.0003
299,19.898762702941895,23.545408542188262,23.587730447666914,0.0003
300,19.80667495727539,23.44098313784497,23.482565711339547,0.0003
301,18.636311531066895,23.283738526171152,23.315454988595505,0.0003
302,17.84658145904541,23.139509444985666,23.16490095441663,0.0003
303,18.595821380615234,22.9670133226647,22.96321000107501,0.0003
304,18.828146934509277,22.898223319764156,22.915132481644616,0.0003
305,18.220620155334473,22.776975297020307,22.782182474770057,0.0003
306,17.883464813232422,22.6346342321104,22.638988536716642,0.0003
307,19.0872220993042,22.576327906408338,22.604882566453266,0.0003
308,17.656113624572754,22.395651861486318,22.421934055248844,0.0003
309,19.02021598815918,22.289486229102558,22.33554857214348,0.0003
310,18.2698335647583,22.166477074033946,22.21902979469108,0.0003
311,17.261067390441895,21.837968361378387,21.853705136166823,0.0003
312,17.3200101852417,21.6326662574915,21.631743497552613,0.0003
313,16.543447971343994,21.389922131421592,21.380683627092157,0.0003
314,16.96738910675049,21.34895865915579,21.31169297691978,0.0003
315,15.476874828338623,21.061078920102606,20.980377779543755,0.0003
316,17.19186496734619,20.817146027126554,20.727313300561892,0.0003
317,17.10962200164795,20.64945035105673,20.551895813831216,0.0003
318,16.419580459594727,20.50054361094961,20.348215709311187,0.0003
319,15.397804260253906,20.272927535830643,20.11469186844708,0.0003
320,15.978907585144043,20.110439740329127,19.91983567339294,0.0003
321,16.014987468719482,19.97596853519563,19.798766614566045,0.0003
322,16.067747116088867,19.818204612676283,19.632616890504273,0.0003
323,14.862186431884766,19.566495711355067,19.342408227473296,0.0003
324,15.454621315002441,19.409675803131535,19.138120684299604,0.0003
325,14.648839473724365,19.317325116905636,18.950166277688812,0.0003
326,13.619288921356201,19.090650424440387,18.648522678341397,0.0003
327,14.583021640777588,18.952350538524698,18.409980248148333,0.0003
328,14.81041431427002,18.67715159501132,18.02724687579923,0.0003
329,14.375368118286133,18.507405830355484,17.789692907938008,0.0003
330,14.59589147567749,18.330248478776554,17.59167769760592,0.0003
331,14.844141006469727,18.24869568823691,17.494428192103697,0.0003
332,14.442029476165771,18.175258154498746,17.392288107534267,0.0003
333,14.43864631652832,18.064124827203727,17.321196773727785,0.0003
334,15.222333908081055,17.903836964525265,17.136372163418674,0.0003
335,13.477018356323242,17.756841709046817,16.977393992206878,0.0003
336,13.33268690109253,17.494471889893166,16.72958826110671,0.0003
337,12.8876051902771,17.285360745649964,16.509395808333235,0.0003
338,13.229280948638916,17.04978212758315,16.246946901356083,0.0003
339,13.077436447143555,16.864956036423987,16.016096614792485,0.0003
340,13.58011531829834,16.776044524250796,15.834497560152546,0.0003
341,13.179837703704834,16.77520304591864,15.821726193347416,0.0003
342,12.488746643066406,16.682141592461978,15.673635922799773,0.0003
343,13.677086353302002,16.699784521699343,15.71454552129243,0.0003
344,12.66615629196167,16.685566889997734,15.72254757257564,0.0003
345,12.209210395812988,16.703608369028927,15.775572170827301,0.0003
346,12.247910976409912,16.55914950808967,15.648523164724168,0.0003
347,12.118505954742432,16.422431117287054,15.53374750456723,0.0003
348,13.069264888763428,16.40848073143554,15.585599486049123,0.0003
349,10.747300624847412,16.33628814884425,15.552896312115672,0.0003
350,11.675156116485596,16.233394544651958,15.504771336797214,0.0003
351,11.490651607513428,16.179197513449232,15.495204540691889,0.0003
352,12.02489709854126,15.952240691466585,15.327713250369392,0.0003
353,11.186179161071777,15.789247486182045,15.229531933207989,0.0003
354,11.988133430480957,15.483344120225418,14.966345831068613,0.0003
355,11.167490482330322,15.342626795973462,14.846300349506464,0.0003
356,11.654973983764648,15.175259261560054,14.733438523796949,0.0003
357,11.488943576812744,14.931924312618479,14.469048254553638,0.0003
358,9.470160484313965,14.63059054160983,14.157175700302263,0.0003
359,10.933438301086426,14.516814349939198,13.979441376375801,0.0003
360,11.035714149475098,14.440029811051454,13.86802400726941,0.0003
361,10.274724006652832,14.397011066668565,13.827470626545958,0.0003
362,10.808385848999023,14.364219607762848,13.708649271703157,0.0003
363,10.134647846221924,14.188852009826357,13.486258907026555,0.0003
364,10.82482624053955,14.039551194206073,13.325235904155566,0.0003
365,10.41675090789795,14.066405242248672,13.328752223927664,0.0003
366,11.006681442260742,14.086770293180486,13.375276272244294,0.0003
367,9.295756101608276,13.999605894043318,13.328523066224992,0.0003
368,9.886335372924805,14.016148736280394,13.420728553760066,0.0003
369,10.659777164459229,14.107624165572055,13.558150185537665,0.0003
370,10.346076011657715,14.070873930469771,13.558332831743465,0.0003
371,10.1979341506958,13.924113623171404,13.390123458802364,0.0003
372,9.433288097381592,13.798211467905968,13.240809758828082,0.0003
373,9.6632981300354,13.474321583617773,12.872819348701718,0.0003
374,10.023471355438232,13.372862529222298,12.75368345313287,0.0003
375,9.280821800231934,13.272391436209352,12.662853657920765,0.0003
376,9.158549785614014,13.010725087597297,12.4165969751598,0.0003
377,9.829411029815674,13.003881903481732,12.425087301298065,0.0003
378,9.440512657165527,12.941618677638038,12.332677733303216,0.0003
379,8.710811614990234,12.91458672738958,12.330891298198999,0.0003
380,8.871027946472168,12.777991803202005,12.188431569555053,0.0003
381,8.741579055786133,12.562779748546998,11.994315479196342,0.0003
382,8.515696048736572,12.616494272662425,12.136446975775524,0.0003
383,9.418007373809814,12.574555217412426,12.20936273589333,0.0003
384,8.275193691253662,12.54169929815221,12.181748035437593,0.0003
385,8.999640464782715,12.488704324247667,12.1630525783579,0.0003
386,7.866410255432129,12.310817543684612,11.945268307628007,0.0003
387,8.686745166778564,11.999635843316776,11.572994329900874,0.0003
388,8.537713050842285,11.934021850010577,11.500681202096104,0.0003
389,7.78963828086853,11.684213752309399,11.2509313197825,0.0003
390,8.430597066879272,11.44970753520324,11.026058366060102,0.0003
391,7.838594198226929,11.394173161159458,10.990830979273742,0.0003
392,8.080403327941895,11.339035337489541,10.974861158418381,0.0003
393,8.39479398727417,11.33410122712762,11.026712280441954,0.0003
394,7.95336127281189,11.14691791350887,10.915203989042352,0.0003
395,8.12726640701294,11.144712862600466,10.937902395019519,0.0003
396,8.604265689849854,11.020708118430735,10.867245933568602,0.0003
397,7.864466667175293,10.878390162917032,10.763191943946497,0.0003
398,7.707348346710205,10.859463932587321,10.796076248354813,0.0003
399,7.821501731872559,10.834187832736179,10.78327805496112,0.0003
400,8.145737171173096,10.778644924675309,10.72387717026903,0.0003
401,8.313506364822388,10.805117155078966,10.80428568833509,0.0003
402,8.202022075653076,10.73898548744552,10.697446292114098,0.0003
403,8.705079078674316,10.890203809600001,10.884088957002911,0.0003
404,7.70891547203064,10.846922187794796,10.878167612394495,0.0003
405,7.343332290649414,10.887903635350371,10.929284084438752,0.0003
406,7.718904495239258,10.763365300803477,10.788310385912578,0.0003
407,7.25209641456604,10.655009790534871,10.659848810247814,0.0003
408,7.778030633926392,10.736278615244498,10.755150978338188,0.0003
409,7.668009996414185,10.572794100969904,10.573233428209113,0.0003
410,7.290843725204468,10.345915607288864,10.326157655390654,0.0003
411,7.963898420333862,10.362166254116227,10.35046562209797,0.0003
412,8.267362833023071,10.302284370089724,10.288784103202962,0.0003
413,6.962012052536011,10.092025976839244,10.062530477247801,0.0003
414,7.465698480606079,9.973246830549222,9.938938796232877,0.0003
415,6.9071855545043945,9.967118720899252,9.982035482903274,0.0003
416,7.061376571655273,9.859397680235597,9.88034552370314,0.0003
417,7.079333305358887,9.771750788490692,9.818448509797909,0.0003
418,7.323082685470581,9.73331214287377,9.840218562814805,0.0003
419,7.186947345733643,9.702002562486381,9.858529692069036,0.0003
420,7.703028678894043,9.749149822747158,9.90371946205093,0.0003
421,7.150229454040527,9.684965572557365,9.840423228781829,0.0003
422,7.156662225723267,9.588455378535226,9.706878093835073,0.0003
423,7.367681503295898,9.635350032178115,9.742859709188494,0.0003
424,7.391446352005005,9.551614638017847,9.646582944588724,0.0003
425,7.2354347705841064,9.491508195732683,9.576802170142878,0.0003
426,7.288029909133911,9.410209507286671,9.498294750289187,0.0003
427,6.886673927307129,9.401094648170824,9.470450858364288,0.0003
428,7.546642541885376,9.434636401587909,9.544944865038781,0.0003
429,7.254349231719971,9.329615242751272,9.48237168376161,0.0003
430,6.851021766662598,9.1557745467595,9.363797298191118,0.0003
431,6.741870880126953,9.044444683092925,9.304885056153974,0.0003
432,6.53137469291687,8.978602782049398,9.305072316881965,0.0003
433,6.374708652496338,8.913618015632613,9.324888291681454,0.0003
434,7.03601598739624,8.861635003162279,9.297017954480705,0.0003
435,6.783814430236816,8.86803154980281,9.340763390162536,0.0003
436,6.743061304092407,8.89564019456723,9.384537388209067,0.0003
437,6.875748157501221,8.813952703611765,9.31494309792217,0.0003
438,6.96978235244751,8.848812845406343,9.420445537751105,0.0003
439,6.6830668449401855,8.823601393033163,9.432271230353926,0.0003
440,6.548660516738892,8.871395841420233,9.504364304813395,0.0003
441,7.3106849193573,8.810798583891435,9.470709680824925,0.0003
442,6.921861886978149,8.786686786029687,9.465798858587917,0.0003
443,6.567360162734985,8.695139502342018,9.414406485588668,0.0003
444,6.6937925815582275,8.631081019994596,9.368042063002513,0.0003
445,7.306271314620972,8.66185413422759,9.381141024849445,0.0003
446,7.054280757904053,8.75949877288488,9.427945252172648,0.0003
447,7.414973258972168,8.774627788054117,9.427279060324,0.0003
448,6.3932390213012695,8.755525463770612,9.374438129155553,0.0003
449,6.771437883377075,8.717020924552846,9.285406450099428,0.0003
450,6.782480955123901,8.712364603637342,9.262349184635825,0.0003
