epoch,train_loss,train_rmse,val_rmse,lr
29,43.66773223876953,46.29540359167944,46.056655560138275,0.00027493818610651487
30,41.69407653808594,45.1015780946123,44.83524523455286,0.00027317238137005556
31,39.86116981506348,43.834240558724495,43.54288270474686,0.00027135254915624206
32,37.602603912353516,42.49267720229453,42.18350952049307,0.00026947948770362937
33,36.989933013916016,41.07697745294482,40.75786731136377,0.0002675540185988759
34,36.54505157470703,39.59089976478935,39.271992311501705,0.0002655769864163683
35,35.47029113769531,38.03553928016373,37.738332111562606,0.0002635492583477634
36,33.65738487243652,36.405807637419116,36.15586569734107,0.0002614717238216091
37,31.11194896697998,34.716027679771564,34.54048707389757,0.00025934529411321167
38,30.93087863922119,32.98706606297972,32.91719882725727,0.0002571709019449204
39,28.840463638305664,31.24230374225528,31.312157272765752,0.0002549495010770048
40,26.82736587524414,29.519945861555474,29.759714323949613,0.00025268206588930324
41,24.61741065979004,27.865478300226492,28.313824714318244,0.0002503695909538287
42,23.01132583618164,26.323953768747536,27.006967113561906,0.0002480130905985158
43,23.429523468017578,24.977248941507835,25.912706679086714,0.0002456135984623034
44,20.853476524353027,23.91000934799368,25.083421008081363,0.00024317216704174653
45,19.856322288513184,23.170024943898692,24.53450164750601,0.0002406898672293562
46,18.61747455596924,22.706778940251937,24.21198417022557,0.00023816778784387094
47,18.10688304901123,22.44911660199916,24.047747728183026,0.00023560703515266478
48,19.775137901306152,22.274306067511507,23.924151209789766,0.0002330087323865016
49,18.859392166137695,22.087040431945365,23.765524401212502,0.0002303740192468495
50,19.12503147125244,21.868992636551752,23.568751896650458,0.00022770405140596953
51,18.96450424194336,21.55821604903789,23.286568456100063,0.00022499999999999997
52,18.702556610107422,21.176719501548757,22.943941771546054,0.00022226305111525726
53,16.893821239471436,20.806499841505033,22.61679009269736,0.00021949440526797926
54,17.691161155700684,20.472493628460853,22.32075661710401,0.0002166952768777391
55,17.126686096191406,20.18779759492035,22.05549954070173,0.00021386689373476087
56,17.10648250579834,19.92665228329747,21.79968906427967,0.00021101049646136998
57,16.851595878601074,19.68449118832369,21.556556525363515,0.0002081273379678154
58,17.425538063049316,19.47337500878917,21.33872232835344,0.00020521868290270169
59,17.07444667816162,19.281654036424882,21.13987920189181,0.00020228580709827224
60,17.4080548286438,19.10013753058821,20.951818543482254,0.00019932999701078745
61,15.269233703613281,18.926197851701854,20.770248989476926,0.00019635254915624208
62,17.097564697265625,18.761095514807227,20.598633353933653,0.0001933547695416707
63,17.35196876525879,18.596076350550927,20.425447933794825,0.0001903379730922898
64,15.832697868347168,18.441444304038377,20.259545616833996,0.00018730348307472813
65,16.96147108078003,18.297337361225903,20.103025948693368,0.0001842526305165983
66,16.02739143371582,18.15449218324689,19.95008777753638,0.00018118675362266385
67,15.385674953460693,18.014343579557526,19.802537939825193,0.00017810719718785865
68,15.47664737701416,17.883106579530676,19.6629401307419,0.00017501531200741526
69,15.025819778442383,17.760998896865004,19.533545669107227,0.00017191245428436168
70,15.790939331054688,17.64251545282111,19.412804534735052,0.00016879998503464556
71,14.614607810974121,17.523447205029335,19.296578808850803,0.00016567926949014798
72,14.421337127685547,17.4092989862991,19.18508777629105,0.00016255167649984725
73,15.00320816040039,17.299550792166595,19.073682213077216,0.00015941857792939695
74,14.187954902648926,17.19244283319735,18.961883573518666,0.0001562813480593799
75,14.061764240264893,17.088743336132172,18.858267541355776,0.0001531413629825035
76,14.452807903289795,16.989341850354077,18.762558167734948,0.00014999999999999993
77,15.947734832763672,16.892244153971312,18.67208518382879,0.00014685863701749643
78,14.997967720031738,16.79832046265628,18.5815298005883,0.00014371865194062
79,14.67257308959961,16.709000317281173,18.493696146482364,0.00014058142207060297
80,15.263921737670898,16.623446674653593,18.40687868051559,0.0001374483235001526
81,14.083784103393555,16.54151528740106,18.3188936187311,0.00013432073050985194
82,14.060814380645752,16.462776406971017,18.233164273721467,0.0001312000149653543
83,14.98866081237793,16.386113784613165,18.152790880184178,0.00012808754571563824
84,14.519869804382324,16.311964198200783,18.074798058155512,0.00012498468799258458
85,13.156544208526611,16.242000833670094,18.000348916572914,0.00012189280281214125
86,14.329417705535889,16.17796407050862,17.93320004563763,0.00011881324637733603
87,14.16274881362915,16.115495678498352,17.865562467449063,0.0001157473694834016
88,14.626996040344238,16.05572942145707,17.799673000862576,0.00011269651692527175
89,14.947884559631348,15.994757255385373,17.731200765186767,0.00010966202690771013
90,14.800796508789062,15.936092887729927,17.666394845492878,0.00010664523045832917
91,14.390505313873291,15.87837317169036,17.604079730371975,0.00010364745084375784
92,13.987630844116211,15.823107349754366,17.543908512170617,0.00010067000298921246
93,15.237040042877197,15.76999229520673,17.485311275935562,9.771419290172769e-05
94,13.875419616699219,15.715637739059659,17.42235662016674,9.478131709729829e-05
95,13.258622646331787,15.664763075842622,17.36014113846099,9.18726620321845e-05
96,13.598244190216064,15.61942559089674,17.304249010945526,8.898950353862991e-05
97,14.600924491882324,15.57430793970768,17.251188138039012,8.613310626523905e-05
98,13.015835762023926,15.532993567122965,17.200429033999896,8.330472312226087e-05
99,12.861749649047852,15.493818274980672,17.15182987695518,8.050559473202074e-05
100,13.42848253250122,15.45587400820436,17.10727034163237,7.773694888474265e-05
101,13.193897247314453,15.417074761950946,17.061816054414493,7.499999999999993e-05
102,12.670887470245361,15.37923136786785,17.017954057326627,7.229594859403046e-05
103,13.647656917572021,15.341849878380259,16.97577772019024,6.96259807531505e-05
104,13.039578437805176,15.307011943240791,16.93696207477251,6.699126761349836e-05
105,14.093756675720215,15.271174194385043,16.898626319495975,6.439296484733522e-05
106,13.08192491531372,15.238025711088584,16.86450147651082,6.183221215612901e-05
107,13.582365036010742,15.206648912889682,16.832305859962855,5.931013277064374e-05
108,13.863661289215088,15.178549234299018,16.804812014997154,5.682783295825343e-05
109,13.71305513381958,15.151960865462838,16.778843662748233,5.4386401537696516e-05
110,13.637977123260498,15.123509977793164,16.750857557282476,5.1986909401484205e-05
111,13.046099185943604,15.09678995795169,16.72534465261449,4.963040904617124e-05
112,13.132569313049316,15.07175460663946,16.701363945490186,4.7317934110696665e-05
113,13.088116645812988,15.047349199569007,16.67658195775803,4.505049892299516e-05
114,13.624737739562988,15.024370783745916,16.65361490746848,4.2829098055079504e-05
115,12.8897705078125,15.004219164265987,16.633856765077905,4.065470588678828e-05
116,13.713898181915283,14.98554340256897,16.61528970705644,3.852827617839083e-05
117,13.07838773727417,14.967690336701706,16.598468164506137,3.645074165223654e-05
118,11.9020357131958,14.950446684494395,16.582222908366862,3.4423013583631614e-05
119,12.796801090240479,14.93388843857583,16.56612385202771,3.244598140112403e-05
120,13.764589309692383,14.917882694883923,16.55010262948774,3.052051229637057e-05
121,12.409765243530273,14.902703048709554,16.53460510703942,2.8647450843757887e-05
122,11.796246528625488,14.888690619171605,16.52030111955371,2.6827618629944383e-05
123,13.315617084503174,14.875987346816961,16.507295593127054,2.5061813893485074e-05
124,12.612597942352295,14.864331587010998,16.495455956268334,2.335081117469773e-05
125,12.737170696258545,14.853851897153232,16.484527776908653,2.1695360975924002e-05
126,13.643652439117432,14.844320499729541,16.473833444304677,2.0096189432334218e-05
127,12.965471267700195,14.835233959429495,16.462924522095243,1.8553997993420455e-05
128,13.225765705108643,14.82701102071635,16.45327912627685,1.706946311531778e-05
129,13.056487083435059,14.819464204808458,16.44450929960181,1.564323596408809e-05
130,12.17453908920288,14.812547746444082,16.436006248921544,1.427594213009709e-05
131,13.691686153411865,14.806425181231653,16.428380001142937,1.2968181353609881e-05
132,12.35419511795044,14.801096363526273,16.421804612912545,1.17205272617249e-05
133,12.764387130737305,14.796557678194793,16.416407372548942,1.0533527116762293e-05
134,13.138525485992432,14.792536786848919,16.41162368513085,9.407701576216278e-06
135,12.958269596099854,14.788946310818437,16.40727132827957,8.343544464377847e-06
136,12.208860874176025,14.785843402406563,16.40366111718897,7.341522555726967e-06
137,13.392181396484375,14.783266959845374,16.400739090620625,6.402075370189911e-06
138,12.76648235321045,14.780984656034727,16.39821623347165,5.525614980351282e-06
139,13.320540428161621,14.779005132255476,16.396196729642178,4.712525830705337e-06
140,12.769147872924805,14.777341999602793,16.394467332162304,3.963164569025955e-06
141,13.326883792877197,14.775998791825089,16.393087589013632,3.277859889929162e-06
142,13.70501184463501,14.774909475895452,16.391993286007423,2.6569123906967077e-06
143,13.84735631942749,14.7740789312611,16.391161740096084,2.100594439424252e-06
144,12.679104328155518,14.773460266489748,16.39051757354227,1.6091500555517496e-06
145,13.48771858215332,14.772975667094009,16.389992993030358,1.1827948028283348e-06
146,13.736618041992188,14.772634957024865,16.38960798587155,8.217156947590062e-07
147,13.715507507324219,14.772417266851212,16.38936252977403,5.260711125743443e-07
148,12.973029136657715,14.772294549355827,16.389217029545577,2.9599073575926605e-07
149,13.355978965759277,14.772239385471345,16.38915350614891,1.3157548517124248e-07
150,13.367342472076416,14.772224192526439,16.389137334957756,3.289747877317505e-08
151,12.925796031951904,14.772224192526439,16.389137334957756,0.0
152,13.76921558380127,14.772210128071892,16.38912124862527,3.2897478773175056e-08
153,13.218541145324707,14.77215139692412,16.389056599722757,1.315754851712425e-07
154,13.366289138793945,14.772026455740873,16.38891480430632,2.9599073575926616e-07
155,13.04659652709961,14.771800558433343,16.388661810449264,5.260711125743445e-07
156,12.922673225402832,14.771438169820538,16.388262399824708,8.217156947590066e-07
157,13.11746597290039,14.770894644063917,16.38767109500071,1.1827948028283187e-06
158,12.18334150314331,14.770142474024146,16.386844107979115,1.6091500555517502e-06
159,13.592134475708008,14.769173629469046,16.38581419928701,2.1005944394242696e-06
160,13.315486431121826,14.767988674683,16.384554798442128,2.656912390696709e-06
161,12.39699649810791,14.766485136597897,16.382873867487547,3.2778598899291474e-06
162,13.340595722198486,14.76472119465471,16.380957442117772,3.9631645690259575e-06
163,13.681212902069092,14.76274570439485,16.378946980073188,4.7125258307053236e-06
164,13.243211269378662,14.7603918024253,16.37675333777984,5.52561498035127e-06
165,12.629796028137207,14.757611025821568,16.374327391699197,6.402075370189883e-06
166,13.236647129058838,14.754558062502946,16.371679742192352,7.34152255572694e-06
167,12.090807437896729,14.751350110471204,16.368963489504154,8.343544464377871e-06
168,12.324782371520996,14.747672771207453,16.365593894311658,9.40770157621627e-06
169,13.281577587127686,14.743253296892396,16.36160611701854,1.0533527116762286e-05
170,12.104813575744629,14.738319846767926,16.35699303850245,1.1720527261724927e-05
171,12.28510570526123,14.73304674367199,16.351808491439115,1.2968181353609876e-05
172,12.051379680633545,14.72723129418787,16.345659761312525,1.4275942130097088e-05
173,13.150724411010742,14.720498603465867,16.338162095387155,1.5643235964088054e-05
174,13.792512893676758,14.712601633809816,16.329334002908126,1.7069463115317778e-05
175,13.528962135314941,14.70400535974296,16.319848749867486,1.855399799342045e-05
176,12.741858005523682,14.6948769396596,16.3096676879113,2.0096189432334184e-05
177,13.39455270767212,14.685386095364128,16.298961011263255,2.169536097592395e-05
178,12.327245235443115,14.674706374624218,16.28639525350485,2.3350811174697764e-05
179,13.155617237091064,14.662998716108813,16.272236923355287,2.5061813893485108e-05
180,13.02017593383789,14.650567316198881,16.256959397309657,2.6827618629944386e-05
181,12.394013404846191,14.637100339112486,16.24140864212454,2.864745084375789e-05
182,13.095418453216553,14.622103287320414,16.223943301697556,3.052051229637055e-05
183,12.254343509674072,14.605513397637571,16.20348228948197,3.2445981401124035e-05
184,12.403620719909668,14.58719225916406,16.180257506981977,3.442301358363163e-05
185,12.575562953948975,14.568033410210859,16.15650202250718,3.64507416522365e-05
186,11.776522159576416,14.548907159326617,16.13308352776668,3.852827617839084e-05
187,12.564123153686523,14.52916921875633,16.10834776268158,4.065470588678823e-05
188,13.311020851135254,14.509019422343004,16.082300896779667,4.282909805507951e-05
189,13.042900562286377,14.488362044264619,16.054996363525564,4.5050498922995214e-05
190,12.99261999130249,14.467776375090157,16.027624666007604,4.7317934110696726e-05
191,12.64903450012207,14.446132364614312,15.998282655178414,4.96304090461713e-05
192,13.420270442962646,14.423572779828659,15.968230542814547,5.198690940148418e-05
193,13.683038711547852,14.400178621675927,15.938935557437988,5.438640153769659e-05
194,12.27959680557251,14.376424402936122,15.909348558371198,5.682783295825344e-05
195,11.986982345581055,14.35199980545108,15.878871316473397,5.931013277064371e-05
196,13.004956722259521,14.32740073014793,15.849126102955,6.183221215612902e-05
197,13.958336353302002,14.304235457909272,15.82296066208706,6.439296484733518e-05
198,12.84378957748413,14.281273759547693,15.79697134061867,6.699126761349839e-05
199,11.593937873840332,14.255647090759613,15.76956471064007,6.962598075315055e-05
200,12.148797512054443,14.226773612203065,15.740912770554182,7.229594859403046e-05
201,13.137193202972412,14.193550301956572,15.708146351454387,7.500000000000006e-05
202,12.55864667892456,14.157746105542584,15.67252645632249,7.773694888474271e-05
203,12.411684513092041,14.120950122212506,15.633268966184989,8.050559473202067e-05
204,13.232177734375,14.07983989215625,15.587249067880553,8.330472312226087e-05
205,12.924404621124268,14.036009683609947,15.539379120215663,8.613310626523905e-05
206,12.622971057891846,13.991951351082655,15.492833116794966,8.898950353862983e-05
207,12.57268476486206,13.948462411713736,15.447514348741388,9.18726620321845e-05
208,12.06456184387207,13.906460922258049,15.405427461526525,9.47813170972982e-05
209,12.565762042999268,13.865090391201484,15.363347108991086,9.771419290172767e-05
210,12.891562461853027,13.822361301511993,15.318770901436697,0.00010067000298921254
211,12.125539302825928,13.778701960831876,15.273899761198761,0.00010364745084375785
212,12.120233535766602,13.734205087332512,15.227436268123363,0.00010664523045832929
213,11.949901103973389,13.690700640810032,15.1823136879256,0.00010966202690771012
214,11.797888278961182,13.646992889786654,15.137809558923289,0.00011269651692527169
215,12.27330732345581,13.602467749509094,15.094851332323374,0.00011574736948340161
216,12.597202777862549,13.55880285718349,15.053277015850716,0.000118813246377336
217,12.695161819458008,13.513416056608275,15.008484498721208,0.00012189280281214129
218,12.149896144866943,13.4645502371323,14.958122061140926,0.00012498468799258458
219,11.48235034942627,13.415337797717939,14.90803680906751,0.00012808754571563813
220,11.823583126068115,13.365585637965461,14.856207980085221,0.00013120001496535444
221,12.212968349456787,13.314521925822836,14.79998139735149,0.000134320730509852
222,11.164318084716797,13.266999354295702,14.74394205489401,0.0001374483235001526
223,12.308035850524902,13.228931976148212,14.69391560842573,0.00014058142207060297
224,11.699045181274414,13.187862198274312,14.642225909127284,0.00014371865194061996
225,12.125953674316406,13.139778989652244,14.586501349532174,0.00014685863701749643
226,10.125268459320068,13.09689856063851,14.538227217152974,0.0001499999999999999
227,11.842629432678223,13.060657954984968,14.49242967765614,0.00015314136298250338
228,12.362892150878906,13.026239560409133,14.44873807758865,0.00015628134805937985
229,11.788956642150879,12.986355354521839,14.401588221258093,0.00015941857792939684
230,12.038058757781982,12.937305602083983,14.34396911184991,0.0001625516764998471
231,11.55654001235962,12.869045054950227,14.258289675069328,0.000165679269490148
232,11.852987289428711,12.785939682243432,14.158941828515927,0.00016879998503464556
233,11.561673641204834,12.698870743079562,14.060361937313475,0.00017191245428436162
234,11.555857181549072,12.62282213786402,13.975888012115426,0.00017501531200741528
235,11.359450340270996,12.558079219603474,13.908864172821316,0.0001781071971878586
236,11.537768840789795,12.497159881805278,13.853507291901218,0.00018118675362266385
237,10.433083534240723,12.444086412739269,13.81258341234358,0.00018425263051659825
238,11.408481121063232,12.395289137215794,13.781357783119367,0.0001873034830747281
239,10.905456066131592,12.348155509988121,13.750288241192782,0.0001903379730922898
240,11.370190143585205,12.304657406125903,13.716477639349261,0.00019335476954167064
241,10.456052780151367,12.25688815420064,13.668286816989482,0.00019635254915624208
242,11.156668663024902,12.197273298189144,13.600662463175901,0.0001993299970107875
243,10.443788528442383,12.13635327186566,13.529995140634767,0.0002022858070982722
244,10.682262897491455,12.075334340813793,13.462456102819386,0.0002052186829027017
245,10.885156154632568,12.016357564995042,13.403434384804305,0.0002081273379678154
246,10.403091430664062,11.963499434747737,13.355178700286336,0.00021101049646136993
247,10.86831283569336,11.925031837241448,13.325030343796676,0.0002138668937347609
248,11.433627605438232,11.891276674666246,13.292236523645528,0.00021669527687773906
249,10.513049602508545,11.841283683192053,13.242732145186782,0.0002194944052679793
250,10.368886470794678,11.790170952002299,13.193220769183942,0.0002222630511152573
251,10.459430694580078,11.75806904918824,13.148997967851924,0.0002249999999999999
252,10.602394104003906,11.71809152878203,13.089939820146483,0.0002277040514059696
253,10.450634479522705,11.633784660690353,12.998199091827454,0.00023037401924684952
254,9.753556728363037,11.53285199073374,12.89398836173984,0.00023300873238650159
255,10.921052932739258,11.444383389215808,12.805983986273477,0.00023560703515266478
256,11.275128364562988,11.374760413245145,12.734737684219274,0.0002381677878438709
257,10.67465877532959,11.315421520988801,12.66647747797509,0.00024068986722935613
258,10.203193187713623,11.263271738194378,12.604010211124102,0.00024317216704174653
259,10.294735431671143,11.237638559799723,12.561694717013138,0.00024561359846230336
260,11.424809455871582,11.200135506539707,12.497207158537286,0.0002480130905985158
261,11.056721210479736,11.133885256879463,12.407977879664521,0.00025036959095382864
262,10.245890140533447,11.05647272432634,12.311847679017236,0.00025268206588930313
263,9.74572467803955,10.972880294603526,12.20847107752715,0.0002549495010770048
264,9.401559829711914,10.897575115963322,12.107426608310398,0.0002571709019449205
265,9.916913509368896,10.840675744040233,12.027072266754109,0.00025934529411321167
266,9.756263256072998,10.79415545009674,11.972398121614601,0.00026147172382160914
267,10.575372695922852,10.758816704544563,11.936821797720874,0.00026354925834776345
268,10.197222709655762,10.749590949535113,11.928833233653533,0.0002655769864163684
269,10.18757677078247,10.75662730581863,11.934713253984967,0.0002675540185988759
270,10.663698673248291,10.719062413367853,11.885844129853174,0.0002694794877036293
271,10.251838684082031,10.650676563575002,11.803995130201836,0.00027135254915624206
272,10.20016860961914,10.602855702367542,11.757634590075504,0.0002731723813700555
273,11.285818099975586,10.546948470509742,11.707097036841168,0.0002749381861065148
274,10.106330394744873,10.461268227857492,11.626984501745524,0.00027664918882530225
275,10.987972259521484,10.373503406139625,11.532119299529578,0.00027830463902407595
276,9.576097011566162,10.318604361875602,11.486584154314455,0.00027990381056766574
277,10.093782901763916,10.274500976106985,11.454049182000244,0.00028144600200657945
278,9.814435958862305,10.22801910676527,11.42221702991626,0.0002829305368846821
279,10.018071174621582,10.180319251223091,11.393434814454674,0.00028435676403591183
280,9.133426189422607,10.141724542931462,11.362559427620676,0.00028572405786990283
281,9.046444416046143,10.122127502476419,11.345898862185495,0.00028703181864638997
282,9.764129161834717,10.096080997828409,11.313328123986507,0.00028827947273827497
283,10.284728527069092,10.053168148506852,11.253162965391004,0.00028946647288323756
284,10.498836994171143,10.006664151744157,11.206095645837625,0.0002905922984237836
285,10.04887056350708,9.963529921703202,11.17499420491372,0.0002916564555356221
286,10.09421157836914,9.943736091983306,11.173391597627823,0.000292658477444273
287,10.081420421600342,9.935291910135234,11.17202377512572,0.00029359792462981004
288,9.43487024307251,9.905789853193697,11.14096376022144,0.0002944743850196487
289,9.475471496582031,9.884234173630059,11.122410411691948,0.0002952874741692946
290,9.44870662689209,9.90889270521897,11.16936472861699,0.000296036835430974
291,9.451408863067627,9.900520463427153,11.177139790179364,0.0002967221401100708
292,9.12002944946289,9.85862936671136,11.13838832081049,0.00029734308760930326
293,9.479636669158936,9.777142341369718,11.049413960638391,0.0002978994055605757
294,9.48887300491333,9.692991077089056,10.945332989097334,0.00029839084994444815
295,9.269057750701904,9.634796778177028,10.861323064289063,0.0002988172051971716
296,9.439048767089844,9.597996436445463,10.813077087161194,0.0002991782843052409
297,9.357233047485352,9.568430722738308,10.775341611578769,0.0002994739288874256
298,8.399286985397339,9.569572098182295,10.777262709370236,0.0002997040092642407
299,8.627548694610596,9.594496284306217,10.794367907510193,0.00029986842451482874
300,9.072508811950684,9.57359191153461,10.765453051283576,0.0002999671025212268
301,8.710915327072144,9.496101063456623,10.671844316925922,0.0003
302,9.060306549072266,9.434720110128218,10.591149001176294,0.0002999671025212268
303,8.960976123809814,9.39775395779739,10.52963044758022,0.00029986842451482874
304,9.81163215637207,9.380275247840412,10.50113533683453,0.0002997040092642407
305,10.26588249206543,9.357834622287696,10.488553694532184,0.00029947392888742566
306,9.090473175048828,9.313894984949059,10.453692126685215,0.000299178284305241
307,9.912798404693604,9.276621224366293,10.423089123629115,0.0002988172051971717
308,8.736459255218506,9.225416871935373,10.359229273201576,0.00029839084994444826
309,9.008995532989502,9.18844440511591,10.303243725622085,0.00029789940556057575
310,9.766558647155762,9.174399173993667,10.287083802098698,0.0002973430876093033
311,9.430657386779785,9.183724073638285,10.293692353338953,0.00029672214011007087
312,9.616709232330322,9.251678657911018,10.345187107925206,0.0002960368354309741
313,9.519405364990234,9.31719437586525,10.389717795213794,0.00029528747416929474
314,8.629883766174316,9.34308861072896,10.400489497467118,0.0002944743850196488
315,8.974835395812988,9.237972049825833,10.285836131190246,0.0002935979246298102
316,8.141696453094482,9.09618013951181,10.131064991018729,0.00029265847744427314
317,9.612517356872559,9.034929758709408,10.050121478531988,0.00029165645553562225
318,9.097780227661133,9.030916190968885,10.02938282292904,0.00029059229842378384
319,8.170843124389648,9.03325236222466,10.032682884538287,0.0002894664728832378
320,8.706859588623047,9.023887039674799,10.026335483484742,0.0002882794727382752
321,8.427733659744263,9.001142117977595,10.013616742859018,0.0002870318186463903
322,8.637871265411377,8.971171282290596,10.002098162287117,0.00028572405786990305
323,8.795952796936035,8.957746156544337,10.016816139527776,0.00028435676403591205
324,9.250200271606445,8.985753186490498,10.066018847548905,0.0002829305368846823
325,8.211896657943726,9.052833641003078,10.13265565195151,0.0002814460020065796
326,9.621359825134277,9.054549759869042,10.121835434145828,0.00027990381056766585
327,8.886782169342041,8.956640742669569,10.013043659447785,0.000278304639024076
328,8.251478672027588,8.824466890945606,9.861967360102922,0.00027664918882530225
329,8.616650104522705,8.747728566713885,9.767680651694585,0.000274938186106515
330,8.762219905853271,8.733050824477967,9.731396271233706,0.0002731723813700555
331,8.099321365356445,8.74119876880548,9.733905946151888,0.00027135254915624217
332,8.898143291473389,8.704764963865635,9.720637980485536,0.0002694794877036295
333,8.01225733757019,8.684711695688543,9.732918442088994,0.0002675540185988759
334,8.942351341247559,8.724983451383299,9.788440371034868,0.0002655769864163684
335,8.423189640045166,8.807332039744045,9.863700778709298,0.00026354925834776345
336,8.048810958862305,8.903298483480837,9.950448648518158,0.00026147172382160914
337,8.359717607498169,8.923277024559766,9.960184643956854,0.0002593452941132117
338,9.174288272857666,8.830914547994073,9.859815244225866,0.00025717090194492053
339,8.819287300109863,8.706542221575665,9.715285242997465,0.0002549495010770048
340,8.6055588722229,8.669352734952053,9.650982290470855,0.0002526820658893033
341,8.24621057510376,8.680968482075833,9.635059838837266,0.0002503695909538287
342,7.688790798187256,8.694702327517444,9.62860881789018,0.00024801309059851594
343,8.999809265136719,8.693998695642017,9.622385594969264,0.0002456135984623034
344,9.173495292663574,8.661193685162212,9.610945932956437,0.00024317216704174648
345,8.562060832977295,8.600822029684611,9.592606301371223,0.0002406898672293563
346,8.489453792572021,8.563606288753709,9.601998269450121,0.00023816778784387088
347,8.687517166137695,8.55356828518066,9.62239954528194,0.00023560703515266486
348,8.161044597625732,8.563322967074043,9.65189775695383,0.0002330087323865016
349,9.04790449142456,8.590287215953301,9.690097617175072,0.00023037401924684954
350,8.456471920013428,8.625868189728081,9.734069181320853,0.00022770405140596956
351,8.276325941085815,8.609700926167346,9.720476452638229,0.00022500000000000008
352,8.628090858459473,8.55564442044511,9.661958208278902,0.00022226305111525734
353,8.804463863372803,8.505355708693006,9.603865338008243,0.00021949440526797948
354,7.747718095779419,8.451986059507838,9.543212142800497,0.00021669527687773917
355,8.004548072814941,8.397391387862736,9.47388839360806,0.0002138668937347609
356,8.502246379852295,8.380300065207058,9.434651797563172,0.00021101049646137022
357,8.54794454574585,8.374209165139192,9.419433015017209,0.00020812733796781544
358,7.523962497711182,8.37739610053287,9.42600315737345,0.0002052186829027019
359,8.82749319076538,8.411691747634633,9.463681956593994,0.00020228580709827243
360,8.091190576553345,8.43996519530811,9.488441727429324,0.00019932999701078767
361,8.091893196105957,8.466131659314494,9.51465595700918,0.00019635254915624224
362,7.873548269271851,8.451050178477665,9.505680194507873,0.0001933547695416709
363,8.854557991027832,8.411036523624556,9.472154661464238,0.00019033797309228994
364,8.013060331344604,8.393410053390117,9.44987092043758,0.00018730348307472824
365,8.756642818450928,8.36963914302623,9.415558867518424,0.00018425263051659842
366,8.452210903167725,8.343141203319894,9.38010136995434,0.00018118675362266388
367,8.653286933898926,8.319034969764868,9.36000811100036,0.00017810719718785875
368,8.04802942276001,8.297450318207412,9.343069558619515,0.0001750153120074153
369,7.386670112609863,8.279662751296259,9.316152063999267,0.00017191245428436192
370,8.1212637424469,8.26389789666823,9.28810279686798,0.00016879998503464561
371,8.18642520904541,8.25357451766733,9.265040043161886,0.00016567926949014823
372,7.895254611968994,8.252958075149563,9.257067967244227,0.00016255167649984747
373,8.098814964294434,8.26029986454667,9.25270643324732,0.0001594185779293972
374,8.04317045211792,8.264324286942312,9.252708822164935,0.00015628134805938007
375,8.10891580581665,8.263351002528571,9.253333050271573,0.00015314136298250357
376,8.3425612449646,8.273243810195163,9.26151755776845,0.0001500000000000001
377,8.179852962493896,8.28111305118818,9.266427516357131,0.0001468586370174965
378,8.109736919403076,8.298489340034166,9.283143964357063,0.00014371865194062015
379,8.211718559265137,8.324597194057963,9.309974849435788,0.000140581422070603
380,7.927306890487671,8.339626984011902,9.333806007567002,0.00013744832350015286
381,8.256263017654419,8.333873526847514,9.33527962155363,0.00013432073050985197
382,8.540809631347656,8.317747486504635,9.316689035337372,0.00013120001496535455
383,7.8076300621032715,8.295993736616532,9.292161997548083,0.00012808754571563838
384,8.245701789855957,8.267353116243008,9.260629593490394,0.00012498468799258496
