epoch,train_loss,train_rmse,val_rmse,lr
219,112.1852518717448,9.463911378194847,10.186735130215025,0.000175
220,109.900084177653,9.444795734506156,10.12509363845604,0.000175
221,102.25314712524414,9.431084631036986,10.047314446187602,0.000175
222,95.03579139709473,9.427952897471352,9.987177789553165,0.000175
223,121.2194086710612,9.424115586982131,10.00039452920593,0.000175
224,122.66199366251628,9.42313316488089,10.06912818480135,0.000175
225,106.64803314208984,9.454681908159225,10.218367128204537,0.000175
226,132.4687843322754,9.498312360298533,10.326120416764498,0.000175
227,98.54909133911133,9.456562922536092,10.215855157473344,0.000175
228,117.82644017537434,9.417834601410801,10.115253733777257,0.000175
229,109.37485885620117,9.405639057602883,9.997272278345811,0.000175
230,98.71826807657878,9.423834177919408,9.954273279983218,0.000175
231,100.97595596313477,9.426036874275178,9.928860159462243,0.000175
232,95.70194816589355,9.4084243391326,9.891535187689875,0.000175
233,108.09734853108723,9.385524035473583,9.887258288767464,0.000175
234,108.26282755533855,9.37517725088757,9.93868902955529,0.000175
235,89.20981057484944,9.368481475536056,9.942332485988485,0.000175
236,95.35824394226074,9.36841119426215,9.94435965841693,0.000175
237,100.82338968912761,9.362717000785306,9.916174430673319,0.000175
238,103.86401621500652,9.358595157827704,9.900835327794992,0.000175
239,100.88243993123372,9.355619658362446,9.87014176591575,0.000175
240,115.38188044230144,9.356442634793606,9.846140517480983,0.000175
241,89.33887545267741,9.375606430752114,9.810957012962975,0.000175
242,97.11027908325195,9.391179898576175,9.79338210599302,0.000175
243,104.75301106770833,9.388554805778439,9.791235530217545,0.000175
244,124.89724477132161,9.358148325937783,9.820845790264572,0.000175
245,92.77544212341309,9.356899631677404,9.843356410821784,0.000175
246,101.22227478027344,9.341772810949092,9.875585572469268,0.000175
247,97.53868230183919,9.343297614080287,9.894259359085911,0.000175
248,135.0937245686849,9.327549652271852,9.929121658456204,0.000175
249,85.04957294464111,9.31615465015604,10.041262026153841,0.000175
250,118.07267888387044,9.331252969686336,10.138732642115711,0.000175
251,93.03859583536784,9.345308382495572,10.178664646502131,0.000175
252,110.90007019042969,9.334894485123568,10.165623008357477,0.000175
253,99.58524703979492,9.32702571719542,10.168694480012684,0.000175
254,98.83450063069661,9.323516678951323,10.178312678363291,0.000175
255,107.4727414449056,9.306189593246414,10.137958096520151,0.000175
256,110.75988388061523,9.294969775014435,10.135272963114101,0.000175
257,96.2083346048991,9.276171003014023,10.07494888552268,0.000175
258,96.61670557657878,9.270039625584996,10.057414783927712,0.000175
259,97.73571268717448,9.268449996673766,10.042707257862451,0.000175
260,105.74404398600261,9.277726673592518,10.039940706141339,0.000175
261,123.60583877563477,9.308395793084385,10.068345494601747,0.000175
262,99.31679757436116,9.319185949507839,10.05086071960791,0.000175
263,88.39772033691406,9.316193662587724,10.039645797325143,0.000175
264,96.64499537150066,9.297205734160594,10.020261214535976,0.000175
265,113.00360361735027,9.285821311858886,10.016478378410339,8.75e-05
266,94.9875971476237,9.298870648278475,10.073493297702184,8.75e-05
267,100.46861267089844,9.313344221138868,10.126920928875325,8.75e-05
268,117.7671407063802,9.315204692918817,10.155200883748249,8.75e-05
269,112.99780782063802,9.29306407622573,10.138350227746084,8.75e-05
270,107.85736974080403,9.27625392687922,10.116926133845876,8.75e-05
271,107.28655751546223,9.257204219572651,10.082722174487863,8.75e-05
272,91.6927998860677,9.240544985755491,10.033886846675939,8.75e-05
273,93.47048568725586,9.235411872503038,10.002996097318592,8.75e-05
274,119.37330373128255,9.233651199330959,10.003197373917011,8.75e-05
275,90.39900016784668,9.231327036169157,10.030169225382933,8.75e-05
276,109.56822967529297,9.229388289206863,10.037944397561303,8.75e-05
277,98.09471257527669,9.225996163529562,10.018305478757375,8.75e-05
278,96.99189122517903,9.22444213855967,10.013314807160752,8.75e-05
279,100.19928614298503,9.222523693890983,10.00796151367621,8.75e-05
280,94.93354415893555,9.224110177176719,10.007727089807819,8.75e-05
281,94.7244758605957,9.223904522693374,10.023843890089585,8.75e-05
282,107.48176574707031,9.223539244734958,10.045231980767866,8.75e-05
283,99.86792500813802,9.212611629677731,10.033662746868973,8.75e-05
284,91.29220501581828,9.205362642092373,10.029876507263817,8.75e-05
285,106.88437398274739,9.202454132137863,10.038270739173122,8.75e-05
286,91.46372906366985,9.203597284817443,10.05568039026557,4.375e-05
287,103.53080368041992,9.203003656127176,10.060161328227402,4.375e-05
288,103.83345794677734,9.202095636950459,10.06289920618255,4.375e-05
289,118.12160873413086,9.20097118163163,10.06843602522265,4.375e-05
290,101.77806091308594,9.198280758514882,10.070287446993635,4.375e-05
291,128.4307098388672,9.194468914575323,10.051742004970786,4.375e-05
292,136.91997909545898,9.193878507368233,10.05165889824001,4.375e-05
293,99.70005671183269,9.193133652874927,10.05848285584324,4.375e-05
294,96.521546681722,9.19192969749951,10.06406328935282,4.375e-05
295,94.97423267364502,9.192890579786864,10.072850828902185,4.375e-05
296,106.71981048583984,9.19152568708733,10.070193151072933,4.375e-05
297,91.7554308573405,9.192939126192908,10.077181862479833,4.375e-05
298,102.95628229777019,9.193824148442108,10.082701881349237,4.375e-05
299,95.31552441914876,9.191648515117855,10.075983667500418,4.375e-05
300,101.93877283732097,9.186900054944893,10.057975841508506,4.375e-05
301,113.59543482462566,9.187247375112921,10.060342937972605,4.375e-05
302,117.15720621744792,9.192094707534503,10.078248839427047,4.375e-05
303,113.85078557332356,9.194199376303326,10.090328380321672,4.375e-05
304,93.36153920491536,9.190068283216673,10.079398235202438,4.375e-05
305,107.68939971923828,9.185563009028161,10.066039712152328,4.375e-05
306,100.52880605061848,9.181641634936536,10.053489984029055,4.375e-05
307,85.45148531595866,9.181330312867999,10.054756573615366,2.1875e-05
308,95.0747496287028,9.180592694727004,10.052793477674745,2.1875e-05
309,94.11916987101237,9.179998742195378,10.053548643859083,2.1875e-05
310,100.2443110148112,9.179029586154332,10.051873347228915,2.1875e-05
311,99.69736353556316,9.177664808185419,10.04564113348721,2.1875e-05
312,110.95433298746745,9.177073952079203,10.043461690279974,2.1875e-05
313,100.05187733968098,9.177483845656681,10.045599499067773,2.1875e-05
