epoch,train_loss,train_rmse,val_rmse,lr
380,202.76526641845703,11.994085129443349,11.181685944470908,1e-05
381,178.99644724527994,11.99399263428406,11.182853523985225,1e-05
382,157.40284983317056,11.993921733931696,11.183254446530682,1e-05
383,176.7250747680664,11.993937252954495,11.184268111374557,1e-05
384,185.83122634887695,11.993820454369652,11.184026221939693,1e-05
385,144.79260381062826,11.993717453198423,11.183331074464343,1e-05
386,175.9316864013672,11.993603554336019,11.1829314329401,1e-05
387,195.4185536702474,11.993660708124617,11.183384075943241,1e-05
388,170.8540522257487,11.993842031777868,11.185744061208114,1e-05
389,150.92534764607748,11.993944110421777,11.187679972386354,1e-05
390,148.96387990315756,11.99403019403437,11.19024971449466,1e-05
391,174.78396352132162,11.994049797677071,11.191362335851233,1e-05
392,158.31708017985025,11.994247392670372,11.192591499546582,1e-05
393,156.0818634033203,11.994453624641181,11.193992599723458,1e-05
394,174.74270884195963,11.9943595032585,11.193954626499291,1e-05
395,138.0477024714152,11.993925164258636,11.192103439572566,1e-05
396,151.62033971150717,11.99367632613936,11.191463833686647,1e-05
397,155.9861068725586,11.99353375642677,11.191135943419317,1e-05
398,151.26880518595377,11.993426633575403,11.190969335150756,1e-05
399,144.6306406656901,11.993263675881497,11.19035770246865,1e-05
400,153.98472468058267,11.993219009789987,11.190868115270206,1e-05
401,149.76580810546875,11.993097110627907,11.19133639150439,1e-05
402,161.96930440266928,11.992787698169217,11.190284617390654,1e-05
403,155.94276682535806,11.992366422220647,11.188475864028865,1e-05
404,172.01939137776694,11.992253346409075,11.1881617201826,1e-05
405,155.047482808431,11.99234257773138,11.188795333269471,1e-05
406,167.22316233317056,11.992493963127904,11.190162555968652,1e-05
407,140.73962783813477,11.992949699340164,11.193879646656002,1e-05
408,172.04490407307944,11.993376508419864,11.197260936038852,1e-05
409,157.09658177693686,11.993551676305803,11.198802109068836,1e-05
410,173.1963259379069,11.993623576012899,11.199045137334284,1e-05
411,151.08116022745767,11.993694064448599,11.199974042947783,1e-05
412,158.23499043782553,11.99379971921407,11.20102827227185,1e-05
413,149.8388760884603,11.994093947867695,11.202584412099712,1e-05
414,153.42034530639648,11.994198232358665,11.203215544966133,1e-05
415,155.82312138875326,11.994000984305213,11.20278241126647,1e-05
416,175.47227732340494,11.993570612216985,11.201608065189697,1e-05
417,157.37061818440756,11.99302186992171,11.199281239032269,1e-05
418,188.22142791748047,11.992862859881495,11.19965529578559,1e-05
419,155.74592208862305,11.993174814582622,11.203194300868415,1e-05
420,162.25528717041016,11.99318436952217,11.203855785467002,1e-05
421,160.7411092122396,11.993240293608554,11.203888400992007,1e-05
422,158.78704833984375,11.993444237303832,11.204944280145064,1e-05
423,181.76927947998047,11.993329503633678,11.204738221808617,1e-05
424,149.0952377319336,11.993433041594297,11.205074575714185,1e-05
425,154.99252128601074,11.993239780403332,11.204926913071322,1e-05
426,183.08822377522787,11.993207274391665,11.205432006976862,1e-05
427,172.14258829752603,11.993531378338984,11.207557144295041,1e-05
428,164.06013997395834,11.99308954998769,11.206218681999085,1e-05
429,149.87433115641275,11.992871935840945,11.206000439531744,1e-05
430,163.30145772298178,11.99271034186676,11.205995037545945,1e-05
431,175.15918604532877,11.992446387968563,11.206077600035206,1e-05
432,179.4386723836263,11.992017881223681,11.20524419755225,1e-05
433,147.77532704671225,11.991844148625058,11.205475137842049,1e-05
434,160.69750213623047,11.99185419337636,11.206059031932066,1e-05
435,196.2611567179362,11.992197889842757,11.208945519213168,1e-05
436,165.2110163370768,11.992638657750975,11.210331742310252,1e-05
437,176.9272003173828,11.992717979973374,11.209805337245921,1e-05
438,181.56117375691733,11.992264384064525,11.20798852658905,1e-05
439,172.79828389485678,11.99216564697504,11.208741813732402,1e-05
440,172.72950490315756,11.99208603113849,11.209108200560435,1e-05
441,162.16724395751953,11.992110453285713,11.21018238723424,1e-05
