epoch,train_loss,train_rmse,val_rmse,lr
108,10.73027261098226,13.915870912003992,13.011197222348882,0.0003
109,11.314700444539389,13.856314747024499,12.965226994418378,0.0003
110,12.063360373179117,13.611662807960077,12.693727944464692,0.0003
111,11.646147886912027,13.57247043639265,12.652966987808636,0.0003
112,13.198285897572836,13.544899944007229,12.642503808979104,0.0003
113,11.596057891845703,13.542729783213082,12.638823920169793,0.0003
114,11.164198875427246,13.525417089486552,12.623148351977218,0.0003
115,11.53615697224935,13.534363355588226,12.643744762925435,0.0003
116,12.168811321258545,13.566269807488538,12.734808582418472,0.0003
117,11.62687079111735,13.623534596613524,12.807144236823834,0.0003
118,10.764216740926107,13.547191566486458,12.740125101874401,0.0003
119,11.01220448811849,13.424384569741276,12.640794518613708,0.0003
120,10.710702260335287,13.470155055001898,12.647401422691365,0.0003
121,12.64723825454712,13.554142800632563,12.717203767083019,0.0003
122,11.895698388417562,13.421515397792298,12.553429427575354,0.0003
123,11.637593746185303,13.36892264357512,12.502465732651073,0.0003
124,11.404370784759521,13.410955517080936,12.552761506305796,0.0003
125,10.75355855623881,13.468840467548203,12.626532426830934,0.0003
126,11.189931233723959,13.375524242782605,12.550005919052333,0.0003
127,11.653277715047201,13.264430037842546,12.478514372267082,0.0003
128,11.821550687154135,13.212107331434668,12.431155152182287,0.0003
129,10.725381215413412,13.174887714180123,12.379831001878465,0.0003
130,12.1838329633077,13.17079217693201,12.365303620598857,0.0003
131,13.605888366699219,13.165380743131916,12.33721535200857,0.0003
132,12.285069306691488,13.130368526480988,12.288213600242004,0.0003
133,10.94629462560018,13.205052894640247,12.370191870386536,0.0003
134,11.652722040812174,13.137299322420954,12.321181913340052,0.0003
135,11.522302945454916,13.095236228094082,12.323322557801378,0.0003
136,11.191652456919352,13.047979636753645,12.322065253015113,0.0003
137,11.975452899932861,13.04066991949767,12.335270966098289,0.0003
138,11.741474787394205,13.094921455371242,12.373483891495079,0.0003
139,11.579058329264322,13.085698530824427,12.374194905246178,0.0003
140,11.558856010437012,13.133543190978227,12.440623102906498,0.0003
141,12.135467529296875,12.98689438099067,12.326531470375043,0.0003
142,11.90413490931193,12.895081162724075,12.26767218163193,0.0003
143,10.89324959119161,12.876024386626721,12.276517518054495,0.0003
144,10.475632985432943,12.861086724284958,12.254538368886754,0.0003
145,11.290021737416586,12.828971251347864,12.210905486087507,0.0003
146,10.625664313634237,12.818765405633155,12.180058852495177,0.0003
147,12.875267346700033,12.792009580839569,12.114738155450157,0.0003
148,11.033438364664713,12.80928789939089,12.080685737139198,0.0003
149,11.631709734598795,12.926626875006619,12.190034855076934,0.0003
150,10.808165391286215,12.925749521579254,12.183504812189039,0.0003
151,11.44209655125936,12.785789154824268,12.037132866578409,0.0003
152,11.525090138117472,12.742369104312932,12.01045666300288,0.0003
153,10.998039881388346,12.72093715577707,12.011095457374433,0.0003
154,11.1611377398173,12.733755118780671,12.105720320433269,0.0003
155,10.91381279627482,12.762906312291133,12.15867383566597,0.0003
156,10.866052627563477,12.856581291367679,12.247789712121593,0.0003
157,11.491516749064127,12.919130436843522,12.307312127533374,0.0003
158,11.985282897949219,12.84397035114727,12.218124276592501,0.0003
159,11.332208315531412,12.751347424823475,12.103421963325731,0.0003
160,10.191870212554932,12.647164869977475,11.972107326291383,0.0003
161,10.974536975224813,12.65066595351426,11.925283322571607,0.0003
162,9.742529193560282,12.680921793755683,11.944335783927317,0.0003
163,11.191148440043131,12.690535378041034,11.953404623273245,0.0003
164,10.987667083740234,12.67631279693262,11.91205300752872,0.0003
165,12.098554611206055,12.738957594639013,11.974692002341811,0.0003
166,11.22985808054606,12.620493178692247,11.84576006039228,0.0003
167,11.151617368062338,12.585612012020393,11.813556113548403,0.0003
168,12.192484060923258,12.587280363053807,11.816436958366701,0.0003
169,10.795517285664877,12.612543247498857,11.848636129910256,0.0003
170,12.232433795928955,12.572905387009671,11.819293982160703,0.0003
171,13.607007185618082,12.574120913321096,11.837727678254362,0.0003
172,10.606306711832682,12.538299336829791,11.83176568124923,0.0003
173,10.557099978129068,12.562520787773233,11.885997157199862,0.0003
174,10.95736281077067,12.621378693609563,11.94424671130307,0.0003
175,11.233527183532715,12.631853774059596,11.966136992043099,0.0003
176,12.917874495188395,12.640977707592734,11.992653797075027,0.0003
177,11.6292192141215,12.63747022713325,12.005831535468884,0.0003
178,11.26189136505127,12.620718925507285,11.988814785179125,0.0003
179,11.365688800811768,12.618825927283545,11.978424578341702,0.0003
180,10.674424966176352,12.62000902775442,11.959119964024566,0.0003
181,11.66249672571818,12.47713075511327,11.78193316432018,0.0003
182,10.749151547749838,12.459300059432042,11.752482636807798,0.0003
183,10.502386411031088,12.46667261978825,11.759777254730556,0.0003
184,11.860123952229818,12.481397751185975,11.785009967551607,0.0003
185,10.391217231750488,12.443899021936561,11.824377478461967,0.0003
186,11.083475430806478,12.64483421048873,12.07150326529662,0.0003
187,11.789659976959229,12.96799914799551,12.409588155740815,0.0003
188,11.29076878229777,13.15843391706846,12.611117381997278,0.0003
189,11.220892747243246,12.693524110120821,12.09720950413035,0.0003
190,10.52048365275065,12.401764990049552,11.798646400175206,0.0003
191,10.722778558731079,12.448951294165335,11.869417554441622,0.0003
192,10.854180335998535,12.450189293581877,11.86566514032359,0.0003
193,10.989330609639486,12.38378462688139,11.78639764726591,0.0003
194,10.448437531789144,12.36981681760561,11.783966822891395,0.0003
195,10.644231160481771,12.375923825965648,11.749177730196616,0.0003
196,11.043596744537354,12.494097104425666,11.86185570987869,0.0003
197,10.919018109639486,12.635265759478765,11.994628614399954,0.0003
198,11.320265769958496,12.582078037318444,11.93734194863583,0.0003
199,13.1732071240743,12.495586718535717,11.841186788036957,0.0003
200,10.574658791224161,12.365529927513528,11.695484259415984,0.0003
201,10.859132607777914,12.353981287217852,11.698305204182946,0.0003
202,10.295856952667236,12.327042067877922,11.687139406381345,0.0003
203,11.647036711374918,12.349372511496435,11.703630750161672,0.0003
204,11.516083240509033,12.386732757048023,11.75831618932051,0.0003
205,10.386427799860636,12.311600834454476,11.691049331604017,0.0003
206,10.863264083862305,12.278079370844312,11.658329307855558,0.0003
207,12.631981690724691,12.267977764105511,11.653074473215792,0.0003
208,10.799736817677816,12.255482316089703,11.623696427983573,0.0003
209,10.74158795674642,12.272113253650758,11.638932860396947,0.0003
210,11.951666037241617,12.344945954588368,11.687010380346809,0.0003
211,10.656073888142904,12.537535589289615,11.881781002239588,0.0003
212,10.994252363840738,12.590414824914786,11.912180660658088,0.0003
213,10.371996879577637,12.349106293918812,11.644375962299046,0.0003
214,10.269342422485352,12.263262790557164,11.557553160826124,0.0003
215,11.264604568481445,12.21198561463737,11.559983291376588,0.0003
216,11.028193791707357,12.296894770325624,11.686726257999066,0.0003
217,10.518019994099935,12.427727861142392,11.846471197463954,0.0003
218,10.927676677703857,12.328972330205241,11.743258761199856,0.0003
219,11.424731731414795,12.208171015281529,11.58195852978561,0.0003
220,11.48409096399943,12.251205422461245,11.595537041600837,0.0003
221,11.552611351013184,12.207809779079101,11.560004042291313,0.0003
222,11.369344075520834,12.162847475048848,11.537034754376887,0.0003
223,11.792980511983236,12.163577594528284,11.579245189424523,0.0003
224,11.123236656188965,12.133706154773343,11.58400253813573,0.0003
225,11.302837053934732,12.137326943090077,11.595205775369527,0.0003
226,10.214967012405396,12.141548016961085,11.596025623099653,0.0003
227,10.53961992263794,12.1158236031296,11.566177641054145,0.0003
228,10.564090092976889,12.10422565579138,11.548964974153366,0.0003
229,10.208329359690348,12.093523391397929,11.534823255880834,0.0003
230,12.234273274739584,12.082334087422119,11.501130433647711,0.0003
231,9.725037654240927,12.122939329419046,11.53221379429086,0.0003
232,10.619522253672281,12.112060321554068,11.496895816534584,0.0003
233,11.473032633463541,12.069231873525311,11.409224542997096,0.0003
234,11.000417073567709,12.071949323097371,11.370982403328377,0.0003
235,10.940698941548666,12.10983503925316,11.382039643266271,0.0003
236,10.48552147547404,12.104662680175323,11.370584949909167,0.0003
237,10.968161424001059,12.07124164539818,11.359352613334767,0.0003
238,12.224925994873047,12.044509755719082,11.366924096291086,0.0003
239,10.297773996988932,12.149979417654771,11.509237867105131,0.0003
240,11.193790594736734,12.289901769234898,11.684048122995318,0.0003
241,10.828433672587076,12.435462233135475,11.87418285774865,0.0003
242,11.93392244974772,12.429144564812505,11.899403425310158,0.0003
243,11.603124141693115,12.08015665808714,11.524522802500353,0.0003
244,10.782985846201578,12.075904634748566,11.441656447015323,0.0003
245,11.114471435546875,12.1268488776233,11.469362690745207,0.0003
246,10.523780028025309,12.051941617960598,11.419119522140798,0.0003
247,10.883443355560303,12.06249311553961,11.414635111548654,0.0003
248,11.216299057006836,12.063527976119397,11.419854796715834,0.0003
249,10.867512226104736,12.038641022035032,11.415183318319135,0.0003
250,10.573931694030762,12.026097566498818,11.431359756970469,0.0003
251,11.797162691752115,12.07650914430313,11.49555324743151,0.0003
252,11.089367866516113,12.141789102282543,11.553850760227238,0.0003
253,9.824062267939249,12.203696032597335,11.60819315499844,0.0003
254,10.34011435508728,12.077641398537168,11.442026749573321,0.0003
255,10.563369909922281,12.0165688060098,11.355713580366704,0.0003
256,11.550075054168701,12.030651345664761,11.365611402248762,0.0003
257,10.440887610117594,12.009583112011695,11.390175749076056,0.0003
258,10.142967224121094,11.987931577728101,11.418770442974902,0.0003
259,12.142782052357992,11.977120253830972,11.436184397117021,0.0003
260,10.643456300099691,11.962169374129514,11.39761687938972,0.0003
261,11.088562806447348,11.981622893358649,11.397095393392084,0.0003
262,11.154218991597494,12.060626754748927,11.470568235863999,0.0003
263,11.189969857533773,12.020982100808686,11.381596765797745,0.0003
264,10.780381043752035,11.942183076479774,11.27704531644422,0.0003
265,9.901664018630981,11.918054283484656,11.261693577929247,0.0003
266,11.462233066558838,11.931580484838037,11.292596422353306,0.0003
267,11.165051937103271,11.952726854868965,11.336596450321272,0.0003
268,11.339784781138102,11.934834997726995,11.34332254408594,0.0003
269,10.6381467183431,11.903830540864844,11.317049996354148,0.0003
270,10.383543491363525,11.900122163378693,11.341025249048252,0.0003
271,10.871387799580893,11.921939173507932,11.404420880263602,0.0003
272,11.475976943969727,11.962042190281602,11.463901835925144,0.0003
273,10.508624792098999,12.121053972165234,11.641933747661586,0.0003
274,9.698905944824219,12.180702540013018,11.69417768635107,0.0003
275,12.158781369527182,11.990560763269574,11.4331921977579,0.0003
276,11.22805150349935,11.912883778707311,11.26514862311401,0.0003
277,12.406176090240479,11.939055556603657,11.250824357786692,0.0003
278,12.539939085642496,11.907321446522648,11.246222562355102,0.0003
279,10.263182640075684,11.931772632632129,11.324951010668473,0.0003
280,10.684412161509195,11.987494197064965,11.405377465822887,0.0003
281,10.378899574279785,12.107129446979314,11.59010167300849,0.0003
282,11.807151794433594,12.205032815495642,11.737743516509724,0.0003
283,10.741602897644043,12.081274816763152,11.635051424960318,0.0003
284,9.92034943898519,11.974268737501834,11.521857608750617,0.0003
285,10.614192644755045,11.969107093667372,11.53572750179177,0.0003
286,10.857395648956299,12.07858729889804,11.6833141855055,0.0003
287,10.466732819875082,12.161497373698442,11.770439414765445,0.0003
288,11.300493240356445,11.955766664521738,11.504379048720525,0.0003
289,11.315652052561441,11.80718180314656,11.265714859064401,0.0003
290,11.165448824564615,11.830675316591282,11.264321345615548,0.0003
291,10.366720040639242,11.843021921728155,11.29649924305267,0.0003
292,9.851617336273193,11.856590582356283,11.35913876594234,0.0003
293,10.685123284657797,11.861993005922983,11.40737785101174,0.0003
294,10.874650637308756,11.883190812542306,11.441812074023824,0.0003
295,9.858328739802042,11.952631094725588,11.530305151469014,0.0003
296,10.724242210388184,12.017323315463699,11.617145859490886,0.0003
297,9.857150753339132,11.9932858737141,11.596231383598262,0.0003
298,10.158275683720907,11.85869818359224,11.442536390869513,0.0003
299,10.232983907063803,11.801945540103379,11.376847529501694,0.0003
300,10.061495145161947,11.79462833763297,11.353420086359794,0.00015
301,10.978313128153482,11.774866496704961,11.30243843988353,0.00015
302,10.2926557858785,11.752994340325774,11.245558860937413,0.00015
303,10.435760498046875,11.74363268557674,11.21023379997161,0.00015
304,10.976521015167236,11.732939731034069,11.18610904894208,0.00015
305,9.920294443766275,11.724063646363657,11.16843970303623,0.00015
306,10.341252168019613,11.743885868451274,11.241751201978797,0.00015
307,10.784755229949951,11.739642446010937,11.250827384644865,0.00015
308,9.517197608947754,11.72835600868077,11.236262717802873,0.00015
309,11.086841901143393,11.722767555445426,11.241729497694212,0.00015
310,10.106748342514038,11.697820421545124,11.212307366784675,0.00015
311,10.505255858103434,11.688402671879029,11.169240868147051,0.00015
312,11.599037488301596,11.726475154593938,11.161189694204616,0.00015
313,10.574010690053305,11.762017186559957,11.184046706107345,0.00015
314,11.283488750457764,11.72847348834322,11.176758093427233,0.00015
315,9.799273173014322,11.684729186804336,11.165464145695212,0.00015
316,9.998219966888428,11.67481903162654,11.182720425776797,0.00015
317,10.025581200917562,11.743506425849528,11.310078715243158,0.00015
318,10.553000450134277,11.986968843455726,11.63167151645142,0.00015
319,10.682905515034994,12.169912238531493,11.861810450481343,0.00015
320,10.981773694356283,11.999470935739145,11.648727314478185,0.00015
321,10.715234756469727,11.785360465826054,11.362762577074147,0.00015
322,11.124364852905273,11.687990061723205,11.224145478347216,0.00015
323,11.18867015838623,11.663108134052061,11.158807671349567,0.00015
324,9.739256699879965,11.657130680509969,11.152081051154683,0.00015
325,10.031665722529093,11.68231024275323,11.221047511129639,0.00015
326,10.797406673431396,11.805729491112533,11.399317901843963,0.00015
327,10.24008297920227,11.85520271297434,11.48038590500206,0.00015
328,10.945215384165445,11.832012159065307,11.45959732457067,0.00015
329,9.39353346824646,11.810935108646131,11.438315627870312,0.00015
330,10.38322671254476,11.753435199467763,11.356708551081928,0.00015
331,11.315717856089273,11.718348556686637,11.303843828199435,0.00015
332,12.26810598373413,11.697044080679092,11.266771324759336,0.00015
333,10.405049800872803,11.685567584590027,11.235757051926209,0.00015
334,11.115832646687826,11.67845666776907,11.21880297027251,0.00015
335,9.83190401395162,11.669804918478036,11.205943707147354,0.00015
336,11.026439189910889,11.663656105397422,11.185723325707103,0.00015
337,9.892924626668295,11.660977124205095,11.181834643026532,0.00015
338,10.89597781499227,11.692372573538833,11.22758146266078,0.00015
339,10.767793655395508,11.797685451195296,11.361952972967813,0.00015
340,11.073436419169107,11.84440845768632,11.414508392444105,0.00015
341,10.835974216461182,11.908345212347117,11.506185168705748,0.00015
342,10.50742483139038,11.928993170813738,11.554577583549246,0.00015
343,10.548110644022623,11.896432206088479,11.521381460591606,0.00015
344,10.06300163269043,11.80957294085899,11.412394191488527,0.00015
345,10.764347235361734,11.731364732937626,11.31708092457545,0.00015
346,10.652389446894327,11.741033648067226,11.331882240567753,7.5e-05
347,10.968079566955566,11.704952722793829,11.281575695584745,7.5e-05
348,8.933884382247925,11.677152178035646,11.243542048122,7.5e-05
349,10.199106057484945,11.687268401496507,11.26285615073709,7.5e-05
350,10.575175603230795,11.684317695335002,11.265798361899995,7.5e-05
351,10.517481486002604,11.67364989861018,11.254659403875497,7.5e-05
352,10.326748053232828,11.652319767522112,11.230370697239803,7.5e-05
353,11.816093762715658,11.64281257077361,11.22071161522309,7.5e-05
354,9.559041976928711,11.63824259908735,11.218833411444516,7.5e-05
355,10.288301308949789,11.632918680730002,11.211042039786518,7.5e-05
356,10.51151959101359,11.63530575466325,11.217455415533914,7.5e-05
357,11.509635130564371,11.644630505338727,11.23108099721994,7.5e-05
358,10.941691875457764,11.642780589048636,11.223842144925419,7.5e-05
359,9.896241823832193,11.632927110744568,11.201158433582243,7.5e-05
360,11.03559652964274,11.621769565105337,11.173878006556643,7.5e-05
361,9.348977049191793,11.620409978469151,11.164487057583045,7.5e-05
362,12.22126054763794,11.625271008743823,11.167115493598102,7.5e-05
363,10.120746771494547,11.635193404657382,11.179279459341396,7.5e-05
364,11.143877188364664,11.647712104848921,11.196323458256627,7.5e-05
365,10.3980344136556,11.652436616576505,11.208214114205047,7.5e-05
366,10.959903399149576,11.642660724313522,11.198488213657907,7.5e-05
367,10.354059060414633,11.636379146689986,11.188967335954361,3.75e-05
368,10.70869493484497,11.634336469419017,11.18252199453482,3.75e-05
369,10.572213331858316,11.631494827734656,11.173723926084463,3.75e-05
370,10.8360702196757,11.628380366764338,11.168943729159043,3.75e-05
371,11.737794876098633,11.637568303920437,11.188860376772348,3.75e-05
372,9.612075805664062,11.641484396027396,11.198071913902734,3.75e-05
373,9.577695687611898,11.634201957817691,11.187448577669834,3.75e-05
374,10.92615556716919,11.625495601064587,11.17539885435073,3.75e-05
375,9.043256918589273,11.621351309125396,11.169530890163175,3.75e-05
376,10.543770631154379,11.620622922561392,11.170724334218972,3.75e-05
377,10.305746873219809,11.617866820022755,11.169576672945698,3.75e-05
378,10.367529312769571,11.627838653021604,11.19003042801685,3.75e-05
379,10.955605189005533,11.646195353034308,11.21849613885953,3.75e-05
380,9.741135358810425,11.66335294556816,11.242038562042104,3.75e-05
381,11.2756298383077,11.662292585499374,11.242113184227797,3.75e-05
382,10.121201038360596,11.657667336899227,11.234328806212392,3.75e-05
383,10.137699921925863,11.655326640800102,11.229612266987454,3.75e-05
384,10.950244267781576,11.659866319684097,11.238415411612657,3.75e-05
385,11.01504119237264,11.675254209633534,11.263102487799578,3.75e-05
386,10.929689884185791,11.679974710002908,11.27190920629003,3.75e-05
387,10.513430913289389,11.68596250940928,11.28332184214283,3.75e-05
388,10.417229175567627,11.67954277446364,11.276595972508833,1.875e-05
389,9.991627295811972,11.669954278957922,11.265329274832318,1.875e-05
390,10.835851828257242,11.665365788437134,11.25948815770062,1.875e-05
391,9.302817900975546,11.662530597841885,11.255913974312652,1.875e-05
392,9.997273763020834,11.658122286016674,11.248219122256184,1.875e-05
393,10.894736607869467,11.654446900359853,11.242040568250456,1.875e-05
394,9.475764989852905,11.646872148671465,11.230443024484497,1.875e-05
