epoch,train_loss,train_rmse,val_rmse,lr
42,22.78990650177002,25.352474068739838,25.74950475322797,0.0005
43,21.654544830322266,24.164112204490806,24.570764300091643,0.0005
44,19.352694511413574,23.025362830771932,23.43274560178785,0.0005
45,19.90443229675293,21.96934719867541,22.364993768946945,0.0005
46,17.882015228271484,21.013466390980348,21.382132110537704,0.0005
47,17.50788974761963,20.15685837684971,20.486308047891377,0.0005
48,17.389912605285645,19.402815325195604,19.683840737128964,0.0005
49,15.273102283477783,18.738680317083052,18.961869548580562,0.0005
50,15.732492446899414,18.149809108398575,18.313381338743195,0.0005
51,14.490283489227295,17.619107427739348,17.727847535884624,0.0005
52,14.690577030181885,17.12663346775209,17.186671401298526,0.0005
53,14.940277576446533,16.65700863304914,16.67414907463934,0.0005
54,13.64729356765747,16.19988845525307,16.184696993385817,0.0005
55,12.698225498199463,15.75663939348207,15.715132318016591,0.0005
56,12.123318195343018,15.319734022965848,15.257926031012957,0.0005
57,11.85188627243042,14.892725997850608,14.817729350724056,0.0005
58,12.363847732543945,14.479525331217985,14.397106728830044,0.0005
59,11.88364839553833,14.073274876276171,13.99272544368885,0.0005
60,10.942368030548096,13.681309287380836,13.604556609504213,0.0005
61,10.057962417602539,13.313488203194371,13.236218346418887,0.0005
62,10.486661911010742,12.978068206495978,12.898059096913034,0.0005
63,10.536342144012451,12.664093699167376,12.582964958018847,0.0005
64,10.147590637207031,12.372162141735812,12.282683626456274,0.0005
65,10.1242094039917,12.10679125699762,12.008342972922286,0.0005
66,9.726956844329834,11.867814128339415,11.76054567371198,0.0005
67,9.199175834655762,11.662918826578085,11.554644499141416,0.0005
68,9.589389324188232,11.490053359190345,11.372631044078707,0.0005
69,8.82871150970459,11.344635046419237,11.212863563401577,0.0005
70,9.19974946975708,11.21483318742138,11.053210171819108,0.0005
71,8.917081356048584,11.105780648362757,10.910161129781685,0.0005
72,8.35858702659607,11.015173692841634,10.786342428448666,0.0005
73,9.23771333694458,10.939190289545428,10.673419038165042,0.0005
74,8.850313186645508,10.876536093513728,10.571796336779508,0.0005
75,8.765583992004395,10.826461601923693,10.484179397595936,0.0005
76,9.284329414367676,10.78870304178298,10.395052615034686,0.0005
77,8.614072799682617,10.763038297288,10.322229288009371,0.0005
78,8.941348552703857,10.743837297290476,10.267538562209776,0.0005
79,9.102566719055176,10.727067054586517,10.219949262286635,0.0005
80,9.276506900787354,10.701678191275285,10.187180532841849,0.0005
81,9.03275203704834,10.681197841642025,10.158342516222536,0.0005
82,8.532713890075684,10.661694314855772,10.140122184115539,0.0005
83,8.574416637420654,10.652678935980138,10.141332761115379,0.0005
84,8.688350677490234,10.65368108043495,10.148351969120291,0.0005
85,8.627417087554932,10.657623014985147,10.160000421349633,0.0005
86,8.48617935180664,10.666695849697618,10.185700886726197,0.0005
87,8.354141473770142,10.66524673897876,10.18412120994617,0.0005
88,8.93366813659668,10.664022312656034,10.181839135716718,0.0005
89,7.921260595321655,10.655610883417438,10.166647930046624,0.0005
90,9.114632606506348,10.63268776164398,10.125300315652686,0.0005
91,8.667992115020752,10.609718514480809,10.07745474279867,0.0005
92,8.543331623077393,10.589869504652194,10.035306522556919,0.0005
93,8.474440574645996,10.573941726653532,10.002680608538254,0.0005
94,8.658714294433594,10.562085786013443,9.989373180461149,0.0005
95,9.037752628326416,10.553261100106651,9.987914699942515,0.0005
96,8.476966381072998,10.548175689606229,9.986106629094678,0.0005
97,8.78863525390625,10.546851298134358,9.972599937215358,0.0005
98,8.58389139175415,10.54484053305827,9.959621070715151,0.0005
99,8.004904985427856,10.539228352720889,9.949657390921791,0.0005
100,8.71202802658081,10.5311285471145,9.950157424456538,0.0005
101,8.491952419281006,10.51991278606613,9.952740987126615,0.0005
102,8.563045024871826,10.509816064978509,9.953879248206205,0.0005
103,8.282207489013672,10.502238661129951,9.950171217693873,0.0005
104,8.30595588684082,10.497403005392737,9.944578443343488,0.0005
105,8.324376106262207,10.49561550506089,9.931082514171719,0.0005
106,8.050158739089966,10.49660384275816,9.922322225940508,0.0005
107,8.722818374633789,10.496382590255676,9.920321837135129,0.0005
108,8.391219854354858,10.491089922861846,9.912262906884337,0.0005
109,8.46989107131958,10.48424512508581,9.90480486235872,0.0005
110,8.642239093780518,10.475581403525952,9.890772009257152,0.0005
111,8.516509532928467,10.466718799654492,9.889316612353793,0.0005
112,8.92033052444458,10.457349611156157,9.890892390813365,0.0005
113,8.612815380096436,10.45141049425541,9.89669754928336,0.0005
114,8.723418235778809,10.447174712579944,9.902336899649754,0.0005
115,8.970854759216309,10.442912224511488,9.900370056363862,0.0005
116,8.869666576385498,10.436540541625774,9.886212717732654,0.0005
117,8.892853736877441,10.42834523532953,9.865319313368278,0.0005
118,8.926230430603027,10.42135283018398,9.846886662780395,0.0005
119,8.765661716461182,10.414185975415553,9.829376895430174,0.0005
120,7.770132064819336,10.406202633429833,9.826033415275871,0.0005
121,7.891346454620361,10.39874414768856,9.818055175153704,0.0005
122,8.338903427124023,10.396961185143475,9.823782950664741,0.0005
123,8.198176860809326,10.393226794243605,9.824937927535409,0.0005
124,7.607548475265503,10.385601866886864,9.812316917803402,0.0005
125,8.624038219451904,10.37907657385514,9.798223480656455,0.0005
126,7.988295555114746,10.373884323614051,9.78155646524886,0.0005
127,8.268648147583008,10.370305906489623,9.778306481988048,0.0005
128,7.98577880859375,10.361389649228467,9.75573307204109,0.0005
129,8.550629615783691,10.35454937554526,9.738521432760093,0.0005
130,8.576099872589111,10.350722450810423,9.737672639350201,0.0005
131,8.611292362213135,10.347141121937339,9.739306899368318,0.0005
132,8.395533561706543,10.342971495233462,9.736785932495838,0.0005
133,8.325514793395996,10.34043175968729,9.74239235085853,0.0005
134,7.991828203201294,10.337509392134049,9.741992812990059,0.0005
135,9.0339994430542,10.337079363947858,9.746407834383387,0.0005
136,7.615938663482666,10.336704200808072,9.747737925710922,0.0005
137,7.630364179611206,10.329215028395506,9.72923062460766,0.0005
138,7.776065111160278,10.318325899144822,9.69951710807418,0.0005
139,8.754677295684814,10.308808172120095,9.672377842076857,0.0005
140,7.790380477905273,10.300682137205468,9.645804745634894,0.0005
141,8.371762752532959,10.295575111478456,9.629245285020929,0.0005
142,7.88487982749939,10.291663541922292,9.627641226219394,0.0005
143,8.181092262268066,10.28815753788193,9.62244291235692,0.0005
144,8.378157615661621,10.285285179746305,9.60959891616833,0.0005
145,8.365463972091675,10.282858058479103,9.602094208101132,0.0005
146,7.961398124694824,10.278887046068144,9.612566927566968,0.0005
147,8.061384439468384,10.278348445018894,9.641695233834803,0.0005
148,9.015881538391113,10.292873551514877,9.703823072078922,0.0005
149,8.021851301193237,10.322712153846203,9.779804650833844,0.0005
150,8.311726093292236,10.35938640327032,9.854894528686435,0.0005
151,8.53769588470459,10.37724457556708,9.88831757988799,0.0005
152,8.267682075500488,10.368817291188321,9.873837226454294,0.0005
153,8.228189945220947,10.341161833172357,9.823179268726973,0.0005
154,8.042733192443848,10.304585039767,9.746308113759564,0.0005
155,8.434709548950195,10.280842807475016,9.684025285109277,0.0005
156,8.248345851898193,10.267043673599709,9.64537893603708,0.0005
157,8.509449481964111,10.25502187415338,9.614503394634394,0.0005
158,8.122887134552002,10.247724291687431,9.590844770829134,0.0005
159,8.267223834991455,10.243050827898012,9.578591481631063,0.0005
160,7.945995807647705,10.237990313319647,9.55829182962646,0.0005
161,8.050060033798218,10.234468849413064,9.539888137364064,0.0005
162,8.367408752441406,10.231373356439347,9.524696494433256,0.0005
163,8.654191970825195,10.229236197157208,9.511871953403489,0.0005
164,8.151041984558105,10.22759892466585,9.505997578584818,0.0005
165,7.359734296798706,10.22301288083846,9.519166840849312,0.0005
166,8.246961116790771,10.220675517380862,9.544739129685153,0.0005
167,7.917200565338135,10.227135274633318,9.587028717749197,0.0005
168,8.223577976226807,10.252237153997978,9.66235589758629,0.0005
169,8.60248851776123,10.278062847108943,9.721489735346662,0.0005
170,7.9901933670043945,10.28378080542369,9.734576161529905,0.0005
171,8.165432214736938,10.263809757498656,9.695656110265224,0.0005
172,8.415250778198242,10.230381839240032,9.622038354944056,0.0005
173,8.233601570129395,10.20694535969603,9.556637664010088,0.0005
174,8.600208759307861,10.19685556370606,9.51365542816075,0.0005
175,8.299623727798462,10.193923755668658,9.484839974923394,0.0005
176,8.217957973480225,10.19468139474058,9.47372383573112,0.0005
177,8.193253517150879,10.19140477116539,9.465736601075207,0.0005
178,7.927577257156372,10.186256104463967,9.465365732326472,0.0005
179,8.009919166564941,10.182585897963769,9.475148618337704,0.0005
180,8.786818504333496,10.181425270317375,9.485734557279056,0.0005
181,8.392946243286133,10.183251246777152,9.499153438246221,0.0005
182,8.125584125518799,10.183818156887437,9.509060887629111,0.0005
183,8.050973415374756,10.181365590076057,9.50992414370421,0.0005
184,8.49200963973999,10.17716331980838,9.506273661532688,0.0005
185,7.630825996398926,10.173653754821888,9.503695758812723,0.0005
186,8.166026592254639,10.170247662179408,9.497023327207344,0.0005
187,8.006581783294678,10.166584191443723,9.486139329033847,0.0005
188,8.535423278808594,10.16546212272584,9.476899687940573,0.0005
189,8.057393074035645,10.165724748755371,9.464268310271725,0.0005
190,7.878592491149902,10.164008860072652,9.437527828519185,0.0005
191,8.10820198059082,10.162637912135878,9.42522633390263,0.0005
192,7.6288464069366455,10.155875719719647,9.42351052696926,0.0005
193,8.382009983062744,10.14828777449572,9.416556375596894,0.0005
194,7.928900957107544,10.143656048256423,9.405063526858337,0.0005
195,8.458079814910889,10.141891141245663,9.389861487634464,0.0005
196,7.821125745773315,10.14140717741998,9.378677786760003,0.0005
197,7.970430850982666,10.141138170429441,9.369267424956588,0.0005
198,7.925644874572754,10.136241684132711,9.3793783515213,0.0005
199,7.796931266784668,10.134418434067122,9.411628380251898,0.0005
200,8.81029462814331,10.14536388014807,9.464654358659773,0.0005
201,8.061637163162231,10.16323809928147,9.512698508375019,0.0005
202,8.11522626876831,10.178894182149255,9.544978027052524,0.0005
203,7.985498428344727,10.18276199522752,9.550155818978416,0.0005
204,8.253652572631836,10.173034568605177,9.529127641561129,0.0005
205,7.7706732749938965,10.15057666862298,9.478527729650427,0.0005
206,8.15080976486206,10.13277546242817,9.425991655913114,0.0005
207,8.13757061958313,10.123882435007538,9.371654191666936,0.0005
208,8.319915294647217,10.132363560152337,9.331817864188011,0.0005
209,8.288058280944824,10.141546263879917,9.31808126473304,0.0005
210,7.8011109828948975,10.141312767016576,9.316572917950872,0.0005
211,8.49431324005127,10.137203084172915,9.320732953853435,0.0005
212,7.778889179229736,10.129081944618617,9.337576654690604,0.0005
213,8.119762420654297,10.126824472302365,9.367630431480174,0.0005
214,8.542354583740234,10.127735583751006,9.392592958723542,0.0005
215,8.38447380065918,10.130241509715828,9.416493122218649,0.0005
216,7.883389234542847,10.136051469449258,9.442463097357825,0.0005
217,8.304524898529053,10.140414222870309,9.457050804734696,0.0005
218,8.09560489654541,10.142603680393904,9.46179763895738,0.0005
219,8.313416957855225,10.13787355006637,9.445958739794577,0.0005
220,7.857980251312256,10.126216666251718,9.412362500963894,0.0005
221,8.304989576339722,10.117736279871247,9.387067130061174,0.0005
222,7.954305171966553,10.112573845454353,9.362537730931118,0.0005
223,8.182884454727173,10.111436650402334,9.348738935021444,0.0005
224,7.263849496841431,10.11329869790674,9.338517199997591,0.0005
225,8.38083791732788,10.115514670078232,9.348951833178559,0.0005
226,7.576080322265625,10.115613012632418,9.357396605334593,0.0005
227,8.039909362792969,10.110417919446292,9.346537823108527,0.0005
228,8.193995952606201,10.105666345678378,9.324492347046553,0.0005
229,7.748045206069946,10.11084112716466,9.298226207961783,0.0005
230,7.999038457870483,10.12108861978873,9.283472474073879,0.0005
231,8.11968994140625,10.120402766791432,9.275355786521656,0.0005
232,8.25395393371582,10.11300335615998,9.276447483848811,0.0005
233,8.297885417938232,10.104419619507983,9.291104769154137,0.0005
234,7.861756801605225,10.100142355171435,9.316420292117197,0.0005
235,8.224034070968628,10.105679622258917,9.352071275294632,0.0005
236,7.938752174377441,10.110232332347504,9.37636661351721,0.0005
237,8.040390491485596,10.108627725842586,9.384052887291322,0.0005
238,7.630447864532471,10.110129395075155,9.400341235111451,0.0005
239,7.95570707321167,10.111388866459892,9.406008490208787,0.0005
240,7.938171625137329,10.10781978051494,9.397138677637255,0.0005
241,8.599372863769531,10.102830291472793,9.382593246231771,0.0005
242,7.9030983448028564,10.101228280070591,9.376865417716322,0.0005
243,8.223179340362549,10.1012321968744,9.375691439015256,0.0005
244,7.902099370956421,10.10262021998848,9.378801435805565,0.0005
245,8.229732036590576,10.098578349049818,9.356745306400715,0.0005
246,8.154338836669922,10.096774515041693,9.328676195818542,0.0005
247,7.8819262981414795,10.099461416570868,9.300738748036991,0.0005
248,7.928743362426758,10.110909197339092,9.278930478053764,0.0005
249,7.803683519363403,10.11375142912745,9.27232523743304,0.0005
250,8.72954273223877,10.109043468402051,9.275915158404676,0.0005
251,8.591669797897339,10.103097825725621,9.286254059606453,0.0005
252,7.806081295013428,10.093366459076345,9.293432255929815,0.0005
253,7.6173436641693115,10.083881095024323,9.30056985563177,0.0005
254,8.028499603271484,10.086705382764968,9.333315544763972,0.0005
255,8.10045051574707,10.095800416462824,9.360394798372969,0.0005
256,7.765476226806641,10.102969459987442,9.377719733919811,0.0005
257,7.631039142608643,10.102038924761583,9.376364352938433,0.0005
258,8.465861797332764,10.101171015300043,9.37647392534097,0.0005
259,7.816384553909302,10.101960216789802,9.380548634530035,0.0005
260,8.106261491775513,10.102537015080898,9.383530545719852,0.0005
261,7.2304816246032715,10.100855247043448,9.38093201410773,0.0005
262,8.037703037261963,10.103353090862482,9.384259327429291,0.0005
263,7.946731328964233,10.108368269341511,9.388829608746939,0.0005
264,8.197855472564697,10.103455980372997,9.373273639988394,0.0005
265,8.072462320327759,10.092269105478035,9.342470802153581,0.0005
266,7.616910457611084,10.084835199244392,9.315033050638629,0.0005
267,8.017270565032959,10.082748222333006,9.284123251978418,0.0005
268,7.646647930145264,10.084475390413646,9.255649508190334,0.0005
269,7.558896541595459,10.089239384940667,9.236248417598743,0.0005
270,8.222514629364014,10.087157451291752,9.23634622641425,0.0005
271,8.299290180206299,10.082574857970718,9.251469223159516,0.0005
272,8.013038396835327,10.080392131092312,9.275072276674356,0.0005
273,8.611778974533081,10.08409237241874,9.315197080701651,0.0005
274,7.667150259017944,10.092137806955998,9.346824695127458,0.0005
275,8.37315034866333,10.10205039559251,9.37693411708825,0.0005
276,8.251667022705078,10.103256987985167,9.379526379814932,0.0005
277,8.083975315093994,10.097111475467331,9.361839785969327,0.0005
278,7.391652345657349,10.091344704093752,9.349975966912885,0.0005
279,7.809946298599243,10.084371807609628,9.33285194010126,0.0005
280,7.6756017208099365,10.07937757228139,9.319209379562526,0.0005
281,8.427207469940186,10.077241475004632,9.313278811654262,0.0005
282,7.990184307098389,10.075365292589254,9.305071467764424,0.0005
283,7.362396478652954,10.07550353264498,9.30180211501693,0.0005
284,8.122181177139282,10.076387601300139,9.297919931366398,0.0005
285,7.304630756378174,10.077701055165457,9.291806901994747,0.0005
286,7.505374193191528,10.079697670334507,9.289362096212823,0.0005
287,8.004173517227173,10.081046268855607,9.276861410698324,0.0005
288,7.524461030960083,10.080428364017909,9.268605271262238,0.0005
289,8.187131404876709,10.075612867407166,9.26131053221906,0.0005
290,7.989809036254883,10.072837126007206,9.25646935166721,0.0005
291,8.255342960357666,10.07205571677044,9.255928635504116,0.00025
292,7.774800062179565,10.070553030876882,9.261101948956016,0.00025
293,8.488406658172607,10.069972577698373,9.275758166571734,0.00025
294,8.285614013671875,10.072227287429728,9.29447502356421,0.00025
295,7.923222064971924,10.07700740580643,9.314175645584164,0.00025
296,7.515002250671387,10.086393372457149,9.340337808766716,0.00025
297,7.882060527801514,10.096397359962403,9.364875193943709,0.00025
298,7.854952335357666,10.10754450607693,9.38860649323348,0.00025
299,8.098034381866455,10.117029993357228,9.406628100296576,0.00025
300,8.49839973449707,10.118708054841314,9.407574264116983,0.00025
301,7.780949115753174,10.113941468090237,9.394908560825995,0.00025
302,7.6408562660217285,10.104960531067043,9.37082117466578,0.00025
303,7.784205436706543,10.09313949518978,9.336529304405257,0.00025
304,8.263296604156494,10.085178848341556,9.306315766935562,0.00025
305,8.097054481506348,10.081688491986732,9.279766684994614,0.00025
306,7.979983329772949,10.082022244285703,9.25380525484992,0.00025
307,8.509310722351074,10.085529129353928,9.23805398552455,0.00025
308,7.864158868789673,10.09044450607777,9.230249578403484,0.00025
309,7.423054218292236,10.096834874014235,9.225887295885205,0.00025
310,7.852965354919434,10.100631899989686,9.228644894113966,0.00025
311,8.053876399993896,10.097765345287957,9.233361046504964,0.00025
312,8.19645881652832,10.093242334584042,9.240643468125297,0.00025
313,7.8008952140808105,10.08759237899777,9.251023635772375,0.00025
314,7.878177165985107,10.082542638666556,9.26180218754042,0.00025
315,7.581777572631836,10.078747638009526,9.27607183587195,0.00025
316,7.768126487731934,10.078743391901456,9.294916748035558,0.00025
317,8.169057846069336,10.081117633844999,9.31052377135921,0.00025
318,7.832088232040405,10.083584102451852,9.32215807781305,0.00025
319,7.933836460113525,10.079818678175748,9.31371192337265,0.00025
320,7.667395353317261,10.07310793870254,9.292885726420895,0.00025
321,8.013809442520142,10.068611296989282,9.273822255130522,0.00025
322,8.08368968963623,10.066537272501035,9.258164744205128,0.00025
323,7.177556276321411,10.065734938704745,9.245957255836853,0.00025
324,7.323221206665039,10.065579752162831,9.244911490453783,0.00025
325,8.214695453643799,10.065184566735216,9.249034556765597,0.00025
326,7.974631071090698,10.064702340631477,9.254375364066645,0.00025
327,8.027700424194336,10.065232167750313,9.261414442898458,0.00025
328,7.590322494506836,10.066406569825482,9.265373672724152,0.00025
329,7.629180908203125,10.066928606058521,9.264086513463432,0.00025
330,7.353153944015503,10.067910310956709,9.264691145597526,0.00025
331,7.494259595870972,10.068930988693321,9.265123085216887,0.000125
332,8.497243165969849,10.070165761367308,9.268238539197425,0.000125
333,8.357645750045776,10.071932955809825,9.272272412018529,0.000125
334,7.951122760772705,10.074082176938242,9.277680798938244,0.000125
335,7.395735025405884,10.075856697208373,9.282070038717832,0.000125
336,7.604363918304443,10.076394306242465,9.283355953334938,0.000125
337,8.261762142181396,10.077548034466185,9.281677114963392,0.000125
338,7.691630125045776,10.078661096654743,9.282412470284022,0.000125
339,7.612439870834351,10.078387131578513,9.282717696826488,0.000125
340,8.507691383361816,10.077115760022076,9.280280563812308,0.000125
341,7.843539714813232,10.074670111503739,9.27589690057815,0.000125
342,7.417573928833008,10.073209142592242,9.275929233992613,0.000125
343,7.923982858657837,10.073332816868717,9.278522101361832,0.000125
344,8.244218826293945,10.073433231271858,9.281038635412893,0.000125
345,7.640280723571777,10.073376358396242,9.28555980408653,0.000125
346,7.539866209030151,10.073613172512204,9.290644715136155,0.000125
347,8.226551532745361,10.073991510695084,9.294233545338972,0.000125
348,8.228365421295166,10.074720523521664,9.297261512276723,0.000125
349,8.057711124420166,10.074788642910605,9.298422286912597,0.000125
350,8.044074773788452,10.074719044266837,9.298967265048114,0.000125
351,8.189074993133545,10.074492228547108,9.298589393081649,0.000125
352,8.073885917663574,10.074059893168199,9.296986773771518,6.25e-05
353,7.953104257583618,10.073018281373933,9.293089917191333,6.25e-05
354,8.48613452911377,10.071865390331348,9.2883803032987,6.25e-05
355,7.832064151763916,10.071244038557445,9.285518773392122,6.25e-05
356,7.439730167388916,10.070845444219438,9.282592400185761,6.25e-05
357,8.262135744094849,10.070520348522681,9.279045247806378,6.25e-05
358,7.902049541473389,10.07022273101372,9.274579954242236,6.25e-05
359,7.724746942520142,10.069933883504447,9.271150316793173,6.25e-05
360,8.05335545539856,10.069403813973926,9.266107571450686,6.25e-05
361,7.592382431030273,10.0684709094268,9.261239843143496,6.25e-05
362,8.139755249023438,10.067728429181265,9.259452542537268,6.25e-05
363,7.48579216003418,10.067202232230551,9.25899128049839,6.25e-05
364,7.8861401081085205,10.066739600213642,9.25801492541803,6.25e-05
365,7.616553544998169,10.066154982417812,9.256320952534619,6.25e-05
366,7.693011045455933,10.065423168165415,9.252848725069795,6.25e-05
367,7.9223854541778564,10.064706117523869,9.248311626470034,6.25e-05
368,7.998398065567017,10.064112371077902,9.245266901671686,6.25e-05
369,8.214327335357666,10.063775525998485,9.24199840245255,6.25e-05
370,7.544607639312744,10.063546754432249,9.240466067168333,6.25e-05
371,7.857665061950684,10.063397918482194,9.240661224215248,6.25e-05
372,7.975104331970215,10.063281901137133,9.241047513058565,6.25e-05
373,7.922370433807373,10.063284229479168,9.242279332304188,3.125e-05
374,7.573360204696655,10.063384021455771,9.244407319479507,3.125e-05
375,7.711854934692383,10.063528022212763,9.246301884598557,3.125e-05
376,8.334110736846924,10.063673741218478,9.247717315847899,3.125e-05
377,8.624894618988037,10.063865566018945,9.249332042781353,3.125e-05
378,8.12594747543335,10.064117917052899,9.251464853070866,3.125e-05
379,7.970215797424316,10.064286787410655,9.253071668100386,3.125e-05
