epoch,train_loss,train_rmse,val_rmse,lr
113,7.092233896255493,8.863366406447172,8.818174969019537,0.00035
114,7.582400798797607,8.879377854539928,8.862212775660664,0.00035
115,7.81634259223938,8.849692236868503,8.864216841995276,0.00035
116,7.727163553237915,8.770457425013763,8.828828794762014,0.00035
117,7.219764232635498,8.764883810167511,8.870251524557617,0.00035
118,7.778621196746826,8.760314136983718,8.889368854773945,0.00035
119,6.523235082626343,8.732998575190296,8.885082994259506,0.00035
120,7.223530530929565,8.760002391031346,8.926023840598956,0.00035
121,6.9998204708099365,8.742810518076023,8.965588084082636,0.00035
122,7.672086238861084,8.685359542487614,8.990220097137373,0.00035
123,7.20462965965271,8.649390778889131,9.039340285607983,0.00035
124,7.578283786773682,8.641195913571567,9.090030899696897,0.00035
125,6.901152610778809,8.60773295351803,9.068587022502724,0.00035
126,7.080582141876221,8.570480596995916,8.99390395486742,0.00035
127,7.258857011795044,8.559880415262903,8.960777790892326,0.00035
128,6.845441579818726,8.548159042722022,8.946859418770694,0.00035
129,7.122224569320679,8.540630268733667,8.95192222481571,0.00035
130,6.2613513469696045,8.545201275378684,8.923308328068435,0.00035
131,6.212158203125,8.602251587477244,8.911458254593505,0.00035
132,7.290684461593628,8.653465795971043,8.911013366182507,0.00035
133,7.302915096282959,8.624194276377501,8.894758056168735,0.000175
134,7.521687269210815,8.551229703664102,8.867539518815033,0.000175
135,7.309911489486694,8.492656264884623,8.855490178330362,0.000175
136,7.559888124465942,8.484608365742726,8.882062761947575,0.000175
137,7.2093470096588135,8.495862878991312,8.911186318430103,0.000175
138,7.179332256317139,8.487191282178534,8.902006214941032,0.000175
139,6.788907289505005,8.468214152853555,8.893137343861325,0.000175
140,7.601977348327637,8.453836162618423,8.880488500934188,0.000175
141,6.956763744354248,8.430333571364768,8.839514673117156,0.000175
142,6.8492724895477295,8.42333730067564,8.811576322459707,0.000175
143,7.267740726470947,8.432855486879333,8.805331803399872,0.000175
144,7.859738826751709,8.44692883773233,8.809468597956345,0.000175
145,6.6995484828948975,8.423827733475525,8.7989125163694,0.000175
146,6.945436716079712,8.393785467455444,8.802516206889875,0.000175
147,6.992224454879761,8.395334099504511,8.852720531100196,0.000175
148,7.2605061531066895,8.43193708941477,8.93352109783614,0.000175
149,7.522855520248413,8.4703412670844,9.00075471437119,0.000175
150,6.973108530044556,8.463805495956285,9.004174481108961,0.000175
151,7.021276950836182,8.41433658516921,8.950386639345178,0.000175
152,6.944497108459473,8.364275711680776,8.896755593677849,0.000175
153,6.79009747505188,8.33187466730525,8.857625090787847,0.000175
154,7.465790033340454,8.327256246729736,8.850043301718278,8.75e-05
155,6.795010328292847,8.329008990191122,8.850128412941173,8.75e-05
156,6.936105251312256,8.327810217874726,8.850005733010773,8.75e-05
157,7.31850790977478,8.316973997090088,8.844643774289846,8.75e-05
158,7.247282028198242,8.307230592750908,8.844542544610642,8.75e-05
159,6.999539375305176,8.299478348075562,8.843846297234338,8.75e-05
160,6.717155933380127,8.293343595909421,8.835547790407656,8.75e-05
