epoch,train_loss,train_rmse,val_rmse,lr
35,41.82711283365885,44.59760458006267,44.635069650355156,0.0003
36,41.00210316975912,43.731328720618414,43.764081099391916,0.0003
37,39.92367680867513,42.827138762512384,42.85347865977278,0.0003
38,38.5629514058431,41.884680790052386,41.90426659401001,0.0003
39,37.8988889058431,40.90403491416017,40.91473393341665,0.0003
40,36.93620808919271,39.88411733122339,39.88178678331873,0.0003
41,35.949466705322266,38.830025242963856,38.810841782739665,0.0003
42,35.16504414876302,37.7433763974813,37.70662175581536,0.0003
43,34.815049489339195,36.62759801876915,36.57003911803188,0.0003
44,32.67302385965983,35.478285303616545,35.39262834555561,0.0003
45,31.640962600708008,34.30541302436433,34.18517530225692,0.0003
46,30.529951731363933,33.114226733776434,32.95517875388739,0.0003
47,29.59648895263672,31.910394565065452,31.703395854212133,0.0003
48,27.92564074198405,30.714309082823604,30.448959685635312,0.0003
49,26.792890548706055,29.52053491714529,29.184735321351326,0.0003
50,25.29557991027832,28.345621946235426,27.92209471751356,0.0003
51,24.290529251098633,27.21294983693953,26.693597138192587,0.0003
52,23.061078389485676,26.122355809041682,25.497384298795318,0.0003
53,21.37987518310547,25.106856754098374,24.366166952368243,0.0003
54,20.163779576619465,24.184221823070416,23.31873601365562,0.0003
55,20.088809331258137,23.37733997088899,22.3847586309561,0.0003
56,18.76611582438151,22.677223592013757,21.554125235289952,0.0003
57,18.684552510579426,22.101399869044357,20.845536716345862,0.0003
58,18.23171043395996,21.64207270517189,20.2558024916913,0.0003
59,17.83425458272298,21.285027683368437,19.778656751512482,0.0003
60,17.479037284851074,21.009583804495712,19.40219587685656,0.0003
61,16.555768966674805,20.79011077232828,19.09380650768505,0.0003
62,17.22500705718994,20.60910512496117,18.848313834126294,0.0003
63,16.726984977722168,20.448185403096062,18.63167857668652,0.0003
64,16.167874018351238,20.297376053120928,18.44217777801147,0.0003
65,16.562522252400715,20.14737122500813,18.265193268092283,0.0003
66,16.133402188618977,19.993424983040175,18.09534215490553,0.0003
67,16.654171625773113,19.835326255158446,17.93206999688955,0.0003
68,16.42427857716878,19.6727741911137,17.770016242451796,0.0003
69,16.184797922770183,19.511842986527178,17.616858838094753,0.0003
70,15.829805692036947,19.352817469745315,17.463890551298586,0.0003
71,15.052620887756348,19.195515695376788,17.314576804410187,0.0003
72,15.452142715454102,19.04446489560903,17.165855823785876,0.0003
73,15.478205680847168,18.898090724949405,17.01286992072133,0.0003
74,15.413265864054361,18.758530772632643,16.864131765386468,0.0003
75,14.803057034810385,18.61991986376276,16.72271042501194,0.0003
76,15.003171920776367,18.48803788022473,16.587147239194493,0.0003
77,15.386645634969076,18.360494584362055,16.46081877801881,0.0003
78,14.532416343688965,18.233626688499044,16.33327688563983,0.0003
79,14.79781691233317,18.10742640953694,16.207574568971037,0.0003
80,14.231443723042807,17.983963429423675,16.079523277911512,0.0003
81,14.837624231974283,17.865911655406073,15.958909594431743,0.0003
82,14.570476531982422,17.747816670931435,15.839167373642642,0.0003
83,14.186172167460123,17.63177024168071,15.719907553020017,0.0003
84,14.262319564819336,17.51322584618744,15.600884631983442,0.0003
85,13.320377031962076,17.395872859685948,15.480211767768202,0.0003
86,14.277931849161783,17.28501634733012,15.366675718006869,0.0003
87,13.667916615804037,17.1740829268746,15.255377084259804,0.0003
88,13.877853075663248,17.069246875334695,15.144262841682783,0.0003
89,13.540493647257486,16.9600803191354,15.035374698429253,0.0003
90,13.24065081278483,16.853249403876017,14.929717474255334,0.0003
91,13.005182902018229,16.749208041365037,14.836308673457296,0.0003
92,13.231451670328775,16.644298701498617,14.742057693325005,0.0003
93,13.125479698181152,16.543072818246465,14.650707122941249,0.0003
94,12.953245480855307,16.44404702900926,14.561890523533496,0.0003
95,12.946594874064127,16.344855650216527,14.47201199839708,0.0003
96,13.018714904785156,16.252250397825886,14.385519295342055,0.0003
97,12.963303883870443,16.163778803410157,14.307237799178111,0.0003
98,13.043391227722168,16.08354474641706,14.235164171587565,0.0003
99,12.557564417521158,16.005629280994714,14.167232686597552,0.0003
100,12.219318389892578,15.926670485872508,14.093129217506178,0.0003
101,11.86176331837972,15.844580919234351,14.008078602049775,0.0003
102,12.516558011372885,15.75881090849257,13.920389625882763,0.0003
103,12.076226552327475,15.673592948643327,13.833202691303137,0.0003
104,12.532403628031412,15.595961355147569,13.759533915655489,0.0003
105,12.225706418355307,15.524417974888703,13.696460049000905,0.0003
106,12.21062183380127,15.447183408780306,13.627135717613296,0.0003
107,12.010838508605957,15.366932823192114,13.554315997111132,0.0003
108,11.833505630493164,15.285783274181965,13.482472686516518,0.0003
109,11.67000961303711,15.202930010912956,13.404993225921855,0.0003
110,11.678327878316244,15.126337994154833,13.327999407257986,0.0003
111,12.412798563639322,15.049810903218788,13.254574860480941,0.0003
112,12.01496696472168,14.978138107734237,13.1860718404991,0.0003
113,11.5745636622111,14.908482253821125,13.124141276160827,0.0003
114,11.61544100443522,14.840646146855184,13.0664016319131,0.0003
115,11.240405718485514,14.773618609194783,13.011000314446656,0.0003
116,11.036952018737793,14.707414874347402,12.959677372946338,0.0003
117,11.038384119669596,14.645724458646201,12.916580652861008,0.0003
118,11.09569263458252,14.584119545362535,12.872460943490452,0.0003
119,11.418866475423178,14.523494046040028,12.827070163240924,0.0003
120,10.92162291208903,14.466734744040107,12.785594032188524,0.0003
121,11.474749883015951,14.408587992770206,12.737474614092466,0.0003
122,11.257840156555176,14.350467052413144,12.686829926169208,0.0003
123,11.226949055989584,14.29058776539879,12.632681788072018,0.0003
124,11.651726086934408,14.232397530768797,12.58258925322139,0.0003
125,10.93551254272461,14.177899105539627,12.533236370543696,0.0003
126,10.592988967895508,14.123809373724603,12.479646647289016,0.0003
127,10.790188153584799,14.067615498821276,12.424030469539714,0.0003
128,11.098053614298502,14.008085842866423,12.372732658745184,0.0003
129,10.825606346130371,13.950686402746749,12.32842355005029,0.0003
130,11.029642422993978,13.896352689943969,12.292252806296906,0.0003
131,10.676799774169922,13.848357382058646,12.257183695754277,0.0003
132,10.863505999247232,13.802856371407605,12.227274593576663,0.0003
133,11.156225204467773,13.75326090072182,12.189245250444277,0.0003
134,10.461851119995117,13.699804408861262,12.1420273296744,0.0003
135,10.089799563090006,13.64246092228066,12.085790337263537,0.0003
136,10.457791964213053,13.589700390839562,12.026486945242878,0.0003
137,10.643749554951986,13.540741663533113,11.976259088974766,0.0003
138,10.520380973815918,13.490774360022128,11.931891028659784,0.0003
139,10.499866485595703,13.44006046582845,11.901667313746621,0.0003
140,10.34787400563558,13.391984371814722,11.885715750764014,0.0003
141,10.157511075337728,13.33996007015828,11.864175706109206,0.0003
142,10.36745802561442,13.290179416114784,11.845731622939033,0.0003
143,11.112564086914062,13.24352991386183,11.818022212571963,0.0003
144,10.045306841532389,13.194437976720867,11.775060189394399,0.0003
145,10.056113878885904,13.150257040754976,11.739063472142464,0.0003
146,10.14867909749349,13.106940668842219,11.691930788074155,0.0003
147,10.289522806803385,13.064253069676024,11.64311514536885,0.0003
148,9.644975344340006,13.017082912041896,11.57543479346867,0.0003
149,10.430220286051432,12.971727549755602,11.526594926204899,0.0003
150,9.78887939453125,12.92805784177166,11.485720923561635,0.0003
151,9.905158996582031,12.881694006918526,11.445184157348214,0.0003
152,10.438851674397787,12.8353131214431,11.398935152584462,0.0003
153,9.870361328125,12.785003664704114,11.350618950129768,0.0003
154,9.611908594767252,12.74191604620428,11.316514501765539,0.0003
155,9.81935183207194,12.700523566941618,11.296130509502527,0.0003
156,9.274900754292807,12.660107536060694,11.28179566088211,0.0003
157,9.800469080607096,12.624348625451928,11.267453130567183,0.0003
158,9.459896723429361,12.589597582273491,11.24532089071819,0.0003
159,9.719971974690756,12.556794848538408,11.223642213399113,0.0003
160,10.053539276123047,12.530117720166793,11.218304087078039,0.0003
161,9.683462778727213,12.504027539635194,11.212465101873669,0.0003
162,10.19416586558024,12.473551538273863,11.188329397183228,0.0003
163,9.499689737955729,12.43460342562808,11.148714581429855,0.0003
164,9.545188585917154,12.395144556992605,11.116806298250438,0.0003
165,9.908300399780273,12.35882484143956,11.095077881453863,0.0003
166,9.415266990661621,12.317888056898475,11.0586432060551,0.0003
167,9.370993932088217,12.276964183257878,11.021671930030692,0.0003
168,9.432703653971354,12.241830690669046,10.998106447356335,0.0003
169,9.242859999338785,12.211312373116117,10.975840087478442,0.0003
170,8.843207359313965,12.178690847431595,10.952802071538224,0.0003
171,9.040726025899252,12.145002696387465,10.937047789945828,0.0003
172,9.198521614074707,12.109118744225633,10.908035226993537,0.0003
173,9.318133354187012,12.078403343725617,10.885258395917736,0.0003
174,9.465393702189127,12.050390935363437,10.864697884388976,0.0003
175,9.293994903564453,12.015409562346257,10.825911142057535,0.0003
176,9.132384618123373,11.988470727662294,10.789973639668169,0.0003
177,9.188447952270508,11.963074337202968,10.767966460527896,0.0003
178,8.604476610819498,11.935704528133533,10.74251488476761,0.0003
179,9.169650077819824,11.90584514255586,10.718425459707511,0.0003
180,9.285471280415853,11.877884816850313,10.698072242377682,0.0003
181,9.14863650004069,11.849366405396955,10.679421852391597,0.0003
182,9.664875666300455,11.819760040466889,10.663680624665895,0.0003
183,9.09471575419108,11.790134103599282,10.646791866784417,0.0003
184,8.541391213734945,11.760853265959712,10.627232246905951,0.0003
185,8.740736961364746,11.730359565788456,10.595465189257151,0.0003
186,8.649233182271322,11.704958296909018,10.570044813649863,0.0003
187,8.906411170959473,11.686052346597792,10.551156110521624,0.0003
188,9.121379852294922,11.666455910452655,10.527796961435994,0.0003
189,8.694308280944824,11.64183767682673,10.496539084102512,0.0003
190,8.621156056722006,11.617663144663055,10.471662041256016,0.0003
191,8.89110533396403,11.584794494105438,10.445533633776074,0.0003
192,8.920366923014322,11.557953415473436,10.420059696155942,0.0003
193,9.227344830830893,11.531560978871212,10.401563688524192,0.0003
194,9.033474922180176,11.508015645607214,10.392126906918326,0.0003
195,8.56282345453898,11.486376572259323,10.386603440830314,0.0003
196,8.780239264170328,11.465898338877286,10.380481201125372,0.0003
197,8.388649304707846,11.446987960361271,10.370219486899176,0.0003
198,8.472177346547445,11.432918515739456,10.3602664253165,0.0003
199,9.258516311645508,11.431877743698477,10.36788533209612,0.0003
200,8.69879404703776,11.426955972299504,10.351939653380171,0.0003
201,8.917348861694336,11.424786624104362,10.329241410790203,0.0003
202,8.515210310618082,11.422506903689252,10.321374489277918,0.0003
203,8.607842604319254,11.408704739262339,10.321277736744007,0.0003
204,8.505468686421713,11.36956779604466,10.289995379319356,0.0003
205,9.157132784525553,11.326761267555113,10.260131217575,0.0003
206,8.980562210083008,11.285764581104917,10.226807762213925,0.0003
207,8.402986526489258,11.253151025855399,10.193955315741979,0.0003
208,8.192582130432129,11.228131656951438,10.17451454875084,0.0003
209,8.451512972513834,11.203116452129583,10.160048867870984,0.0003
210,8.6315549214681,11.18135021451053,10.135912775990992,0.0003
211,8.409081935882568,11.164503213616912,10.125713709289647,0.0003
212,8.895869255065918,11.149790811043918,10.103508250678217,0.0003
213,8.345919609069824,11.140642185614615,10.0866252510331,0.0003
214,8.471824010213217,11.132341302769394,10.077192908046644,0.0003
215,8.251617908477783,11.120031754149863,10.068238534207161,0.0003
216,8.448426882425943,11.11120938559698,10.06769939904649,0.0003
217,8.701868534088135,11.098528221727722,10.064919494339513,0.0003
218,8.491360028584799,11.082860528762172,10.054839217053225,0.0003
219,8.254603862762451,11.068684474393635,10.043538382516525,0.0003
220,8.534616788228353,11.050925361832515,10.03652575910469,0.0003
221,8.334722995758057,11.039517304783725,10.042477555383133,0.0003
222,8.42729409535726,11.02045255249722,10.034227995703306,0.0003
223,8.791799545288086,11.002028035237304,10.03626082167475,0.0003
224,8.4814821879069,10.981321473362456,10.02889301674218,0.0003
225,8.654046694437662,10.963308154775135,10.019805451751935,0.0003
226,8.477743943532309,10.94426932129994,10.005904316161072,0.0003
227,8.10995101928711,10.932571084273313,10.003602824668603,0.0003
228,8.462971210479736,10.911907507679414,9.975031043275983,0.0003
229,8.785984675089518,10.891089787816911,9.932209793563276,0.0003
230,8.189937591552734,10.874629430652682,9.897920846599286,0.0003
231,8.330363114674887,10.86045233330462,9.880905377465425,0.0003
232,7.766422112782796,10.850449686550181,9.885747174813195,0.0003
233,8.378163973490397,10.837621066598409,9.893984414276845,0.0003
234,8.687602043151855,10.810615337145514,9.858578549660642,0.0003
235,8.203152020772299,10.786226734815836,9.807371253411127,0.0003
236,8.296626408894857,10.768553019374226,9.768263741772845,0.0003
237,8.394689877827963,10.753592447002363,9.736611671320569,0.0003
238,8.339133421579996,10.742972446151295,9.71127501977453,0.0003
239,8.046478748321533,10.732577462106693,9.690532080986024,0.0003
240,8.789833386739096,10.730053894754317,9.685392569775301,0.0003
241,8.173663775126139,10.722548026042531,9.682320113083495,0.0003
242,8.198968410491943,10.710227464167223,9.67415033163351,0.0003
243,8.237741788228353,10.692670909419254,9.667336254450433,0.0003
244,8.30111281077067,10.675710015934598,9.663831277401465,0.0003
245,8.036657174428305,10.668229862706749,9.684270252402468,0.0003
246,8.283594449361166,10.667608732853635,9.706186833927005,0.0003
247,8.02518924077352,10.663343534139743,9.716224212517965,0.0003
248,8.30427090326945,10.658381411814126,9.72338270187972,0.0003
249,8.137141545613607,10.655526945939334,9.739494080677991,0.0003
250,8.559483210245768,10.643471971805292,9.735503905182387,0.0003
251,7.934229214986165,10.621029125866906,9.716742087193872,0.0003
252,8.465689023335775,10.596650707462477,9.699182622826735,0.0003
253,7.888561407725017,10.576090467267537,9.695019325721637,0.0003
254,8.21091334025065,10.566581475661929,9.703227927543406,0.0003
255,8.35559876759847,10.560221979965037,9.715342442363468,0.0003
256,8.73997433980306,10.552095320329183,9.713434418990271,0.0003
257,8.068190892537435,10.535282309017848,9.684845154173923,0.0003
258,8.04159688949585,10.514887850000159,9.641401533703457,0.0003
259,7.792788505554199,10.493901100919809,9.594493670967031,0.0003
260,7.7698869705200195,10.481053220649407,9.565881314991454,0.0003
261,7.840353488922119,10.471274987556377,9.557214716318793,0.0003
262,7.970842520395915,10.465484137378303,9.546418753931704,0.0003
263,7.827980200449626,10.45386879980201,9.523717371092438,0.0003
264,7.994609832763672,10.44590087701711,9.529868305067822,0.0003
265,8.114606221516928,10.43526170846461,9.531002352836518,0.0003
266,8.249140898386637,10.430334891194553,9.55639147360828,0.0003
267,8.095945994059244,10.425549979035527,9.569341470172137,0.0003
268,8.267630894978842,10.408321254974824,9.559803567454896,0.0003
269,8.255025386810303,10.379174393318157,9.512182090395344,0.0003
270,7.793015638987224,10.362162473295166,9.492810541247593,0.0003
271,8.427876472473145,10.344703367024184,9.4746908318268,0.0003
272,8.895378748575846,10.332072450327162,9.464747276839836,0.0003
273,8.438286304473877,10.32580803254167,9.463113951300647,0.0003
274,7.674744447072347,10.322391660495292,9.453969465876687,0.0003
275,8.032859643300375,10.318316369169503,9.437346041604405,0.0003
276,8.02556037902832,10.312631013202278,9.41288554326972,0.0003
277,8.143639405568441,10.307155796704214,9.380701801641754,0.0003
278,7.92043940226237,10.298847978525302,9.360899115304589,0.0003
279,7.721903642018636,10.28644946290586,9.359131878554674,0.0003
280,7.9863409996032715,10.265627107484269,9.337112262922876,0.0003
281,7.774071057637532,10.241238138109633,9.313527689960535,0.0003
282,8.30164368947347,10.215675383915464,9.307792079998581,0.0003
283,8.227238337198893,10.19598641628689,9.284026713374542,0.0003
284,8.248974959055582,10.182774254902418,9.283794129246319,0.0003
285,8.061994075775146,10.172740486777588,9.292225388925734,0.0003
286,7.533509095509847,10.165301443683386,9.294564140386242,0.0003
287,8.168081601460775,10.15865960927249,9.287423218035334,0.0003
288,8.018360137939453,10.153858087661227,9.282070208213524,0.0003
289,8.035473505655924,10.146503163812591,9.27343749175039,0.0003
290,7.576047897338867,10.142956610460288,9.274910861904,0.0003
291,7.823482195536296,10.144759391577109,9.297500278821156,0.0003
292,7.728007157643636,10.144146060024104,9.316758700434432,0.0003
293,7.828870137532552,10.136176279105449,9.315410793995133,0.0003
294,7.339913368225098,10.13401017112447,9.318859627496836,0.0003
295,7.920984427134196,10.122466100487022,9.297291311569378,0.0003
296,7.847715377807617,10.099946291590491,9.260779040026087,0.0003
297,7.479139963785808,10.081673607328614,9.237968970595995,0.0003
298,8.1376264890035,10.07547738712942,9.239918781122096,0.0003
299,7.566655953725179,10.077524069260484,9.261205187168816,0.0003
300,7.705529848734538,10.081950163219144,9.291717311137704,0.0003
301,8.003758589426676,10.071514889303765,9.287758345970145,0.0003
302,7.993292649586995,10.052863550956681,9.268379064477314,0.0003
303,7.692812442779541,10.036801935407166,9.242068791353866,0.0003
304,7.350279808044434,10.017724255859486,9.208371393556051,0.0003
305,7.810142517089844,10.001185807029765,9.167146333031214,0.0003
306,7.4337897300720215,9.992568586904563,9.137242716540126,0.0003
307,7.505552768707275,9.98629593445651,9.128178954689934,0.0003
308,7.9992140134175616,9.980102716168537,9.135394305629303,0.0003
309,7.2000142733256025,9.971329891464453,9.155263592084589,0.0003
310,7.895278771718343,9.964315272265525,9.169963851583937,0.0003
311,7.533049901326497,9.957511077300689,9.187460057677672,0.0003
312,8.070434093475342,9.945727758879523,9.191976818554343,0.0003
313,7.8551451365153,9.940373255564182,9.206392798314702,0.0003
314,7.997640609741211,9.94185667357351,9.239774755931968,0.0003
315,7.661680539449056,9.939940388742246,9.243155632948719,0.0003
316,7.387955665588379,9.937915916969368,9.207993489863641,0.0003
317,7.562286535898845,9.938767925463253,9.171002733888072,0.0003
318,7.763332843780518,9.936632121657869,9.145382634029009,0.0003
319,7.940140247344971,9.926404429841496,9.124890508706619,0.0003
320,7.8587493896484375,9.902619518013726,9.118662706363736,0.0003
321,7.358102957407634,9.883402749794387,9.145872755859864,0.0003
322,7.590795675913493,9.875405887223826,9.181112495890371,0.0003
323,7.592727502187093,9.864096183991311,9.197874462660955,0.0003
324,7.517405827840169,9.856217143561775,9.216429086411928,0.0003
325,7.855883598327637,9.848048861849705,9.233883555432628,0.0003
326,7.777163982391357,9.85152836364481,9.275066962984619,0.0003
327,7.56544558207194,9.850064095324145,9.295165700814401,0.0003
328,7.800033092498779,9.849848759576009,9.30401967778045,0.0003
329,7.840344270070394,9.834848202858732,9.266417224421074,0.0003
330,7.429544766743978,9.81434068083858,9.200727439296658,0.0003
331,8.183185259501139,9.7987171068154,9.150120915512096,0.0003
332,8.033094882965088,9.78325606323934,9.112666206699807,0.0003
333,7.653368314107259,9.766701137847226,9.07815061072872,0.0003
334,7.36996857325236,9.75450431800905,9.07290452591962,0.0003
335,7.543059825897217,9.742574919332867,9.076445250122488,0.0003
336,7.415063699086507,9.73420979789344,9.072935655018545,0.0003
337,7.614625612894694,9.725907706975047,9.063128346688977,0.0003
338,7.3618270556132,9.72159667275316,9.063900484971592,0.0003
339,7.978199323018392,9.720175651389251,9.077964559998035,0.0003
340,7.546121279398601,9.720775391924745,9.082387461368555,0.0003
341,7.612139860788981,9.72570049125334,9.107166666229247,0.0003
342,7.519925435384114,9.720533019940888,9.100573921273257,0.0003
343,7.658048947652181,9.718455679243423,9.101287635482995,0.0003
344,7.613270123799642,9.720515711907108,9.122334181998792,0.0003
345,7.453258037567139,9.708621186685981,9.110859933801839,0.0003
346,7.643028259277344,9.694895369754871,9.09468434915952,0.0003
347,7.364899635314941,9.68130255928379,9.09160626268401,0.0003
348,7.179179668426514,9.669852120006807,9.085544655784233,0.0003
349,7.213324387868245,9.661565125905257,9.08444536835651,0.0003
350,7.619001070658366,9.653448852935089,9.069667256041335,0.0003
351,7.654922803243001,9.64507622582568,9.041364970638698,0.0003
352,7.329381942749023,9.639163957807613,9.03387995799547,0.0003
353,7.36780325571696,9.631346826976273,9.026546390503425,0.0003
354,7.648393630981445,9.624968859735024,9.0314288474067,0.0003
355,7.641690254211426,9.621364240892394,9.05005081631285,0.0003
356,7.849155902862549,9.630439163043865,9.073840085379127,0.0003
357,7.29118808110555,9.623797561097472,9.071653101131368,0.0003
358,7.452856381734212,9.61197367982188,9.064597565933838,0.0003
359,6.989132086435954,9.599332291125542,9.062966590470065,0.0003
360,7.265922864278157,9.582242171284802,9.049187169720234,0.0003
361,7.2036824226379395,9.574177392924963,9.052150090724131,0.0003
362,7.678147633870442,9.565524807977747,9.043355767617246,0.0003
363,7.2482015291849775,9.558373488653626,9.030036936490482,0.0003
364,7.392431100209554,9.556192775331407,9.037003145671237,0.0003
365,7.405460675557454,9.557359061600105,9.061074420028095,0.0003
366,7.608910083770752,9.564602920335828,9.09313216059077,0.0003
367,7.0475279490153,9.575815244245211,9.125655723085593,0.0003
368,7.81982405980428,9.57820428923001,9.136274002967513,0.0003
369,7.835323810577393,9.56798604145919,9.115311705587034,0.0003
370,7.9364267985026045,9.55892181373569,9.092197235172831,0.0003
371,7.128387292226155,9.55795564799293,9.089125942177056,0.0003
372,7.615806261698405,9.566824058318872,9.090533197309643,0.0003
373,7.628053665161133,9.570972949605272,9.080754176959653,0.0003
374,7.556750138600667,9.55850775092349,9.048968124246095,0.0003
375,7.336706797281901,9.553067668464358,9.040764303957518,0.00015
376,7.386988480885823,9.545026060845293,9.039087632179907,0.00015
377,7.614535013834636,9.531236259789393,9.024347461612686,0.00015
378,7.266375382741292,9.515171606796192,8.996230581457256,0.00015
379,7.0439521471659345,9.501538328645466,8.966478725711301,0.00015
380,7.573962370554606,9.491390757195317,8.94871851712599,0.00015
381,7.131111780802409,9.482953281445377,8.938943343450035,0.00015
382,7.513095855712891,9.476832871864426,8.935095973319015,0.00015
383,7.468055089314778,9.472818748591157,8.937372972919384,0.00015
384,7.514904022216797,9.471253441049734,8.948472694913491,0.00015
385,7.271445910135905,9.468720143706319,8.947822948507007,0.00015
386,7.273898601531982,9.469593557910784,8.961683651254589,0.00015
387,7.641345024108887,9.467522447753216,8.970602005779462,0.00015
388,7.356428305308024,9.464172758859721,8.968948148855628,0.00015
389,7.905095895131429,9.460409142077257,8.969704572389123,0.00015
390,7.335112571716309,9.456595487760854,8.969665499217024,0.00015
391,7.085843086242676,9.452533452177901,8.96924052234687,0.00015
392,7.309476375579834,9.448616086933795,8.967113712437621,0.00015
393,7.3564772605896,9.444906792065273,8.960709423298448,0.00015
394,7.17769988377889,9.440583035465876,8.955499785787946,0.00015
395,7.7503078778584795,9.436495955445546,8.947215871556148,0.00015
396,7.355209986368815,9.431284077392398,8.932227043018417,0.00015
397,7.264823277791341,9.428167507700289,8.928994004772207,0.00015
398,7.027324676513672,9.425141599703489,8.923902647567619,0.00015
399,7.044915835062663,9.42278609044293,8.93005897171333,0.00015
400,7.40793498357137,9.420566409996757,8.937169226079872,0.00015
401,7.354586760203044,9.416948193757602,8.941170865067349,0.00015
402,7.4538194338480634,9.411228825405294,8.935641912642273,0.00015
403,7.262377580006917,9.408300447250346,8.938311404753271,0.00015
404,7.45040225982666,9.409057746981754,8.956011928794577,0.00015
405,7.631078243255615,9.41019250848582,8.969570077424608,0.00015
406,7.322617212931315,9.412631053695273,8.981718620887198,0.00015
407,7.392373243967692,9.41099793716109,8.981052575621874,0.00015
408,7.527773380279541,9.405224917900881,8.97139304204709,0.00015
409,7.268182913462321,9.399562323407482,8.95997276742218,0.00015
410,7.476286888122559,9.396783739842244,8.956062669809885,0.00015
411,7.405018488566081,9.394232942959478,8.9477535187168,0.00015
412,7.148552576700847,9.390427349366037,8.937516719883778,0.00015
413,7.219173431396484,9.386607438765335,8.93137497317021,0.00015
414,7.503422260284424,9.383193491324372,8.928882107835443,0.00015
415,6.829507350921631,9.380601727710214,8.931313356212653,0.00015
416,7.757389227549235,9.377822732692241,8.929697052988578,0.00015
417,7.429834206899007,9.376572289431207,8.936871501830126,0.00015
418,7.76565949122111,9.374804913398156,8.945542662361767,0.00015
419,7.108970483144124,9.371951974925167,8.950881992835628,0.00015
420,7.520770867665608,9.370337954891484,8.954578849048213,7.5e-05
421,7.2336703936258955,9.367118564440736,8.953437770957022,7.5e-05
422,6.931520462036133,9.364766274865937,8.953124469268415,7.5e-05
423,6.825304826100667,9.362992930583566,8.952327579301823,7.5e-05
424,7.447551568349202,9.360678315892592,8.94944038138365,7.5e-05
425,7.4790347417195635,9.358758333378095,8.946407813022734,7.5e-05
426,6.927536646525065,9.358452273111201,8.948795617313023,7.5e-05
427,7.820047696431478,9.357825717281465,8.94845141860284,7.5e-05
428,7.263536771138509,9.356278794826137,8.943928552732379,7.5e-05
429,7.565512975056966,9.3580647417516,8.949353402978575,7.5e-05
430,7.502385934193929,9.359854379658307,8.952818190093225,7.5e-05
431,7.063925743103027,9.361134815517723,8.957205371971314,7.5e-05
432,7.480814297993978,9.362069627642946,8.959091333245807,7.5e-05
433,7.532917181650798,9.36270034316715,8.959415702393501,7.5e-05
434,8.355160077412924,9.362505340494296,8.959356713501,7.5e-05
435,7.3663010597229,9.364697771507432,8.965262279903646,7.5e-05
436,7.359630584716797,9.363707874079875,8.961155698431247,7.5e-05
437,7.2973151206970215,9.362283624510006,8.955365006800085,7.5e-05
438,6.910891056060791,9.36084679019407,8.952908186192,7.5e-05
439,7.5617265701293945,9.360967268117152,8.954264935936694,7.5e-05
440,7.113207499186198,9.359821668344813,8.953045439148077,7.5e-05
441,7.225389003753662,9.35789750747712,8.949261716245712,3.75e-05
442,7.645632425944011,9.355387345965388,8.943803970575015,3.75e-05
443,7.5088264147440595,9.353531680257905,8.939357050168143,3.75e-05
444,7.337087790171306,9.351575861859493,8.935348799964697,3.75e-05
445,7.314449787139893,9.349095749000966,8.93035705304159,3.75e-05
446,7.702392578125,9.346642238084884,8.92604610022899,3.75e-05
447,7.717109362284343,9.344331762407286,8.921816971421938,3.75e-05
