epoch,train_loss,train_rmse,val_rmse,lr
71,12.23040246963501,15.887810858447878,15.786526674000092,0.00027613211581691325
72,12.45751142501831,15.827224548389687,15.721311694733421,0.0002709194608330787
73,12.135714054107666,15.769264864956078,15.656221775753652,0.00026569762988232817
74,12.269461631774902,15.715290084492858,15.598583278346108,0.0002604689134322997
75,12.840622901916504,15.664453541485447,15.540260425628647,0.00025523560497083903
76,11.549112319946289,15.616042629568522,15.480575215451045,0.0002499999999999998
77,12.618497848510742,15.571241245239603,15.424250876760647,0.0002447643950291606
78,12.141003131866455,15.528237014606118,15.374229672030367,0.00023953108656769986
79,11.95071268081665,15.488070196178342,15.325698730681216,0.0002343023701176715
80,11.370481491088867,15.44765884081625,15.275416679285733,0.00022908053916692088
81,12.325556755065918,15.406462365383653,15.225249093308571,0.00022386788418308644
82,11.522718906402588,15.368498831312786,15.179651742263607,0.00021866669160892373
83,11.834278106689453,15.331192545557899,15.136188951677221,0.00021347924285939696
84,13.212767124176025,15.290995889523932,15.088028547053968,0.0002083078133209742
85,11.632372856140137,15.25172484171346,15.040063375948533,0.00020315467135356864
86,12.1921968460083,15.216763718567108,14.999496203974791,0.00019802207729555996
87,12.35925579071045,15.1847604763842,14.96387781255659,0.0001929122824723359
88,12.04478120803833,15.154378561299877,14.92809105034791,0.00018782752820878617
89,11.732804298400879,15.126388213094971,14.89581155111709,0.00018277004484618348
90,11.233871936798096,15.100115091868485,14.867298040711448,0.0001777420507638819
91,12.051061630249023,15.074670979670016,14.840564576313177,0.000172745751406263
92,12.256021976470947,15.051002712496459,14.815473024377386,0.00016778333831535405
93,12.14319372177124,15.028272927595602,14.789732887576013,0.00016285698816954612
94,11.29786205291748,15.005433407809113,14.76461902764478,0.00015796886182883047
95,12.12770938873291,14.983887296956128,14.742010025446694,0.00015312110338697415
96,11.927051067352295,14.963184875096848,14.720447040621414,0.00014831583923104983
97,11.805631637573242,14.941932258993504,14.698590699391373,0.00014355517710873172
98,11.670868873596191,14.921068920233699,14.67762922360328,0.00013884120520376808
99,11.315488338470459,14.900245939996521,14.656090938013367,0.00013417599122003451
100,11.68326997756958,14.881351626525511,14.637320785090687,0.00012956158147457104
101,11.261528491973877,14.86327729775503,14.619803751537493,0.00012499999999999984
102,11.96642541885376,14.845585107615552,14.603385441720311,0.00012049324765671739
103,11.829105854034424,14.828576570099358,14.587615141155977,0.0001160433012552508
104,11.539091110229492,14.811803727324143,14.571248564817486,0.0001116521126891639
105,12.011308670043945,14.795557045101358,14.554259798120581,0.000107321608078892
106,11.339939594268799,14.77933232300706,14.538335713694647,0.00010305368692688166
107,11.371610641479492,14.76336785609881,14.523375587798697,9.885022128440621e-05
108,11.705508708953857,14.747450055883238,14.507294865816885,9.471305493042235e-05
109,11.525908470153809,14.73161511349643,14.490755804255068,9.06440025628275e-05
110,11.978144645690918,14.7167828535182,14.474462259256477,8.664484900247365e-05
111,11.893133163452148,14.70344528909462,14.45929831066093,8.271734841028538e-05
112,12.216568946838379,14.691274632811481,14.44552796751038,7.886322351782776e-05
113,11.110097408294678,14.679888129243137,14.433467157917043,7.508416487165859e-05
114,11.331639766693115,14.669307875110343,14.422777274580193,7.138183009179917e-05
115,11.201013088226318,14.659568818206349,14.41267218557585,6.775784314464713e-05
116,10.9146146774292,14.651112853364422,14.403156778596511,6.421379363065138e-05
117,10.567476749420166,14.64279817965879,14.394041319469963,6.07512360870609e-05
118,11.930821418762207,14.634966836658524,14.38582035067549,5.737168930605269e-05
119,11.477962970733643,14.627235272726892,14.377683863606205,5.4076635668540045e-05
120,11.243908882141113,14.61984373687027,14.370444398539682,5.0867520493950945e-05
121,11.158807277679443,14.612650194032561,14.363521597442128,4.774575140626314e-05
122,11.043447971343994,14.605862242721273,14.356755611496654,4.471269771657397e-05
123,11.435354709625244,14.599688387009966,14.350580865194575,4.176968982247512e-05
124,11.099374771118164,14.594364120553548,14.345058324523677,3.8918018624496214e-05
125,11.981451511383057,14.589519940390035,14.340024272403786,3.615893495987333e-05
126,11.522443294525146,14.584778474526713,14.335184559088615,3.349364905389036e-05
127,11.331637859344482,14.580591232979943,14.330869476533245,3.0923329989034086e-05
128,11.413029193878174,14.576772928107477,14.327060469787288,2.8449105192196298e-05
129,11.084890365600586,14.573243199754593,14.32363802348582,2.6072059940146813e-05
130,11.080527305603027,14.570088419059555,14.320496368103608,2.3793236883495147e-05
131,11.267161846160889,14.56734727670278,14.31763493977435,2.16136355893498e-05
132,11.867610931396484,14.564811832900672,14.315111330606468,1.953421210287483e-05
133,11.421026229858398,14.56231902522484,14.312565097509218,1.7555878527937153e-05
134,11.668667316436768,14.559953125469622,14.310063552219304,1.5679502627027127e-05
135,11.594649314880371,14.557832730408776,14.307635681417192,1.3905907440629742e-05
136,11.114572048187256,14.555981210514846,14.305437518695037,1.2235870926211609e-05
137,11.708795547485352,14.55440472006421,14.303652951799275,1.0670125616983181e-05
138,11.16013765335083,14.553005920703729,14.302044160889677,9.209358300585466e-06
139,11.828409671783447,14.551827800003512,14.300696232823016,7.854209717842225e-06
140,11.815587043762207,14.550820439066225,14.299553651333719,6.605274281709922e-06
141,11.115842342376709,14.549983193601014,14.298615302336897,5.463099816548602e-06
142,11.596107006072998,14.549303332719573,14.297825728797074,4.428187317827844e-06
143,11.052777767181396,14.548766113192944,14.297192304716061,3.5009907323737515e-06
144,10.885110855102539,14.548387704122034,14.296746359900952,2.6819167592529147e-06
145,10.851524353027344,14.548109813940247,14.296418379970834,1.971324671380557e-06
146,12.502671718597412,14.547902779727586,14.296170749396607,1.3695261579316762e-06
147,11.597962379455566,14.54777677858144,14.296025589382188,8.767851876239066e-07
148,11.477275371551514,14.547707379297304,14.295949612336173,4.933178929321098e-07
149,11.451611518859863,14.547674452697153,14.295911811663569,2.19292475285404e-07
150,11.170502185821533,14.547666178719043,14.29590260605225,5.482913128862505e-08
151,11.668506622314453,14.547666178719043,14.29590260605225,0.0
152,11.53626823425293,14.547657592629765,14.295892444011473,5.48291312886251e-08
153,11.39091157913208,14.547627161924021,14.29585804096927,2.192924752854042e-07
154,10.58915662765503,14.547559062195155,14.29578639659559,4.933178929321103e-07
155,11.303316593170166,14.54743715377777,14.295663021943485,8.767851876239076e-07
156,11.42361831665039,14.547234396707704,14.295438104909344,1.3695261579316779e-06
157,11.78529977798462,14.546961495984718,14.295133974907975,1.9713246713805316e-06
158,11.072537422180176,14.546579137352332,14.294721122441414,2.6819167592529177e-06
159,12.116971492767334,14.54609558496564,14.294195111918121,3.5009907323737832e-06
160,12.101962566375732,14.545491483657695,14.293508583915544,4.428187317827849e-06
161,11.92559289932251,14.544743270380643,14.292632914510918,5.46309981654858e-06
162,11.998656749725342,14.543849304807125,14.2915344399901,6.60527428170993e-06
163,11.851060390472412,14.542765960318366,14.290204530543535,7.854209717842206e-06
164,11.510119438171387,14.541488354383157,14.28870357790746,9.20935830058545e-06
165,12.396779537200928,14.539995714009109,14.286926175742531,1.0670125616983139e-05
166,11.114275932312012,14.53830923441206,14.28498357073095,1.2235870926211568e-05
167,11.452776432037354,14.536330150213717,14.282724688456268,1.3905907440629784e-05
168,11.749097347259521,14.534119482079246,14.280072716991748,1.5679502627027117e-05
169,11.759130954742432,14.53169780712603,14.277140619476139,1.7555878527937142e-05
170,10.89710521697998,14.529046597839743,14.273768630446451,1.953421210287488e-05
171,12.037938594818115,14.52611681486683,14.26992646269318,2.1613635589349792e-05
172,10.746901035308838,14.522668345629418,14.265457817889423,2.3793236883495144e-05
173,10.787549495697021,14.518847372825809,14.260615346832386,2.6072059940146756e-05
174,11.193458080291748,14.515108565088259,14.255802217451842,2.8449105192196298e-05
175,11.235671997070312,14.51124720159265,14.251029354809097,3.0923329989034086e-05
176,11.104072570800781,14.507202927689933,14.246299309122724,3.349364905389031e-05
177,11.550617218017578,14.502824588329792,14.241103048953246,3.615893495987326e-05
178,12.516204833984375,14.498158483795384,14.235618365691392,3.8918018624496275e-05
179,11.841307163238525,14.49284620210908,14.229789270238953,4.176968982247518e-05
180,10.799699783325195,14.48778027747125,14.224308042332542,4.471269771657398e-05
181,11.35711145401001,14.483388983134503,14.219910642300393,4.774575140626315e-05
182,11.182418823242188,14.478404685071357,14.214935701043595,5.0867520493950924e-05
183,10.689880847930908,14.472558429462484,14.208981355077533,5.4076635668540065e-05
184,10.84443712234497,14.466815045532519,14.203250453145152,5.737168930605272e-05
185,11.575593948364258,14.460664332328495,14.197554570240575,6.0751236087060845e-05
186,11.056089878082275,14.453072991852856,14.190473178716928,6.421379363065141e-05
187,11.6890230178833,14.44434327576755,14.181426346844603,6.775784314464706e-05
188,10.897611141204834,14.43511441972964,14.171260670894675,7.138183009179918e-05
189,11.636810779571533,14.424840470266139,14.16041184017372,7.508416487165869e-05
190,10.686156272888184,14.413350075478153,14.148077125886367,7.886322351782787e-05
191,11.730717182159424,14.401250446091924,14.135667295335116,8.271734841028549e-05
192,11.074492931365967,14.388841537324197,14.123043845077795,8.664484900247361e-05
193,11.283320426940918,14.376109023758286,14.110520083846849,9.064400256282763e-05
194,11.287664413452148,14.362648298217533,14.097027166980077,9.471305493042238e-05
195,10.724886894226074,14.349050122044142,14.083009135502017,9.885022128440615e-05
196,11.326111316680908,14.336020228698182,14.068749803432846,0.00010305368692688169
197,11.630552768707275,14.323188948994341,14.054331134206329,0.00010732160807889195
198,11.276415824890137,14.310831380962206,14.039876734013573,0.00011165211268916397
199,11.02595853805542,14.298359848964774,14.024967399487464,0.00011604330125525092
200,10.955968379974365,14.285916225762083,14.010032096573477,0.00012049324765671744
201,11.538173198699951,14.272866894976314,13.995446198070542,0.0001250000000000001
202,11.015078067779541,14.25926697518955,13.979828130126405,0.0001295615814745712
203,11.0673189163208,14.244022831056919,13.96234047713304,0.0001341759912200345
204,11.681581497192383,14.227720586758355,13.943363554043414,0.00013884120520376813
205,11.852932929992676,14.210744808875189,13.923555813548546,0.00014355517710873175
206,11.164424896240234,14.192391716270597,13.902748142223075,0.00014831583923104972
207,11.506357669830322,14.173295803600421,13.881994842071949,0.00015312110338697415
208,11.295312881469727,14.153722608605865,13.860853010568695,0.00015796886182883028
209,11.178235054016113,14.134259167875443,13.840619717674382,0.00016285698816954607
210,10.567028522491455,14.112823794867657,13.819226731417944,0.00016778333831535418
211,10.946777820587158,14.091211633079476,13.79774104074246,0.00017274575140626303
212,11.263305187225342,14.068104129939913,13.77508186219009,0.0001777420507638821
213,11.212079048156738,14.044979659904556,13.750537581455406,0.00018277004484618348
214,11.314507484436035,14.023277951721052,13.726689259982155,0.0001878275282087861
215,10.3038330078125,14.002221446187374,13.705508294143357,0.00019291228247233597
216,11.549085140228271,13.981686188391533,13.68661049078722,0.00019802207729555994
217,11.406593322753906,13.959557233858945,13.664777721858563,0.00020315467135356873
218,10.635823249816895,13.935900974415402,13.641206806556342,0.0002083078133209742
219,11.321482181549072,13.912609033222202,13.61826706881625,0.00021347924285939677
220,11.437529563903809,13.889463497227364,13.596014036601817,0.00021866669160892395
221,10.429262638092041,13.866339064770104,13.574993963564937,0.00022386788418308655
222,11.11854600906372,13.843783406073939,13.553664623294633,0.0002290805391669209
223,10.89174509048462,13.821201003119032,13.532672015223838,0.00023430237011767152
224,11.82355546951294,13.79809171433271,13.510777368768784,0.00023953108656769983
225,10.556200981140137,13.77438939812166,13.487626001424141,0.0002447643950291606
226,10.690969467163086,13.748827457655578,13.462356938401781,0.00024999999999999973
227,10.741157531738281,13.721617091983108,13.436447618680065,0.00025523560497083886
228,10.518617630004883,13.694905268658774,13.410632881692997,0.00026046891343229966
229,10.063745975494385,13.669998699723358,13.386820990224289,0.000265697629882328
230,10.659900665283203,13.647443574241661,13.3638238874613,0.0002709194608330784
231,10.812026500701904,13.625442787272158,13.339790474858308,0.00027613211581691325
232,10.700118064880371,13.604351407969498,13.317952015729187,0.00028133330839107584
233,10.264994621276855,13.582718762882983,13.294780221186064,0.0002865207571406026
234,10.621844291687012,13.561743888500729,13.272931709918158,0.00029169218667902535
235,11.111120700836182,13.542848805092042,13.253942591766958,0.0002968453286464308
236,11.344000816345215,13.523104430209953,13.234851535615064,0.0003019779227044396
237,10.999946117401123,13.501490654567755,13.214578747808261,0.0003070877175276636
238,10.201559066772461,13.482016885680412,13.194544553158671,0.0003121724717912133
239,10.74427843093872,13.464436484304114,13.175406021114656,0.00031722995515381616
240,10.190790176391602,13.437266033118323,13.147873907091107,0.00032225794923611755
241,10.63798189163208,13.406043064181288,13.11608820832025,0.0003272542485937366
242,11.206661224365234,13.373116950817101,13.081741511740292,0.00033221666168464564
243,10.391141414642334,13.339075524781261,13.047654627090244,0.0003371430118304535
244,10.933234691619873,13.309015779374741,13.016697299409039,0.0003420311381711693
245,9.723674297332764,13.282336420281668,12.986317036535612,0.0003468788966130254
246,10.287281513214111,13.254491478723502,12.955859082960473,0.00035168416076894964
247,10.647525787353516,13.22496951953227,12.926150811711496,0.0003564448228912679
248,10.518726825714111,13.19635785849218,12.899298527791847,0.00036115879479623153
249,10.080827713012695,13.173062558507473,12.87634731851794,0.00036582400877996525
250,10.654166221618652,13.150389719433177,12.853803858156127,0.00037043841852542857
251,9.638867855072021,13.129181714880453,12.831817024928124,0.00037499999999999963
252,10.37813138961792,13.106587849910655,12.806856041730763,0.00037950675234328245
253,10.680251598358154,13.080288022351555,12.78151262789604,0.00038395669874474893
254,10.19589376449585,13.054162084851212,12.760148561535297,0.0003883478873108357
255,10.237085342407227,13.029517168146544,12.740620614567943,0.0003926783919211077
256,10.190845489501953,13.002000571459876,12.717009234114492,0.0003969463130731179
257,10.330475330352783,12.970067649842006,12.686108970193908,0.00040114977871559326
258,9.863633155822754,12.940453753249665,12.654438185552856,0.00040528694506957727
259,10.609277248382568,12.9161427051421,12.627345216233795,0.000409355997437172
260,10.14274263381958,12.892618186860643,12.598901069056447,0.000413355150997526
261,10.319844722747803,12.875338997906486,12.574245353294032,0.0004172826515897141
262,9.9965238571167,12.857126670973624,12.546960297169896,0.0004211367764821716
263,9.792099475860596,12.830851152144037,12.507836277131872,0.00042491583512834104
264,10.350000381469727,12.802912714317902,12.468501640692928,0.0004286181699082005
265,10.760276794433594,12.781693032911503,12.442035563680678,0.0004322421568553525
266,10.030278205871582,12.769341627262863,12.425359057419538,0.0004357862063693482
267,9.762561321258545,12.758934490542647,12.41339952482152,0.0004392487639129387
268,10.188031196594238,12.752630812660872,12.411898799653354,0.000442628310693947
269,10.418175220489502,12.763618392014116,12.433243710256752,0.0004459233643314595
270,10.558104991912842,12.778832341289638,12.458926681224117,0.0004491324795060485
271,10.445569515228271,12.771148190014943,12.456508579501582,0.00045225424859373644
272,10.323585510253906,12.732440274171259,12.417878178552122,0.0004552873022834256
273,9.276644229888916,12.67526962003206,12.357444154396301,0.0004582303101775244
274,9.68726921081543,12.625627308472815,12.305455886774418,0.00046108198137550344
275,10.449728965759277,12.576348189644929,12.250350865146933,0.00046384106504012627
276,9.49760103225708,12.532834593269273,12.20115995159091,0.00046650635094610925
277,9.917770385742188,12.507176042586373,12.168694352204284,0.00046907667001096535
278,10.331928253173828,12.489133373836282,12.14534221198318,0.0004715508948078031
279,9.660844326019287,12.470794303397662,12.121320107411591,0.0004739279400598526
280,10.158702850341797,12.45201330941823,12.092457855531729,0.00047620676311650425
281,10.662893772125244,12.43499164333014,12.066176209656478,0.0004783863644106495
282,9.491188526153564,12.41220591216008,12.035005814388647,0.0004804657878971245
283,9.892639636993408,12.378425672503026,11.999566406330997,0.0004824441214720621
284,10.14255666732788,12.337477382700154,11.968510921216605,0.00048432049737297223
285,9.609869003295898,12.300234580424664,11.939634883258352,0.0004860940925593697
286,9.117822170257568,12.273146120550294,11.91832002634134,0.00048776412907378786
287,9.344379425048828,12.25072443409353,11.902236661469775,0.0004893298743830163
288,10.045587062835693,12.22527669319624,11.880066102829932,0.000490790641699414
289,10.191803455352783,12.197309421334596,11.853308655604689,0.0004921457902821572
290,8.933644771575928,12.16814015223896,11.819467036939871,0.0004933947257182896
291,8.873170852661133,12.144113026141513,11.789323571852373,0.000494536900183451
292,9.743573188781738,12.122327621216154,11.765099202827509,0.0004955718126821718
293,9.312526226043701,12.102579977396214,11.742898453750977,0.0004964990092676258
294,9.402766227722168,12.096989468719554,11.731921692660993,0.0004973180832407466
295,9.571195602416992,12.099735668307583,11.732079844777873,0.0004980286753286191
296,9.444241523742676,12.081570182706763,11.710806470448611,0.0004986304738420679
297,10.244801044464111,12.045781795992042,11.665471682305618,0.0004991232148123758
298,9.342589378356934,12.001906192357392,11.605508028913505,0.0004995066821070676
299,9.87575101852417,11.967315739838824,11.55415664600928,0.0004997807075247143
300,9.30067491531372,11.946233381178002,11.518622577877684,0.000499945170868711
301,9.204009056091309,11.931825198209493,11.492580335049439,0.0004999999999999997
302,9.358741283416748,11.924208511888853,11.473658196795075,0.000499945170868711
303,9.330493450164795,11.914085218142842,11.459657067957993,0.0004997807075247143
304,9.605323314666748,11.887915463568785,11.434424543588936,0.0004995066821070676
305,9.24064302444458,11.851679177938896,11.409429536459808,0.0004991232148123758
306,9.75562047958374,11.849721175110002,11.42942516744828,0.000498630473842068
307,8.95197868347168,11.894670297573883,11.494331376056262,0.0004980286753286192
308,9.317020416259766,11.946749398099763,11.561287663477485,0.0004973180832407467
309,9.338127136230469,11.936649216384405,11.554396687098981,0.0004964990092676259
310,9.762979984283447,11.87045618853684,11.480513858317977,0.0004955718126821719
311,9.561535358428955,11.7905206815274,11.38961321495072,0.0004945369001834511
312,8.60049319267273,11.724984222732836,11.310745719702119,0.0004933947257182898
313,9.228772163391113,11.69924651975556,11.279847827982096,0.0004921457902821575
314,9.439866065979004,11.692576368207966,11.277602724190356,0.0004907906416994142
315,8.931375980377197,11.69039395917687,11.284988946702258,0.0004893298743830164
316,9.505712509155273,11.662587001862295,11.259486472464493,0.00048776412907378797
317,9.345689296722412,11.627914288086682,11.22125353040475,0.0004860940925593698
318,9.041017532348633,11.58839010042556,11.180610393110223,0.00048432049737297245
319,9.356222152709961,11.561490614832534,11.155844363102338,0.0004824441214720624
320,9.184255599975586,11.586058137202578,11.17991854439386,0.0004804657878971247
321,8.181613206863403,11.622862760487074,11.220324528198153,0.00047838636441064985
322,8.860321998596191,11.658788551350492,11.263995545670499,0.0004762067631165044
323,9.54344129562378,11.649409900628473,11.266630134847905,0.0004739279400598528
324,9.060490608215332,11.59742810696676,11.227953873380764,0.00047155089480780326
325,9.51233720779419,11.532453262978017,11.172800373626986,0.00046907667001096546
326,8.388654947280884,11.46751623913375,11.115886488473596,0.00046650635094610925
327,9.274193286895752,11.424099410252733,11.073935361137302,0.00046384106504012616
328,9.217663764953613,11.407224363584199,11.051823428924315,0.0004610819813755033
329,8.729138374328613,11.403396931437712,11.042949302167608,0.0004582303101775245
330,8.637145519256592,11.396972192325187,11.033661336120986,0.00045528730228342547
331,9.399028301239014,11.369468383294379,11.005606740321191,0.00045225424859373655
332,9.093055248260498,11.333035562828984,10.969084578191005,0.00044913247950604867
333,8.947498321533203,11.314282284420463,10.951556619674585,0.00044592336433145935
334,8.722940921783447,11.308449728158536,10.951413082838574,0.0004426283106939469
335,8.83282470703125,11.295478820196692,10.948547628855932,0.0004392487639129386
336,9.51615047454834,11.286870896669095,10.94957253524736,0.0004357862063693481
337,9.18949842453003,11.275069146517623,10.941739101567313,0.0004322421568553524
338,8.927130699157715,11.25347138821103,10.91750045096016,0.0004286181699082004
339,8.689020872116089,11.242165797727248,10.901817101101033,0.0004249158351283408
340,8.948576927185059,11.229238748705592,10.880474235696473,0.0004211367764821717
341,10.141414165496826,11.20835594792989,10.846752301005122,0.00041728265158971404
342,8.635839462280273,11.186494707718566,10.815901884699107,0.00041335515099752613
343,9.610221862792969,11.170662435616439,10.800184854041612,0.00040935599743717195
344,8.882087707519531,11.156727302587695,10.787916200728473,0.00040528694506957705
345,9.033939361572266,11.141224356913114,10.772049661774028,0.0004011497787155934
346,9.245561122894287,11.124225852433494,10.754202496102112,0.00039694631307311774
347,9.45021104812622,11.107659192688228,10.740439270643813,0.0003926783919211077
348,8.705559730529785,11.093243224577437,10.72880390344697,0.00038834788731083563
349,8.791975498199463,11.08472194816512,10.72308236649646,0.0003839566987447488
350,8.46458387374878,11.074104530124112,10.706169825744434,0.0003795067523432822
351,8.911509037017822,11.059575146690188,10.683612236925248,0.00037499999999999974
352,9.239497184753418,11.038424228629047,10.654703662799692,0.0003704384185254285
353,9.458992958068848,11.019555298678432,10.632257667723144,0.0003658240087799654
354,8.342381954193115,11.004725789007479,10.61633279606778,0.0003611587947962316
355,9.153172969818115,10.992845601306607,10.601774251510003,0.0003564448228912678
356,8.810906410217285,10.978733536903542,10.589239982288825,0.00035168416076895
357,8.380470275878906,10.972701369570695,10.587593126218444,0.00034687889661302537
358,8.081015825271606,10.965724044184912,10.57885009305451,0.00034203113817116946
359,8.717430591583252,10.955294502133407,10.56645687016189,0.0003371430118304537
360,8.444021463394165,10.943070826326567,10.557059916458782,0.00033221666168464575
361,8.625175952911377,10.938543500425455,10.562882614980545,0.0003272542485937367
362,8.844658374786377,10.935252988007097,10.570840601562104,0.0003222579492361178
363,8.55707597732544,10.936218995510577,10.585713511314186,0.0003172299551538162
364,8.869840621948242,10.940986651593763,10.60383835917624,0.0003121724717912134
365,8.626153945922852,10.93874040098691,10.607847639903618,0.0003070877175276637
366,8.506321430206299,10.92926168900759,10.603484029137979,0.0003019779227044395
367,8.85710620880127,10.916851814217953,10.596711081802052,0.000296845328646431
368,8.746826648712158,10.89563735549832,10.575792653825,0.00029169218667902524
369,8.899170398712158,10.872468154834941,10.545040617554195,0.00028652075714060294
370,8.801640033721924,10.852740189454984,10.514678401606732,0.00028133330839107574
371,8.396480798721313,10.841146549895464,10.497542374606812,0.0002761321158169134
372,8.631058692932129,10.835059978178226,10.489003797789689,0.00027091946083307884
373,8.615317821502686,10.832105385053602,10.480342911555384,0.0002656976298823284
374,9.245859146118164,10.827765495272917,10.468371361136214,0.0002604689134322998
375,8.625063419342041,10.824576035000455,10.463661950602358,0.00025523560497083903
376,8.442139148712158,10.819675049168117,10.460904144878176,0.0002499999999999999
377,8.239370346069336,10.813977160874853,10.456579223750845,0.00024476439502916055
378,7.927180767059326,10.807191834805767,10.448571132944698,0.0002395310865677
379,8.230746030807495,10.802047851755638,10.440642223633343,0.00023430237011767144
380,8.745210647583008,10.797091785613022,10.433518101980953,0.00022908053916692123
381,9.144065380096436,10.788001654381342,10.424218560871736,0.0002238678841830864
382,8.203478574752808,10.779864386361096,10.417270369585628,0.00021866669160892403
383,8.467348575592041,10.773250170685861,10.414764609372995,0.00021347924285939707
384,8.437858581542969,10.76884503216387,10.41770194753722,0.00020830781332097472
385,8.59044361114502,10.762445564926313,10.416587444927924,0.0002031546713535686
