epoch,train_loss,train_rmse,val_rmse,lr
103,45.0921745300293,47.92223694637407,48.11904806822926,0.0001160433012552508
104,46.23916816711426,47.87637020954315,48.073103303609315,0.0001116521126891639
105,45.018253326416016,47.8472811737766,48.04856256817872,0.000107321608078892
106,43.8592414855957,47.780782519787216,47.986362111696266,0.00010305368692688166
107,43.97219657897949,47.733898966362396,47.9419130896565,9.885022128440621e-05
108,44.819637298583984,47.691009664179035,47.89382623263901,9.471305493042235e-05
109,44.785465240478516,47.67571407496946,47.87759885118416,9.06440025628275e-05
110,44.7861328125,47.66903329870623,47.87052376846975,8.664484900247365e-05
111,44.6787223815918,47.654654504389015,47.85875444196984,8.271734841028538e-05
112,45.5109806060791,47.627882366040836,47.83750548619383,7.886322351782776e-05
113,45.559043884277344,47.62369178062652,47.83868675398988,7.508416487165859e-05
114,44.59185028076172,47.591833645117866,47.81224641782067,7.138183009179917e-05
115,45.507816314697266,47.607423129195745,47.83167146036556,6.775784314464713e-05
116,43.9854736328125,47.581521406571994,47.80838709351332,6.421379363065138e-05
117,45.036149978637695,47.550102325002165,47.77003597931253,6.07512360870609e-05
118,44.35086631774902,47.55434749066936,47.77969659130947,5.737168930605269e-05
119,44.33194160461426,47.549858816095906,47.77101909971497,5.4076635668540045e-05
120,44.5922966003418,47.54260443752018,47.77005364195686,5.0867520493950945e-05
121,44.58962631225586,47.51696420438624,47.74550990907065,4.774575140626314e-05
122,44.65710639953613,47.51701513876219,47.74540475777363,4.471269771657397e-05
123,43.49939727783203,47.49651798034837,47.72244959934012,4.176968982247512e-05
124,43.49041748046875,47.481115713454976,47.7061566142115,3.8918018624496214e-05
125,43.08857345581055,47.450043818609515,47.678248447482034,3.615893495987333e-05
126,44.88043975830078,47.43837882458001,47.67083236566038,3.349364905389036e-05
127,43.91219139099121,47.44218257922854,47.67488020736579,3.0923329989034086e-05
128,44.216766357421875,47.40439100338643,47.63937632714991,2.8449105192196298e-05
129,43.06049919128418,47.38608255660043,47.616529482759994,2.6072059940146813e-05
130,44.86166954040527,47.394710548825884,47.63082142190433,2.3793236883495147e-05
131,44.08343696594238,47.37062768420205,47.596686024309264,2.16136355893498e-05
132,43.408504486083984,47.35861433240012,47.585599874781074,1.953421210287483e-05
133,43.1780948638916,47.36552723660902,47.591685196058535,1.7555878527937153e-05
134,44.27462959289551,47.36082118706291,47.58093591867203,1.5679502627027127e-05
135,43.015647888183594,47.345855573109205,47.57282849936822,1.3905907440629742e-05
136,44.204071044921875,47.34219454545153,47.567212065523556,1.2235870926211609e-05
137,44.44316101074219,47.34399528293566,47.56349239877604,1.0670125616983181e-05
138,43.177608489990234,47.34975005240158,47.57257878555841,9.209358300585466e-06
139,43.40196228027344,47.351149434392234,47.56453787158974,7.854209717842225e-06
140,44.71749687194824,47.36999306249647,47.5859798018556,6.605274281709922e-06
141,43.127126693725586,47.34691867496549,47.56120904076117,5.463099816548602e-06
142,43.717376708984375,47.34376719639754,47.55939407120123,4.428187317827844e-06
143,44.25500679016113,47.331225785774045,47.552416173689544,3.5009907323737515e-06
144,43.748830795288086,47.350030309024525,47.571950104399946,2.6819167592529147e-06
145,43.78295707702637,47.345822671526,47.56894118944422,1.971324671380557e-06
146,44.707908630371094,47.352581330059905,47.5770288953263,1.3695261579316762e-06
147,43.689680099487305,47.33482176766664,47.55887524795749,8.767851876239066e-07
148,44.02922439575195,47.344254593172145,47.561432348243265,4.933178929321098e-07
149,42.97194862365723,47.31937324658246,47.52930993303212,2.19292475285404e-07
150,43.72827911376953,47.324805182571424,47.52908375154295,5.482913128862505e-08
151,44.91547966003418,47.34858311046209,47.556898730101665,0.0
152,44.22700309753418,47.34054357877869,47.55240567421877,5.48291312886251e-08
153,43.78999900817871,47.33895640883865,47.557374308743604,2.192924752854042e-07
154,44.46928405761719,47.33550410240204,47.55759285910151,4.933178929321103e-07
155,44.023794174194336,47.314890244732595,47.53355579864503,8.767851876239076e-07
156,44.32002258300781,47.32353940962522,47.53879899097956,1.3695261579316779e-06
157,43.57080078125,47.32059930353243,47.534802277684925,1.9713246713805316e-06
158,44.447561264038086,47.29548901997087,47.50088492144124,2.6819167592529177e-06
159,44.19577407836914,47.30132650849406,47.50942346523188,3.5009907323737832e-06
160,44.62567329406738,47.32687375249013,47.542039986669515,4.428187317827849e-06
161,44.821449279785156,47.32326439469954,47.53790836536663,5.46309981654858e-06
162,43.50128364562988,47.311142551719044,47.530229643708424,6.60527428170993e-06
163,43.919260025024414,47.28944372186208,47.50771773727739,7.854209717842206e-06
164,43.021249771118164,47.31545076408448,47.54168666739592,9.20935830058545e-06
165,43.91042518615723,47.31568223182364,47.54063762609804,1.0670125616983139e-05
166,43.12200736999512,47.30107184390662,47.524894374624886,1.2235870926211568e-05
167,43.86612510681152,47.27032970887758,47.49218859223519,1.3905907440629784e-05
168,44.02101707458496,47.28447975207636,47.491491712956865,1.5679502627027117e-05
169,42.86650466918945,47.27668075496943,47.4915364412771,1.7555878527937142e-05
170,44.66794204711914,47.27770307468048,47.50033178332096,1.953421210287488e-05
171,43.42260932922363,47.29179045676498,47.513898264782,2.1613635589349792e-05
172,43.991411209106445,47.30909042464576,47.53726107027218,2.3793236883495144e-05
173,44.9293155670166,47.295465003260404,47.51907935001177,2.6072059940146756e-05
174,43.86618614196777,47.289483981057394,47.50527746233655,2.8449105192196298e-05
175,43.59959030151367,47.26249821440632,47.479675978589576,3.0923329989034086e-05
176,43.73470115661621,47.25228360200937,47.46926253614893,3.349364905389031e-05
177,43.15485382080078,47.20120212937152,47.42128317251448,3.615893495987326e-05
178,44.14701843261719,47.20132721332249,47.418808943433525,3.8918018624496275e-05
179,43.11589241027832,47.19218140755854,47.41190209116433,4.176968982247518e-05
180,43.9222469329834,47.19034154524143,47.40811660449386,4.471269771657398e-05
181,43.165788650512695,47.16592687761926,47.37771202259339,4.774575140626315e-05
182,42.928781509399414,47.139705552885324,47.352089422045694,5.0867520493950924e-05
183,43.58005332946777,47.09756400427048,47.31441050803885,5.4076635668540065e-05
184,44.57485771179199,47.09301102214807,47.31035621978405,5.737168930605272e-05
185,43.72063446044922,47.05447583956933,47.27709446063564,6.0751236087060845e-05
186,44.288082122802734,47.0460757552887,47.273722114072434,6.421379363065141e-05
187,45.0169563293457,47.01570654461846,47.24781942215704,6.775784314464706e-05
188,43.05633735656738,46.97445415016008,47.21267589201778,7.138183009179918e-05
189,43.97126770019531,46.973183126556286,47.2078468639397,7.508416487165869e-05
190,43.055641174316406,46.94112021371773,47.170425232737095,7.886322351782787e-05
191,44.0168399810791,46.93955019711407,47.16432128589649,8.271734841028549e-05
192,43.78569221496582,46.90680699500534,47.132515207279525,8.664484900247361e-05
193,42.841447830200195,46.850661906614214,47.07227860304831,9.064400256282763e-05
194,42.76466178894043,46.83848672674497,47.07452129466397,9.471305493042238e-05
195,44.712669372558594,46.8150026774817,47.04917383657711,9.885022128440615e-05
196,44.24074363708496,46.7865995150693,47.00889960975344,0.00010305368692688169
197,43.01268768310547,46.76042531554328,46.97974472698337,0.00010732160807889195
198,43.340023040771484,46.74366761041471,46.96801925168564,0.00011165211268916397
199,42.918684005737305,46.712078589799134,46.94219198629174,0.00011604330125525092
200,42.707393646240234,46.66150296893046,46.893070923111964,0.00012049324765671744
201,43.580068588256836,46.626759361504504,46.86173393706732,0.0001250000000000001
202,43.114850997924805,46.55122729004438,46.78759246256948,0.0001295615814745712
203,43.54363822937012,46.48975739595981,46.73564903751184,0.0001341759912200345
204,43.26015853881836,46.40199458710765,46.64373462894029,0.00013884120520376813
205,43.737030029296875,46.35623393143499,46.59779650491388,0.00014355517710873175
206,42.71702575683594,46.289360955211166,46.53524314010129,0.00014831583923104972
207,43.6309757232666,46.25672305298349,46.508141430730895,0.00015312110338697415
208,43.293508529663086,46.182009079115545,46.43860581102807,0.00015796886182883028
209,43.679086685180664,46.13307632382945,46.389579521401146,0.00016285698816954607
210,42.79437065124512,46.07998498367612,46.335556737523675,0.00016778333831535418
211,42.96844291687012,46.04092638634878,46.29930020379341,0.00017274575140626303
212,41.88807487487793,45.97547505129621,46.23240976077032,0.0001777420507638821
213,43.0379581451416,45.944316119363435,46.202055943812795,0.00018277004484618348
214,42.32014465332031,45.86995761409809,46.13569805556012,0.0001878275282087861
215,43.05982780456543,45.812130840395504,46.06648078621393,0.00019291228247233597
216,42.478614807128906,45.72333181734328,45.96516958323666,0.00019802207729555994
217,42.24061584472656,45.65262655787658,45.89635486062875,0.00020315467135356873
218,42.42341423034668,45.57080723774898,45.81466653911062,0.0002083078133209742
219,41.717702865600586,45.50519628642031,45.75742086310454,0.00021347924285939677
220,43.59111976623535,45.44618653323349,45.70890823087029,0.00021866669160892395
221,41.05788040161133,45.38543477905492,45.644077171134356,0.00022386788418308655
222,41.707345962524414,45.272588491263974,45.52748382538207,0.0002290805391669209
223,40.730363845825195,45.17407868330982,45.434119773235246,0.00023430237011767152
224,41.49550437927246,45.107798666600836,45.376288685358766,0.00023953108656769983
225,41.76870155334473,45.02028907804227,45.28649121658141,0.0002447643950291606
226,41.1219367980957,44.90565554308004,45.171376337598495,0.00024999999999999973
227,43.09375762939453,44.80064366890578,45.068022975261975,0.00025523560497083886
228,41.73263168334961,44.6516667094684,44.9153520553304,0.00026046891343229966
229,40.951547622680664,44.52072009646477,44.775430690770314,0.000265697629882328
230,41.790977478027344,44.41357540033251,44.6702092941579,0.0002709194608330784
231,40.44302940368652,44.30218896268428,44.55864784864535,0.00027613211581691325
232,41.11936569213867,44.18946746006694,44.45005303358056,0.00028133330839107584
233,42.00585174560547,44.114957185351884,44.368693561554196,0.0002865207571406026
234,41.07747840881348,44.00314563833716,44.246049126376285,0.00029169218667902535
235,41.554908752441406,43.91438133498992,44.1720372181246,0.0002968453286464308
236,40.865766525268555,43.80162066765534,44.0491177144553,0.0003019779227044396
237,41.24224853515625,43.659490362860815,43.90254114215679,0.0003070877175276636
238,40.46896934509277,43.59417430285402,43.8436453549413,0.0003121724717912133
239,39.51142883300781,43.46912853617109,43.731854232919126,0.00031722995515381616
240,40.14272689819336,43.332974933748055,43.606842987654026,0.00032225794923611755
241,39.63558006286621,43.23085789996857,43.49671494572836,0.0003272542485937366
242,39.571210861206055,43.09011031972359,43.35105750028091,0.00033221666168464564
243,39.24483680725098,42.94265266907247,43.21255124722122,0.0003371430118304535
244,39.143056869506836,42.81387583412575,43.092171962991394,0.0003420311381711693
245,39.64621162414551,42.70079867984629,42.99292256317714,0.0003468788966130254
246,39.06589126586914,42.52598739866136,42.824122252003136,0.00035168416076894964
247,38.951725006103516,42.39032535973547,42.67750218710737,0.0003564448228912679
248,38.94803237915039,42.239361207817346,42.53315595342538,0.00036115879479623153
249,38.48437309265137,42.12265348882339,42.40354836146056,0.00036582400877996525
250,38.500911712646484,41.9226560009174,42.1953857046147,0.00037043841852542857
251,39.11213302612305,41.779026739480535,42.05346459238154,0.00037499999999999963
252,37.74884605407715,41.62541649420774,41.88200516998392,0.00037950675234328245
253,37.55480194091797,41.48229926295672,41.728297135845644,0.00038395669874474893
254,38.28803062438965,41.34624740148411,41.596783288185506,0.0003883478873108357
255,37.9674072265625,41.186951761753264,41.43258376114304,0.0003926783919211077
256,38.40710639953613,41.029073082682075,41.2743887813469,0.0003969463130731179
257,37.41723823547363,40.8443750795192,41.08268025693931,0.00040114977871559326
258,38.0748233795166,40.68338852364015,40.9225750352719,0.00040528694506957727
259,36.46452331542969,40.448922266611504,40.69414849470038,0.000409355997437172
260,36.570993423461914,40.268551841559756,40.50519320175054,0.000413355150997526
261,37.2647819519043,40.0821497928235,40.30173123455887,0.0004172826515897141
262,36.703731536865234,39.89837778614026,40.121932934591904,0.0004211367764821716
263,36.22719383239746,39.68566853117454,39.917700908394046,0.00042491583512834104
264,37.25403022766113,39.51114506202665,39.72575502581133,0.0004286181699082005
265,35.3526725769043,39.331406798260794,39.55878841238461,0.0004322421568553525
266,36.10006332397461,39.17772241647669,39.41865948377949,0.0004357862063693482
267,36.80447769165039,39.02997962270953,39.241065589927885,0.0004392487639129387
268,36.084564208984375,38.86951889338687,39.08311982369567,0.000442628310693947
269,35.062191009521484,38.666964655817644,38.86999477543604,0.0004459233643314595
270,34.3074893951416,38.43814778468704,38.668722952885815,0.0004491324795060485
271,35.0056095123291,38.271360814505634,38.52685848689643,0.00045225424859373644
272,34.112728118896484,38.05255409552378,38.32036750460896,0.0004552873022834256
273,33.77432823181152,37.82724530423533,38.10153950614787,0.0004582303101775244
274,33.74801063537598,37.572063561120956,37.83791201076211,0.00046108198137550344
275,34.14639663696289,37.39494926188775,37.66768875589571,0.00046384106504012627
276,34.00618553161621,37.11309090732284,37.35432807024074,0.00046650635094610925
277,33.00722122192383,36.85770764259519,37.10439909562566,0.00046907667001096535
278,33.722267150878906,36.658639104698025,36.910087873511884,0.0004715508948078031
279,32.55877685546875,36.42788072131159,36.677742416710416,0.0004739279400598526
280,31.25268840789795,36.24085868586282,36.48303451707708,0.00047620676311650425
281,32.71811103820801,36.07126694180843,36.34045946973074,0.0004783863644106495
282,31.87613010406494,35.794014145819325,36.031091799100906,0.0004804657878971245
283,33.1257381439209,35.66060254338977,35.89008248997961,0.0004824441214720621
284,31.962913513183594,35.425243135298636,35.643006109557405,0.00048432049737297223
285,32.26882266998291,35.21243321751015,35.439321734591,0.0004860940925593697
286,30.415715217590332,34.87100312532448,35.07506763988518,0.00048776412907378786
287,30.624488830566406,34.54389763731288,34.76112101541088,0.0004893298743830163
288,32.15928268432617,34.306177261537826,34.53037584797136,0.000490790641699414
289,29.990824699401855,34.04118202929817,34.289058442708686,0.0004921457902821572
290,29.202954292297363,33.72270937349591,33.999057075338975,0.0004933947257182896
291,29.35310649871826,33.44223290101114,33.74273075442112,0.000494536900183451
292,29.48978614807129,33.2159562263315,33.52289163059026,0.0004955718126821718
293,28.66063404083252,32.938615477538214,33.21244510315455,0.0004964990092676258
294,29.0673770904541,32.67434144317493,32.93397116083484,0.0004973180832407466
295,29.587791442871094,32.434725770543814,32.675251533935395,0.0004980286753286191
296,28.214621543884277,32.17376707500771,32.3927268912696,0.0004986304738420679
297,28.447978973388672,31.881773922817565,32.10915708055936,0.0004991232148123758
298,27.0777587890625,31.674736405160637,31.87579645695767,0.0004995066821070676
299,28.180930137634277,31.34299183047932,31.546619588335723,0.0004997807075247143
300,26.624703407287598,31.037212675093972,31.224693488738012,0.000499945170868711
301,27.93978977203369,30.80808073885662,30.98007919498975,0.0004999999999999997
302,27.578734397888184,30.62959326319778,30.818633509629727,0.000499945170868711
303,26.171974182128906,30.343289528604476,30.53494856358358,0.0004997807075247143
304,27.88598346710205,30.03770488015916,30.258071943571835,0.0004995066821070676
305,25.363203048706055,29.687672678143382,29.92656369423982,0.0004991232148123758
306,26.65142250061035,29.463850192594524,29.708457062024134,0.000498630473842068
307,24.905245780944824,29.085172452184796,29.293300278132854,0.0004980286753286192
308,24.270642280578613,28.71334632054622,28.900955624899225,0.0004973180832407467
309,25.059913635253906,28.520701318541708,28.644573012567,0.0004964990092676259
310,23.95439338684082,28.311527756572207,28.41410186593471,0.0004955718126821719
311,24.66831874847412,28.12537980702693,28.193072237883623,0.0004945369001834511
312,23.87644100189209,27.883027772155508,27.981137839687584,0.0004933947257182898
313,23.804487228393555,27.642321737829448,27.777366438165643,0.0004921457902821575
314,23.482379913330078,27.231045853519667,27.40765436886737,0.0004907906416994142
315,21.575374603271484,26.632429661927976,26.873793694484434,0.0004893298743830164
316,21.76516056060791,26.210788900598022,26.4900660273333,0.00048776412907378797
317,22.64902687072754,25.93561372735044,26.269949428772136,0.0004860940925593698
318,22.454894065856934,25.696742502355555,26.03437484636684,0.00048432049737297245
319,22.926579475402832,25.405608750611222,25.717095537284894,0.0004824441214720624
320,20.180070877075195,25.082642039522213,25.39094331131666,0.0004804657878971247
321,20.72400188446045,24.777176272115597,25.095785265521425,0.00047838636441064985
322,20.535268783569336,24.593307090177554,24.86810999347396,0.0004762067631165044
323,19.058310508728027,24.230494328657244,24.4953779502765,0.0004739279400598528
324,20.936198234558105,23.94116021199146,24.244488714711267,0.00047155089480780326
325,21.19620132446289,23.737707078433836,24.07127694092505,0.00046907667001096546
326,19.595497131347656,23.481498032828146,23.808433993930137,0.00046650635094610925
327,19.36984157562256,23.121679061296962,23.381674142361117,0.00046384106504012616
328,19.432775497436523,22.76972894119358,23.006539434141132,0.0004610819813755033
329,18.979951858520508,22.539983649400405,22.750285081046037,0.0004582303101775245
330,18.08529281616211,22.174239212027683,22.350335723807902,0.00045528730228342547
331,18.987278938293457,21.94363487380769,22.051042967866646,0.00045225424859373655
332,18.097763061523438,21.683820827978266,21.747799523561945,0.00044913247950604867
333,17.53212261199951,21.30588790392497,21.34077315054532,0.00044592336433145935
334,17.93872356414795,21.064539895642632,21.128432698810823,0.0004426283106939469
335,17.18345546722412,20.829549195709685,20.86534084950619,0.0004392487639129386
336,17.018919944763184,20.520819410092184,20.58702917566805,0.0004357862063693481
337,16.56476593017578,20.28923716531782,20.350892753084313,0.0004322421568553524
338,17.51197910308838,20.02999601383467,20.10083196330106,0.0004286181699082004
339,15.80964994430542,19.793976364312257,19.788872325411038,0.0004249158351283408
340,15.399131298065186,19.357464660342565,19.285161708436945,0.0004211367764821717
341,15.147418022155762,19.018339158058374,18.86734133205263,0.00041728265158971404
342,15.442292213439941,18.749194641435356,18.611356271158574,0.00041335515099752613
343,14.879694938659668,18.49642664434444,18.424895736320217,0.00040935599743717195
344,14.93514633178711,18.351444629258737,18.406799230991385,0.00040528694506957705
345,14.523236274719238,18.168205623292998,18.277536121866866,0.0004011497787155934
346,14.271730422973633,17.869279851256117,18.021740363852395,0.00039694631307311774
347,13.926366329193115,17.56693470690737,17.70776479076582,0.0003926783919211077
348,14.182222843170166,17.3397851390385,17.480197557003528,0.00038834788731083563
349,14.13536024093628,17.14423569735963,17.28908146019917,0.0003839566987447488
350,13.894032001495361,16.918055023610464,17.06911910688045,0.0003795067523432822
351,13.247309684753418,16.74172914489527,16.888872259935415,0.00037499999999999974
352,13.097148418426514,16.50759463357201,16.566664156115504,0.0003704384185254285
353,13.940567970275879,16.517670482215557,16.611596412640793,0.0003658240087799654
354,12.86902666091919,16.302055502400155,16.45461000285714,0.0003611587947962316
355,12.181152820587158,15.942085592735314,16.13777194588014,0.0003564448228912678
356,11.972784519195557,15.595781492812792,15.807356057584222,0.00035168416076895
357,11.51072072982788,15.329167520033458,15.580145294111308,0.00034687889661302537
358,11.705573558807373,14.974197932251801,15.23899549777228,0.00034203113817116946
359,10.91959810256958,14.489629786650033,14.842123065227101,0.0003371430118304537
360,11.192477703094482,14.137526722498896,14.587278533183643,0.00033221666168464575
361,10.9902982711792,14.074276397278581,14.639890029009825,0.0003272542485937367
362,11.3757905960083,14.016364058047941,14.753356991795004,0.0003222579492361178
363,10.761838912963867,13.931266640810621,14.733357613873858,0.0003172299551538162
364,11.140999794006348,13.969663727960729,14.825298430806955,0.0003121724717912134
365,10.062379837036133,13.904340194871894,14.821539138319979,0.0003070877175276637
366,9.673747062683105,13.800337597037027,14.740330067374643,0.0003019779227044395
367,11.279215335845947,13.847127121286999,14.74316537775813,0.000296845328646431
368,9.849204063415527,13.753545112099186,14.691737823619512,0.00029169218667902524
369,10.003220081329346,13.577990290175089,14.546010631543124,0.00028652075714060294
370,10.203030586242676,13.483519830199652,14.503148776107807,0.00028133330839107574
371,9.720296859741211,13.239215691566342,14.187461667393677,0.0002761321158169134
372,8.982827425003052,12.8492018438838,13.712344043784155,0.00027091946083307884
373,9.469616889953613,12.653724975094411,13.571266672018853,0.0002656976298823284
374,9.706051349639893,12.31148905847302,13.279010231690432,0.0002604689134322998
375,8.841512203216553,12.088130957187984,13.109169834440541,0.00025523560497083903
376,8.797279834747314,11.916407552576679,12.968155604764068,0.0002499999999999999
377,8.693564891815186,11.829509117992165,12.961650748935542,0.00024476439502916055
378,9.022279262542725,11.73606569838752,12.930438138302621,0.0002395310865677
379,9.725990533828735,11.676653288785781,12.937761524056299,0.00023430237011767144
380,8.36211347579956,11.428354668623875,12.807244201758504,0.00022908053916692123
381,8.056548118591309,11.454560492848497,12.866368190695006,0.0002238678841830864
382,7.781308650970459,11.408321325527192,12.847140798713117,0.00021866669160892403
383,8.025063037872314,11.521731127763127,12.948295750708475,0.00021347924285939707
384,8.986496686935425,11.722735347526443,13.131895392421237,0.00020830781332097472
385,7.844475746154785,11.71182161640399,13.106600110404598,0.0002031546713535686
