epoch,train_loss,train_rmse,val_rmse,lr
40,10.1542755762736,12.085758235218284,11.46118616814935,0.0005
41,10.912399133046469,12.468286690029107,11.882533133193883,0.0005
42,11.454155604044596,12.430198432946119,11.84012185185632,0.0005
43,9.828146934509277,11.86489550976227,11.185490003036746,0.0005
44,12.061787605285645,11.769040640953655,11.030092116016705,0.0005
45,9.21787699063619,11.691095857779974,10.982871334499004,0.0005
46,8.651151855786642,11.60344657580327,10.907215144295673,0.0005
47,8.562354644139608,11.47683979702207,10.74391262732287,0.0005
48,9.60471224784851,11.440013153850108,10.710308011660516,0.0005
49,9.187568744023642,11.33782157613319,10.558657882221054,0.0005
50,9.959200461705526,11.268787882418216,10.460678871876977,0.0005
51,9.229090213775635,11.253592369892296,10.45677529971959,0.0005
52,10.493691603342691,11.241292633747882,10.413794515284572,0.0005
53,10.594433625539144,11.145104559630365,10.295462194693345,0.0005
54,10.579596519470215,11.09990653823407,10.23873118989131,0.0005
55,10.382482846577963,11.053443600411814,10.221344942368638,0.0005
56,9.86054770151774,11.137873040616292,10.405657620031374,0.0005
57,11.262410799662272,11.057249116765304,10.331477890403104,0.0005
58,8.487771113713583,10.828071780219892,9.96534820203819,0.0005
59,10.8039919535319,10.838489919111968,9.969989442298406,0.0005
60,10.364741802215576,10.94507002638805,10.161009271924295,0.0005
61,9.929431756337484,10.712143698973927,9.91025880946728,0.0005
62,10.128945906956991,10.769900988401702,9.926873016488644,0.0005
63,9.743847688039144,10.768305504170828,9.91685851258744,0.0005
64,9.072111288706461,10.846912596798008,10.035258381736135,0.0005
65,9.032124519348145,10.654413759118816,9.718968187096525,0.0005
66,9.288362423578898,10.645173453599604,9.697919556495593,0.0005
67,9.178999662399292,10.817715871557954,9.86030918295602,0.0005
68,9.011504491170248,10.656593843999774,9.640595587845372,0.0005
69,10.141467332839966,10.517726134159702,9.517462880626443,0.0005
70,9.63543144861857,10.344853478506016,9.34471382559647,0.0005
71,9.072359641393026,10.306516810663382,9.332525979196475,0.0005
72,8.54066260655721,10.289933747176818,9.269292296065068,0.0005
73,10.088537693023682,10.327211587486541,9.303613106908386,0.0005
74,9.256287892659506,10.40432365906091,9.335851704087736,0.0005
75,9.409995317459106,10.398455380928462,9.258793842201356,0.0005
76,8.050593773523966,10.67217258511998,9.573691506719864,0.0005
77,8.477136373519897,10.784102210980057,9.68195669960919,0.0005
78,10.074664751688639,10.311874833376109,9.123638729705233,0.0005
79,8.55082114537557,10.174134273973367,9.017062347537957,0.0005
80,9.790571212768555,10.186631980322773,9.159160686270125,0.0005
81,11.257179737091064,10.185063261430129,9.205188454155056,0.0005
82,9.292177041371664,10.085375001032327,9.07558607493605,0.0005
83,8.939760287602743,10.073898288616222,9.107431680473253,0.0005
84,8.923142671585083,10.490722075055812,9.684000352773,0.0005
85,10.235528945922852,10.38309547131756,9.576721335415032,0.0005
86,10.001739819844564,10.288331036756698,9.393154473839244,0.0005
87,10.282965024312338,10.293699515372824,9.393508543262758,0.0005
88,9.784963051478067,9.957254923359717,8.915929251069535,0.0005
89,8.631232897440592,10.314737531730964,9.22612774162448,0.0005
90,9.85537592569987,10.247736640592185,9.182584947829794,0.0005
91,9.115872065226236,9.998773406908175,9.16514155194253,0.0005
92,8.971412340799967,10.552537145659743,9.892665690177981,0.0005
93,9.939480463663736,10.261001388789873,9.569841290593477,0.0005
94,9.637680530548096,9.88609117279893,9.0524201178464,0.0005
95,10.369295438130697,10.065447644350613,9.19880285416848,0.0005
96,9.364009459813436,9.864693629318372,9.03065577548002,0.0005
97,8.907403707504272,9.831606702882233,9.07253951366998,0.0005
98,8.55352552731832,10.118068746252638,9.388800120559853,0.0005
99,8.79172945022583,10.266439708348097,9.50071155125128,0.0005
100,9.582935253779093,10.028229897903177,9.157030110338646,0.0005
101,9.255836486816406,10.4365527140876,9.691194959679805,0.0005
102,9.370410760243734,10.798002052050036,10.228557628568982,0.0005
103,9.057432333628336,10.105251743035952,9.393886900958284,0.0005
104,8.791870355606079,9.866895402531831,8.937046567511928,0.0005
105,9.654698053995768,9.760056145071244,8.795979871723608,0.0005
106,7.685462077458699,9.838279504976414,8.937743283991159,0.0005
107,8.909693161646524,10.334997602856188,9.537654781526589,0.0005
108,8.190414269765219,9.964667871009604,9.070865378821793,0.0005
109,8.866691668828329,9.763187433407682,8.791158881093386,0.0005
110,8.450538635253906,9.786147921701605,8.862907781090714,0.0005
111,8.626149336496988,9.965464482767253,9.121708008094656,0.0005
112,8.023681481679281,9.646794454773529,8.662395704499211,0.0005
113,10.525004704793295,9.75673042323911,8.69559662484117,0.0005
114,8.76543124516805,9.658011342953632,8.685801705742778,0.0005
115,8.299405097961426,9.837301929885657,8.996346502161751,0.0005
116,8.800068060557047,9.61594418097542,8.70407346440818,0.0005
117,7.872137864430745,9.654592339717624,8.668314334686368,0.0005
118,8.902052402496338,9.616874140969356,8.715126490462998,0.0005
119,8.808130661646524,9.721578279114109,8.929358588267752,0.0005
120,8.847925821940104,9.605125054069388,8.771827467122998,0.0005
121,8.996673742930094,9.530603965904763,8.645170055367894,0.0005
122,8.644516944885254,9.534663711605237,8.66073817945348,0.0005
123,9.336000045140585,9.665000454161621,8.888758152879394,0.0005
124,9.470383961995443,9.739142886599813,8.961589000627743,0.0005
125,8.761210521062216,9.597618425534712,8.678243162528222,0.0005
126,8.097570419311523,9.715807154481741,8.707320889059332,0.0005
127,7.931396722793579,9.649343976008499,8.678193158288831,0.0005
128,8.561455567677816,9.569968466617045,8.736316527599874,0.0005
129,7.518772999445598,9.58134395457663,8.855252437868524,0.0005
130,8.823339144388834,9.521801826983761,8.835186936568814,0.0005
131,9.703710556030273,9.463578181348996,8.77903827484713,0.0005
132,8.486352761586508,9.610432713120503,8.972783356177947,0.0005
133,9.099064350128174,9.822854270204724,9.179798216542226,0.0005
134,8.69810175895691,9.440075118198845,8.74989380651577,0.0005
135,9.329870382944742,9.334165172034535,8.589518740707788,0.0005
136,8.402572075525919,9.355914336772816,8.573237526891933,0.0005
137,8.324023087819418,9.336553734608806,8.567806209205393,0.0005
138,8.148638645807901,9.31511300754768,8.582388011910888,0.0005
139,8.55203946431478,9.310774515474835,8.590139810565026,0.0005
140,8.007862408955893,9.385680401692964,8.647914596309212,0.0005
141,8.55059003829956,9.361971631638442,8.573564733767315,0.0005
142,8.217631181081137,9.598153976716292,8.844797854253422,0.0005
143,9.465452909469604,10.058256934980909,9.424445751768397,0.0005
144,9.914840618769327,9.473774394636171,8.912030449402554,0.0005
145,8.325476487477621,9.717536751506712,9.188236843858473,0.0005
146,9.082007884979248,9.365919071380487,8.770408434422416,0.0005
147,8.645838419596354,9.303565622902036,8.701507753324139,0.0005
148,8.314863681793213,9.192981390675152,8.487556041473981,0.0005
149,8.46312435468038,9.178247257992265,8.454527562044413,0.0005
150,8.188193003336588,9.164094244650023,8.50167972219208,0.0005
151,8.672208627065023,9.181072839729064,8.602564117998135,0.0005
152,7.939046700795491,9.294555784029738,8.712341880020272,0.0005
153,8.236247221628824,9.221742278087948,8.584390687403925,0.0005
154,9.049477100372314,9.236341522366041,8.588862123410468,0.0005
155,9.556349754333496,9.267607566833403,8.637708808523687,0.0005
156,8.521509329477945,9.35973519922248,8.932934973965375,0.0005
157,8.434210777282715,9.454453012748145,9.078653797899094,0.0005
158,8.358897765477499,9.200083476614727,8.724065255353247,0.0005
159,8.793838183085123,9.145806859117931,8.65427267740028,0.0005
160,7.458847840627034,9.189878189286434,8.738565103188535,0.0005
161,9.155367056528727,9.212683821544404,8.74698877647694,0.0005
162,9.113141377766928,9.145062737109768,8.638779454381485,0.0005
163,8.488814353942871,9.228092160154281,8.705938033631194,0.0005
164,8.29484756787618,9.275808030109399,8.781583950822768,0.0005
165,8.978691895802816,9.232455948716925,8.789736069029923,0.0005
166,7.913496494293213,9.19142167831392,8.732964215087861,0.0005
167,8.478476683298746,9.307611851938931,8.899455335537937,0.0005
168,7.457497398058574,9.332288148402242,8.927454971620822,0.0005
169,8.31408460934957,9.151921489622515,8.68480842835179,0.0005
170,8.45121431350708,9.0712610949933,8.692243978489836,0.0005
171,9.021785418192545,9.060828262156965,8.775181977871044,0.00025
172,8.486958106358847,9.100471005233409,8.876404071775564,0.00025
173,8.340355475743612,9.151438797256228,8.944302787256753,0.00025
174,7.924221356709798,9.162956461666816,8.940440945428032,0.00025
175,8.394876639048258,9.140104962854618,8.898691913946172,0.00025
176,8.758989572525024,9.100491032267026,8.831047145168437,0.00025
177,9.508622407913208,9.143424995471957,8.859268058845101,0.00025
178,8.432144721349081,9.227740184400801,8.934592998965307,0.00025
179,8.978580872217814,9.212202103707734,8.921429364054294,0.00025
180,8.151361068089804,9.141967157972905,8.815098205645343,0.00025
181,8.74925971031189,9.029263390355082,8.667700253201646,0.00025
182,8.729156970977783,8.986600173828888,8.614197630874301,0.00025
183,8.377551714579264,8.982061131908802,8.571827418164798,0.00025
184,8.447858730951944,8.968197488683046,8.564375080516411,0.00025
185,8.099403381347656,8.98716501045205,8.665638988764229,0.00025
186,8.28188180923462,9.039962044630082,8.751821012075814,0.00025
187,7.707203825314839,9.029516226761237,8.729680745341417,0.00025
188,8.775044918060303,9.031391629303258,8.718861254282055,0.00025
189,8.642528851826986,9.044142716851168,8.706204972149028,0.00025
190,8.198993047078451,9.05243481542645,8.696104673585944,0.00025
191,8.739149729410807,9.14949956326896,8.784978844237457,0.00025
192,9.120358149210611,9.16597527645781,8.804626243542652,0.000125
193,8.159108877182007,9.14487794957397,8.781170392786596,0.000125
194,8.049441655476889,9.07338804541686,8.703234809350928,0.000125
195,8.545993487040201,9.064720833273105,8.699906725334683,0.000125
196,8.846093654632568,9.007145292739821,8.642302524420423,0.000125
197,7.639129082361857,8.95263052608378,8.586535749056154,0.000125
198,7.685515721638997,8.912601490758577,8.535639635470158,0.000125
199,7.772277116775513,8.931090461913294,8.567668556567957,0.000125
200,8.455443223317465,8.94919214075089,8.599749670481962,0.000125
201,8.228283166885376,8.98912846351166,8.656012675577225,0.000125
202,8.88892118136088,8.998338275212234,8.673501779435199,0.000125
203,7.459808548291524,8.9528687205413,8.639112150269685,0.000125
204,8.135086139043173,8.894529672639667,8.563999173116052,0.000125
205,7.957046588261922,8.865004289368253,8.499450887066686,0.000125
206,8.867603302001953,8.8532032819727,8.485651513496133,0.000125
207,8.724373976389566,8.840685055976719,8.4841661400778,0.000125
208,9.288032372792562,8.838576625509612,8.475639363143856,0.000125
209,8.007637977600098,8.869717870563312,8.528013091986688,0.000125
210,7.684178829193115,8.864732695122216,8.521005379279925,0.000125
211,8.27913784980774,8.876590611740285,8.55139791444746,0.000125
212,8.395651261011759,8.84605875089441,8.519149732480921,0.000125
213,7.689220905303955,8.835361043639294,8.496551539036277,6.25e-05
214,8.35906720161438,8.841068470160634,8.487993179042036,6.25e-05
215,9.59975496927897,8.847272099817243,8.499770742168787,6.25e-05
216,8.733017762502035,8.865265341221484,8.527051659046391,6.25e-05
217,8.034347772598267,8.875752533743302,8.54268356660513,6.25e-05
218,8.50860039393107,8.90275128359237,8.582187247180082,6.25e-05
219,8.589821656545004,8.950845190611775,8.64557770297087,6.25e-05
