epoch,train_loss,train_rmse,val_rmse,lr
197,181.5618896484375,12.311489138761962,12.06358967426329,0.0003
198,168.34845987955728,12.304623010936604,12.046467942675942,0.0003
199,196.46480560302734,12.292183271117173,12.049232731777199,0.0003
200,145.9461409250895,12.33119821717164,12.184938634484672,0.0003
201,159.85684967041016,12.338813554252395,12.228081967556344,0.0003
202,168.54710388183594,12.312952846474017,12.217067987278194,0.0003
203,190.50320943196616,12.26219093817562,12.157208986003944,0.0003
204,180.68004353841147,12.235975641094218,12.104655874093732,0.0003
205,182.02847035725912,12.203708837263818,12.030357697808101,0.0003
206,177.498898824056,12.19405901812321,11.959153382368266,0.0003
207,158.84130223592123,12.213014466406864,11.918892909858618,0.0003
208,192.7259775797526,12.213621161901173,11.909780730314234,0.0003
209,204.36366271972656,12.16849885188181,11.938975590739135,0.0003
210,181.32994333902994,12.15230280514705,12.010516502178117,0.0003
211,161.70677947998047,12.178045693531434,12.092980994770697,0.0003
212,171.4732869466146,12.207263477963329,12.170789343280465,0.0003
213,165.61847178141275,12.226953068385676,12.192362399572241,0.0003
214,150.29968897501627,12.197551484114223,12.158933583918174,0.0003
215,195.94564056396484,12.139456900949117,12.058895441120914,0.0003
216,208.24108378092447,12.09537337149925,11.939950099917338,0.0003
217,149.16965866088867,12.129360046884686,11.884901087739042,0.0003
218,177.59129842122397,12.179588598599787,11.89723662591515,0.0003
219,206.10521443684897,12.1264842112136,11.886939117947328,0.0003
220,179.79408009847006,12.066291703274159,11.857695764798647,0.0003
221,159.42917124430338,12.04780226583673,11.888876257116246,0.0003
222,161.8332837422689,12.045842275399535,11.895362554807958,0.0003
223,172.63904825846353,12.056459301073113,11.929382315010841,0.0003
224,160.1591593424479,12.0546823420203,11.944283837066461,0.0003
225,186.40410868326822,12.037346049816813,11.909351087383081,0.0003
226,147.7893616358439,12.043930102505824,11.840799570936476,0.0003
227,163.72027969360352,12.038041838962249,11.813449392068344,0.0003
228,159.13910929361978,12.01556375439647,11.82463504142346,0.0003
229,196.20287450154623,11.989971738670956,11.848751991932236,0.0003
230,152.12184397379556,11.982226655109828,11.853381143786756,0.0003
231,195.79581705729166,11.981551731929281,11.838505818223659,0.0003
232,185.3619016011556,12.002839207003255,11.915771543627079,0.0003
233,164.48866271972656,12.011211498840591,11.978073803137605,0.0003
234,166.08201599121094,11.95807161801062,11.927664834262533,0.0003
235,173.30608495076498,11.936198228840722,11.909176350929608,0.0003
236,172.90761057535806,11.913882773216955,11.872834102230726,0.0003
237,162.76047007242838,11.907840462377138,11.817074366083872,0.0003
238,166.1008733113607,11.914758936976739,11.798303396214115,0.0003
239,163.6130142211914,11.889039035214207,11.77380946714885,0.0003
240,159.94300842285156,11.89317143494547,11.807372926776244,0.0003
241,153.704714457194,11.897258343564477,11.837831942814738,0.0003
242,182.08788045247397,11.87830882587676,11.818961287142344,0.0003
243,166.57730102539062,11.855933975909963,11.765531446095205,0.0003
244,149.7864507039388,11.868667750384901,11.833886767616258,0.0003
245,167.00308736165366,11.901004035037934,11.899785676818462,0.0003
246,206.81857299804688,11.895676266854032,11.920898137335591,0.0003
247,161.09295781453451,11.843526611035767,11.856890443224216,0.0003
248,148.80002784729004,11.837065900202571,11.745638509411915,0.0003
249,166.83194224039713,11.866586564007939,11.714137690980039,0.0003
250,159.00516764322916,11.867105437156544,11.704495764081615,0.0003
251,157.04775746663412,11.848757008251832,11.696892823301491,0.0003
252,146.40128707885742,11.783183488477384,11.69894918166061,0.0003
253,185.72518412272134,11.763719934777964,11.74277988654196,0.0003
254,160.2927729288737,11.775480259950541,11.832947832957826,0.0003
255,146.15576553344727,11.755356484635028,11.8024142580707,0.0003
256,174.98572540283203,11.749822693018748,11.80645252495452,0.0003
257,161.89388783772787,11.739174506774543,11.76032915250996,0.0003
258,175.3839848836263,11.755042462868648,11.736274782412378,0.0003
259,173.71552276611328,11.763537007487301,11.712645017337781,0.0003
260,161.5312728881836,11.733837648814733,11.697068422159722,0.0003
261,177.1672108968099,11.720615175783497,11.70525051571706,0.0003
262,176.39493815104166,11.70835550232965,11.730363615517323,0.0003
263,152.94661966959634,11.729594503934806,11.814978388603496,0.0003
264,151.56161880493164,11.8125224179572,11.977908223666171,0.0003
265,150.56720606486002,11.797030357648234,11.982316040139256,0.0003
266,203.3684819539388,11.740550201594585,11.897508585413838,0.0003
267,173.1623280843099,11.69507995557883,11.845203851319953,0.0003
268,157.79340489705405,11.680347204955407,11.780926930634404,0.0003
269,147.89772923787436,11.678225562712209,11.735891373016976,0.0003
270,153.85629018147787,11.664991021472327,11.718984221440556,0.0003
271,150.07708358764648,11.656997905982344,11.717253199603595,0.0003
272,189.7323735555013,11.650285973359964,11.732371005274977,0.0003
273,189.62203979492188,11.653210696975242,11.76994333632248,0.00015
274,185.86219787597656,11.647122704869274,11.762130441075184,0.00015
275,166.8460439046224,11.656583152348507,11.809261652370752,0.00015
276,189.84261067708334,11.658046293480702,11.826046323123112,0.00015
277,164.34656524658203,11.640789395218016,11.775989542666355,0.00015
278,176.50845336914062,11.631131937533267,11.739189165087051,0.00015
279,141.2288818359375,11.625456298574203,11.708568268677467,0.00015
280,186.72097524007162,11.620893906434498,11.676592506883113,0.00015
281,168.06866963704428,11.620815300666958,11.631922776467636,0.00015
282,160.87975947062174,11.623691953829574,11.602313780019422,0.00015
283,181.00897725423178,11.630604595720493,11.579052212510932,0.00015
284,260.7048060099284,11.64517316276305,11.57559448152023,0.00015
285,162.52458953857422,11.65247960846087,11.61975412643109,0.00015
286,180.28843434651694,11.667311373700352,11.664780507219104,0.00015
287,162.4875742594401,11.676880186653696,11.7197267742556,0.00015
288,159.62610626220703,11.667572082672999,11.751008386438293,0.00015
289,171.7346623738607,11.639405045174206,11.712834918428568,0.00015
290,180.73883819580078,11.60247928996002,11.662261829494685,0.00015
291,178.5741729736328,11.60110911907207,11.703279946737045,0.00015
292,175.29356384277344,11.592646685934797,11.699817867890271,0.00015
293,162.02985382080078,11.580922478882252,11.662684366019647,0.00015
294,143.9524663289388,11.57881038734234,11.650205759468454,0.00015
295,152.6971753438314,11.579297448786967,11.647406632618447,0.00015
296,167.47351582845053,11.580942723729093,11.642274433863781,0.00015
297,165.40445454915366,11.574622666381533,11.659247001050351,0.00015
298,165.4264373779297,11.572774979123695,11.661928678062058,0.00015
299,159.15587361653647,11.570692173810345,11.663076667671376,0.00015
300,140.1826934814453,11.568353186019216,11.647447276290753,0.00015
301,164.5475819905599,11.562392217682019,11.640074753469854,0.00015
302,176.67251586914062,11.556774603243255,11.655846466615904,0.00015
303,143.854466120402,11.553350196824564,11.647213866257008,0.00015
304,186.36358006795248,11.550511471944112,11.643705665123958,0.00015
305,153.51613744099936,11.553151474011733,11.666374495103355,0.00015
306,168.02494939168295,11.55035826148199,11.658221148094233,7.5e-05
307,155.20833587646484,11.546197598422774,11.653294672565622,7.5e-05
308,134.3121713002523,11.546436891117098,11.666242963919931,7.5e-05
309,168.72416178385416,11.54838630473987,11.678125515832308,7.5e-05
310,155.5518366495768,11.552552795733188,11.69623212000548,7.5e-05
311,156.27065785725912,11.54639318822779,11.684447469057918,7.5e-05
312,156.6108373006185,11.53809488185489,11.664162646887819,7.5e-05
313,157.24371655782065,11.538169610792194,11.674951024966587,7.5e-05
314,158.89969889322916,11.536014172337671,11.673107400193343,7.5e-05
315,152.21265284220377,11.533656947879221,11.676174299787613,7.5e-05
316,170.1801325480143,11.526235484657017,11.663444685540338,7.5e-05
317,246.9797592163086,11.522152829386348,11.650287827077833,7.5e-05
318,186.52468617757162,11.518753031378752,11.621484397348784,7.5e-05
319,143.7405242919922,11.516945213681092,11.593386393684787,7.5e-05
320,148.63649241129556,11.51642561913495,11.580513051507856,7.5e-05
321,174.77874501546225,11.513355162974365,11.576582127022862,7.5e-05
322,181.24559020996094,11.50959150522631,11.588978977073255,7.5e-05
323,143.84627278645834,11.512174602492633,11.603774215111864,7.5e-05
324,151.21414438883463,11.513804192252787,11.618911362344672,7.5e-05
325,152.5326360066732,11.512594118569764,11.628750022256865,7.5e-05
326,139.9460906982422,11.509379838993231,11.629282062396857,7.5e-05
327,142.35208129882812,11.507992968680115,11.633134163151563,3.75e-05
328,143.33930460611978,11.50651338391798,11.63710003603603,3.75e-05
329,204.51654561360678,11.50558985796198,11.645895591919572,3.75e-05
330,155.30244954427084,11.505843674387377,11.658544125865333,3.75e-05
331,160.95653915405273,11.507378072860284,11.670563058424854,3.75e-05
332,143.08365948994955,11.506938142933164,11.677834933423007,3.75e-05
333,196.77874501546225,11.50685600309762,11.679354467853555,3.75e-05
334,144.53670247395834,11.510307031964235,11.691344286646933,3.75e-05
335,176.48096466064453,11.514159895682463,11.703860933079381,3.75e-05
336,151.09007517496744,11.51547324656644,11.71318838631754,3.75e-05
337,169.92770385742188,11.510855109838694,11.707600265910468,3.75e-05
338,160.96588389078775,11.503268090582193,11.694780107526883,3.75e-05
339,161.08398564656576,11.49677524874515,11.681024336360618,3.75e-05
340,164.66819508870444,11.493989067962692,11.672804086773725,3.75e-05
341,173.67342122395834,11.49112851445668,11.663955724706813,3.75e-05
342,173.47029622395834,11.48709062203879,11.65087255967114,3.75e-05
343,144.27763493855795,11.48502372091944,11.644257134656472,3.75e-05
344,211.47947947184244,11.483296034056355,11.638173039697797,3.75e-05
345,155.41310246785483,11.481131739541606,11.625365075355944,3.75e-05
346,145.2617925008138,11.47997768125123,11.617305009795812,3.75e-05
347,169.06038665771484,11.479041722516056,11.613772043263134,3.75e-05
348,154.52416865030924,11.478607094989457,11.612947904459707,1.875e-05
349,141.53552627563477,11.478186497171748,11.609436649135663,1.875e-05
350,155.77097447713217,11.477812636994697,11.60669652279375,1.875e-05
351,194.69297536214194,11.47734581830205,11.60769205383818,1.875e-05
352,150.16029040018717,11.476600291375862,11.615561884351425,1.875e-05
353,149.39617284138998,11.476055313790377,11.61897404421397,1.875e-05
354,137.0607770284017,11.475531884261807,11.619101949363149,1.875e-05
