epoch,train_loss,train_rmse,val_rmse,lr
66,276.9259796142578,15.329898434598944,14.750836205548845,0.0007
67,266.89037322998047,15.2620760446275,14.696718630620925,0.0007
68,266.2199935913086,15.202666970784362,14.64116985908283,0.0007
69,261.55257415771484,15.148120879232948,14.588850764667214,0.0007
70,317.7770233154297,15.098437586229638,14.539737397166792,0.0007
71,277.760009765625,15.047715504881847,14.489374076810872,0.0007
72,277.31549072265625,14.985468928679579,14.432960368413807,0.0007
73,249.3101577758789,14.911499605770908,14.371138011855782,0.0007
74,294.1552429199219,14.847786366816031,14.319045226200524,0.0007
75,304.35401916503906,14.799520812182257,14.281874260423974,0.0007
76,280.60779571533203,14.765253854054398,14.25925050510626,0.0007
77,242.49169158935547,14.726416989243017,14.229805739027688,0.0007
78,259.67028045654297,14.667463129538113,14.18152727220034,0.0007
79,259.3216094970703,14.602437701187775,14.128048284293893,0.0007
80,298.085205078125,14.55070031889493,14.082320381285163,0.0007
81,236.93587493896484,14.492986639991573,14.032861530349447,0.0007
82,263.93180084228516,14.431357639836374,13.985014372841702,0.0007
83,284.00169372558594,14.381246439775596,13.94874325180479,0.0007
84,247.77307891845703,14.343365432110282,13.923037345829446,0.0007
85,279.92762756347656,14.30194831516769,13.887990575316094,0.0007
86,252.68584442138672,14.257029007743965,13.840473228952494,0.0007
87,243.78736114501953,14.205168221122795,13.789781193553436,0.0007
88,251.68474578857422,14.154513742927152,13.739892035968413,0.0007
89,268.7119674682617,14.107388917617888,13.69246633966658,0.0007
90,253.26360321044922,14.069606710534744,13.649879072302829,0.0007
91,212.4672088623047,14.038436751722536,13.604645845440647,0.0007
92,252.75247192382812,14.011439912887779,13.566066427897484,0.0007
93,227.05016326904297,13.98678840592234,13.537330095880284,0.0007
94,259.5268783569336,13.96312194249308,13.519775885166686,0.0007
95,260.21813201904297,13.932619272932245,13.506592514274551,0.0007
96,252.3489990234375,13.904862936305891,13.491413260857913,0.0007
97,239.95289611816406,13.869029889873913,13.46272466764432,0.0007
98,226.90918731689453,13.825123918266621,13.431537985865647,0.0007
99,245.54785919189453,13.79606680223498,13.406890361525797,0.0007
100,237.98326873779297,13.769810023184979,13.386996226012322,0.0007
101,216.1802749633789,13.733627732784567,13.364512776174244,0.0007
102,259.5947036743164,13.694334605995982,13.342150201199443,0.0007
103,259.0663299560547,13.659525440978438,13.322261813949707,0.0007
104,225.66415405273438,13.629925838609797,13.308580380084132,0.0007
105,245.00348663330078,13.602819709832119,13.293459429775726,0.0007
106,271.5631103515625,13.575530975047625,13.261950154207836,0.0007
107,272.18729400634766,13.55379126113575,13.219948161881588,0.0007
108,254.0857925415039,13.536915654493972,13.177006910301733,0.0007
109,258.1075668334961,13.525936783025143,13.139831509452836,0.0007
110,220.07736206054688,13.520082871628436,13.11316367142693,0.0007
111,245.6231689453125,13.497315391431158,13.086739353555359,0.0007
112,210.13214874267578,13.45630693455755,13.054280480564385,0.0007
113,228.2516326904297,13.416419909083697,13.025925216252746,0.0007
114,233.30418395996094,13.38165452409881,13.003297504742672,0.0007
115,234.2691879272461,13.353603335518264,12.987509817698617,0.0007
116,212.73957061767578,13.328831446447614,12.973582625288898,0.0007
117,230.24884796142578,13.305326419762332,12.95876517192107,0.0007
118,245.45233154296875,13.286282752395289,12.947135055571076,0.0007
119,219.7247314453125,13.273306981550718,12.938716360803516,0.0007
120,252.66702270507812,13.260646058199743,12.926937687887644,0.0007
121,218.61510467529297,13.237983007128085,12.900792261672574,0.0007
122,232.2171630859375,13.216281688370088,12.873784679044496,0.0007
123,217.71207427978516,13.179341006024433,12.837282645539501,0.0007
124,231.91960906982422,13.136017444619222,12.791508291305972,0.0007
125,208.77571868896484,13.10003920878479,12.75508958238093,0.0007
126,230.91259765625,13.070138098767554,12.723411006148096,0.0007
127,222.57036590576172,13.039943894948669,12.69409719239629,0.0007
128,220.64999389648438,13.019694692405889,12.669727152368012,0.0007
129,203.61056518554688,13.005137439419494,12.65005905149362,0.0007
130,204.41012573242188,12.994973945194968,12.639186860592496,0.0007
131,212.2403564453125,12.996073707528158,12.639831041182166,0.0007
132,216.27671813964844,13.006822260044343,12.650466877431324,0.0007
133,228.6441650390625,13.045112941754262,12.689072896539002,0.0007
134,215.82353973388672,13.08147827683993,12.72527144282431,0.0007
135,221.4481964111328,13.09630404980929,12.741368844398453,0.0007
136,249.04763793945312,13.074274302710531,12.725984179937154,0.0007
137,231.60686492919922,12.975791201156012,12.64619333449822,0.0007
138,221.64168548583984,12.871532118616765,12.568216904372468,0.0007
139,218.46808624267578,12.80970668893846,12.533897973001666,0.0007
140,214.6464080810547,12.769093205344868,12.511876012682208,0.0007
141,235.00799560546875,12.751260262719269,12.490874047979872,0.0007
142,203.73129272460938,12.73973657324033,12.46757017542762,0.0007
143,213.46048736572266,12.731522444733155,12.45192906868709,0.0007
144,219.2986297607422,12.72326161535474,12.445210631909594,0.0007
145,213.15782165527344,12.726944114482016,12.447121891774284,0.0007
146,214.5316619873047,12.739260281395982,12.45466568098435,0.0007
147,244.1629638671875,12.748832320380453,12.453815161088848,0.0007
148,225.45233154296875,12.740761210718746,12.432449210163725,0.0007
149,204.54849243164062,12.71741749563161,12.403058284168734,0.0007
150,210.12998962402344,12.695264390772412,12.377233019484489,0.0007
151,202.7552719116211,12.667225314514727,12.349680550940352,0.0007
152,213.96624755859375,12.62983997216491,12.308302260240525,0.0007
153,204.99077606201172,12.592370746294648,12.269333044302329,0.0007
154,217.8501739501953,12.57288275583848,12.24960835811166,0.0007
155,208.73484802246094,12.561234412568282,12.235587118425437,0.0007
156,208.57177734375,12.557406934805583,12.232590955238765,0.0007
157,214.68151092529297,12.550737238575055,12.22500638293006,0.0007
158,205.52565002441406,12.55428375471556,12.228124113616296,0.0007
159,228.0849380493164,12.577274870444908,12.255442219135155,0.0007
160,203.5715103149414,12.591028971093403,12.274951501565068,0.0007
161,201.21084594726562,12.575140149520665,12.257251002882699,0.0007
162,231.28485870361328,12.548994700920634,12.228434469339861,0.0007
163,219.61719512939453,12.521893570588245,12.20009525977443,0.0007
164,204.30374908447266,12.46962632170541,12.144292708113523,0.0007
165,204.5652618408203,12.431019476603414,12.106118940701108,0.0007
166,193.1724853515625,12.408797635160177,12.090353568149942,0.0007
167,230.1150894165039,12.388233378225793,12.08432254872542,0.0007
168,229.45203399658203,12.370452155379716,12.085302520954007,0.0007
169,206.56280517578125,12.354326194011046,12.088760125094858,0.0007
170,206.656005859375,12.339890962761595,12.094225816394475,0.0007
171,231.62549591064453,12.358624294594943,12.13448872427196,0.0007
172,216.52091217041016,12.4010288354537,12.198421853936035,0.0007
173,191.86438751220703,12.432854336219709,12.24844464263878,0.0007
174,206.9776840209961,12.41708188496929,12.251810950108608,0.0007
175,215.2252960205078,12.377037066847196,12.231758177966833,0.0007
176,185.02098083496094,12.34166328401402,12.21174066654194,0.0007
177,189.7318115234375,12.306666210927533,12.18595245908782,0.0007
178,211.20465850830078,12.288121879894783,12.170918148548246,0.0007
179,218.12948608398438,12.270401840871674,12.157245589606545,0.0007
180,211.98310089111328,12.265382109295388,12.150160810364163,0.0007
181,215.53902435302734,12.253787697652694,12.131058668609665,0.0007
182,198.28115844726562,12.232821254435205,12.104017163300528,0.0007
183,218.82654571533203,12.234941993345995,12.096672599652337,0.0007
184,170.82295989990234,12.256900959665359,12.118264129693852,0.0007
185,174.97034454345703,12.28241524092056,12.143807467791188,0.0007
186,185.9041519165039,12.293362824640973,12.150549529497747,0.0007
187,233.79717254638672,12.294133599017183,12.151679984279625,0.0007
188,195.9092788696289,12.265551773919873,12.119061293122376,0.0007
189,193.28421783447266,12.233936843153634,12.081839253609703,0.00035
190,212.8069076538086,12.192023533009896,12.031684630126694,0.00035
191,202.1622543334961,12.162209927271636,11.994992109674948,0.00035
192,179.2113265991211,12.144882647887405,11.975641259194687,0.00035
193,213.94939422607422,12.136707752025952,11.968866337405002,0.00035
194,214.6737823486328,12.133164953209578,11.96935754657352,0.00035
195,195.63924407958984,12.133582580393046,11.977526313662183,0.00035
196,210.37298583984375,12.130927971962963,11.981588937230939,0.00035
197,191.86946868896484,12.125918617737605,11.983547688325297,0.00035
198,219.45700073242188,12.119661140529015,11.983455298092004,0.00035
199,184.7544937133789,12.11132510065879,11.97891832478374,0.00035
200,206.15863037109375,12.101565526197856,11.971626211494486,0.00035
201,213.86251831054688,12.098527118051592,11.974530906119469,0.00035
202,203.24061584472656,12.091388957529931,11.967925178258257,0.00035
203,186.1907196044922,12.094116582054331,11.972558133881176,0.00035
204,204.58405303955078,12.095924612479154,11.976178000003882,0.00035
205,225.41387176513672,12.102741899333994,11.985001469977952,0.00035
206,200.6419448852539,12.110191687056357,11.994542407181179,0.00035
207,189.12979888916016,12.105117023645047,11.988374226801385,0.00035
208,217.31616973876953,12.098704759419531,11.984774617814685,0.00035
209,192.39702606201172,12.090113274995927,11.979789774236869,0.00035
210,195.70492553710938,12.078474827785463,11.967047401534545,0.00035
211,191.74846649169922,12.070153142982365,11.956734492137599,0.00035
212,181.0004119873047,12.05821150620071,11.938969162481452,0.00035
213,227.52481079101562,12.046710193443658,11.9206241205587,0.00035
214,214.05736541748047,12.035554169130874,11.903857929494974,0.00035
215,213.19189453125,12.032515185468267,11.902686586476033,0.00035
216,198.6338119506836,12.0295479656705,11.900979105793283,0.00035
217,223.76295471191406,12.026704595545496,11.900410611158083,0.00035
218,222.56659698486328,12.03735593390181,11.917636658501179,0.00035
219,192.1162109375,12.051542223144907,11.940258128839503,0.00035
220,206.54005432128906,12.062254886229884,11.960541525598765,0.00035
221,187.81704711914062,12.063227886365734,11.96863705401376,0.00035
222,191.07626342773438,12.063124248644229,11.979257218438134,0.00035
223,195.20079803466797,12.062815297174414,11.990196279267265,0.00035
224,199.3686981201172,12.055256730976383,11.987392449012228,0.00035
225,184.81375885009766,12.03020117993644,11.960770849689661,0.00035
226,199.3485870361328,11.99824546634416,11.926937267912466,0.00035
227,191.8498764038086,11.97460524573815,11.898541662904133,0.00035
228,221.8648681640625,11.958997792006723,11.875151073672422,0.00035
229,214.0627899169922,11.948137514090662,11.859451592046808,0.00035
230,197.01287078857422,11.943660815714875,11.858724152091767,0.00035
231,218.93536376953125,11.947821094199014,11.874790068456178,0.00035
232,207.97212982177734,11.957435505862428,11.897042252989188,0.00035
233,218.5546112060547,11.968117785809627,11.922406441153726,0.00035
234,213.46977996826172,11.979470808559757,11.94993935234918,0.00035
235,218.8514404296875,11.982713961135936,11.964059646226703,0.00035
236,187.96068572998047,11.978106103481526,11.965718438560774,0.00035
237,197.83130645751953,11.966439909012276,11.959003834749819,0.00035
238,208.21363067626953,11.944170023563428,11.937681307198892,0.00035
239,202.0332794189453,11.914447698364965,11.900646811984254,0.00035
240,166.58226776123047,11.892790435369957,11.865726985204573,0.00035
241,229.22901153564453,11.881314340543788,11.842794885330935,0.00035
242,199.9867706298828,11.877753212450166,11.832783486927012,0.00035
243,210.29399871826172,11.87603113536419,11.824172039818489,0.00035
244,178.98330688476562,11.878443123739313,11.826238549661648,0.00035
245,189.26654815673828,11.886698448216436,11.840301895183135,0.00035
246,197.28124237060547,11.900637222670698,11.868411131552893,0.00035
247,180.75106811523438,11.91093911612509,11.89528722763794,0.00035
248,215.59422302246094,11.919927452027066,11.920693373898143,0.00035
249,202.10598754882812,11.928839030141969,11.94438879200731,0.00035
250,232.78678131103516,11.927151424171177,11.950396629553007,0.00035
251,211.42494201660156,11.909866036619224,11.932427942800395,0.00035
252,186.07418060302734,11.886795167743895,11.906698887761674,0.00035
253,201.09943389892578,11.873656913644824,11.890095778317844,0.00035
254,185.0053482055664,11.856950264932257,11.866550283947971,0.00035
255,200.4581298828125,11.848640354627925,11.853661073653008,0.00035
256,181.78143310546875,11.846984050550251,11.846546910018514,0.00035
257,204.59488677978516,11.849075900639209,11.847250621370303,0.00035
258,216.14330291748047,11.851229788496616,11.853072286063822,0.00035
259,213.74305725097656,11.855480477024239,11.86764963720995,0.00035
260,217.48628997802734,11.875893884798517,11.903982158601561,0.00035
261,200.52713775634766,11.89266869177469,11.934328669347584,0.00035
262,158.74252319335938,11.893795089376132,11.944046704519259,0.00035
263,201.39600372314453,11.887885345669696,11.942100672501025,0.00035
264,193.16667938232422,11.869876497103878,11.923724164655296,0.00035
265,182.0634765625,11.85452105245129,11.90533544692093,0.000175
266,179.24954223632812,11.836469507718261,11.881845705813122,0.000175
267,196.83977508544922,11.822193788606057,11.862299866307735,0.000175
268,170.46273803710938,11.811091278024804,11.846216265992478,0.000175
269,183.55418395996094,11.798901588774825,11.82895383199062,0.000175
270,197.1372833251953,11.786698660603857,11.810961264005385,0.000175
271,223.6747589111328,11.776764473332038,11.79685424720828,0.000175
272,201.60763549804688,11.771108478312136,11.788869806970391,0.000175
273,177.33028411865234,11.768258028599055,11.785671713891492,0.000175
274,185.69258880615234,11.767895840677678,11.78877249356269,0.000175
275,194.22779083251953,11.769886399792513,11.796311033532334,0.000175
276,196.95690155029297,11.76891447637718,11.799631118166955,0.000175
277,184.23744201660156,11.767668340077043,11.801630607432935,0.000175
278,223.61547088623047,11.76899721307055,11.804981511292251,0.000175
279,195.84632873535156,11.770199943706043,11.804617191553655,0.000175
280,204.33702087402344,11.772150818220277,11.804615779384037,0.000175
281,203.8884735107422,11.775314847715423,11.806890001472897,0.000175
282,176.8350372314453,11.785402554406254,11.818529433097622,0.000175
283,209.37271881103516,11.797067408983938,11.83329142975993,0.000175
284,186.59191131591797,11.803739762733352,11.843696557980184,0.000175
285,216.26910400390625,11.801222905882625,11.840446573516314,0.000175
286,195.23692321777344,11.794623978964667,11.833947222283648,0.000175
287,199.71063995361328,11.783294677485344,11.821406264626553,0.000175
288,218.83358001708984,11.767830940965368,11.80391933176419,0.000175
289,189.01575469970703,11.752431856013386,11.788947228565588,0.000175
290,197.30552673339844,11.73717935745302,11.772205643444778,0.000175
291,202.85400390625,11.726595066780643,11.759900343331461,0.000175
292,202.22005462646484,11.71930510269825,11.751093912329173,0.000175
293,207.01082611083984,11.714967501794469,11.744912550678741,0.000175
294,195.29192352294922,11.713615553415854,11.743880996515985,0.000175
295,196.00426483154297,11.71585737133941,11.75166171251592,0.000175
296,189.9713134765625,11.723730122348135,11.770083596236942,0.000175
297,179.90729522705078,11.735765085472615,11.791814479308583,0.000175
298,180.7119369506836,11.745586355978201,11.808113146971355,0.000175
299,204.38208770751953,11.75655942935993,11.823289797357726,0.000175
300,188.20328521728516,11.766338132658717,11.836130361021175,0.000175
301,201.64732360839844,11.764835787185042,11.834414333906283,0.000175
302,203.39916229248047,11.757567805470973,11.824030058861078,0.000175
303,199.647705078125,11.751895450059962,11.817126648421501,0.000175
304,211.55529022216797,11.746780933997071,11.811238034922242,0.000175
305,207.30352020263672,11.744411015673952,11.809803839255824,0.000175
306,203.80292510986328,11.742260419158841,11.81070911990184,0.000175
307,188.3978271484375,11.737111738931707,11.810390988330514,0.000175
308,177.93119049072266,11.73062811858229,11.810407298408778,0.000175
309,188.4943084716797,11.726094151743293,11.81191694354626,0.000175
310,197.8929214477539,11.719558704750632,11.80967785461528,0.000175
311,207.90184783935547,11.708760748676125,11.799133142244266,0.000175
312,190.7629165649414,11.697937555475129,11.786739884012631,0.000175
313,170.83920669555664,11.685473456616707,11.771157773798308,0.000175
314,206.93636322021484,11.67810369153184,11.764170321337048,0.000175
315,179.1496810913086,11.674896759681733,11.760698387994113,8.75e-05
316,198.30508422851562,11.672076380785997,11.756424252908316,8.75e-05
317,205.3965301513672,11.669829687213412,11.75172506357263,8.75e-05
318,171.3905487060547,11.669138159520795,11.75052136023719,8.75e-05
319,194.6649627685547,11.669911903055922,11.752189678940432,8.75e-05
320,176.77608489990234,11.670964476937222,11.754508910480883,8.75e-05
321,190.69300842285156,11.671660461210806,11.755633203521304,8.75e-05
322,241.11544799804688,11.672312391567674,11.755194838044677,8.75e-05
323,162.8441390991211,11.672513238515347,11.75369425746401,8.75e-05
324,195.84639739990234,11.672655869553239,11.752457499475742,8.75e-05
325,187.04399871826172,11.672984962695228,11.753127016398109,8.75e-05
326,197.3934097290039,11.672596606112554,11.753039406417964,8.75e-05
327,188.0745391845703,11.673123588643024,11.754910041945172,8.75e-05
328,189.0478973388672,11.673437464768906,11.755711146012402,8.75e-05
329,173.8196792602539,11.674120047969886,11.758070509767704,8.75e-05
330,211.62989807128906,11.67774273284811,11.765117912230046,8.75e-05
331,199.15673828125,11.682662323488623,11.773403622211422,8.75e-05
332,208.11173248291016,11.68580019643058,11.778410744217332,8.75e-05
333,195.36156463623047,11.68800963863376,11.781844311853112,8.75e-05
334,188.96983337402344,11.686267333385288,11.78110293503048,8.75e-05
335,199.00103759765625,11.686129683748879,11.783927512229255,8.75e-05
336,198.96823120117188,11.684940511213325,11.78407314434565,4.375e-05
337,184.0398712158203,11.681996260561638,11.78129945939541,4.375e-05
338,177.18954467773438,11.678830757785342,11.777855138654441,4.375e-05
339,190.69424438476562,11.676629602073655,11.775682414205432,4.375e-05
340,162.9184341430664,11.676269342681756,11.776333966023344,4.375e-05
341,231.39566040039062,11.676677272181173,11.777700227880123,4.375e-05
342,180.2963409423828,11.677531788497845,11.779828056124837,4.375e-05
343,206.2603530883789,11.67905536196373,11.783006708737364,4.375e-05
344,190.95690155029297,11.680462603365047,11.785901886249414,4.375e-05
345,218.84336853027344,11.682415064506076,11.789969658742766,4.375e-05
346,201.2500762939453,11.684316021685369,11.793595188996552,4.375e-05
347,204.7677764892578,11.685902101825407,11.796535086258224,4.375e-05
348,203.49309539794922,11.688055333828002,11.800354718400989,4.375e-05
349,180.19430541992188,11.690326354203386,11.804160269954231,4.375e-05
350,187.17679595947266,11.691782688467235,11.806924324503468,4.375e-05
351,185.54173278808594,11.692698617335532,11.80939699509464,4.375e-05
352,204.42507934570312,11.693476014485068,11.811836019936823,4.375e-05
353,190.0271453857422,11.693529710550237,11.813256043820973,4.375e-05
354,177.55032348632812,11.694567065105652,11.815616440288647,4.375e-05
355,215.12673950195312,11.697005878540322,11.819772311449263,4.375e-05
356,225.48695373535156,11.69939428821974,11.823864971846062,4.375e-05
357,168.79031372070312,11.700339873884795,11.825408205259679,2.1875e-05
358,188.69063568115234,11.701043147753637,11.826481473149226,2.1875e-05
359,196.12104034423828,11.701533518901648,11.82726782718774,2.1875e-05
360,199.8068084716797,11.701357213349926,11.826932445799283,2.1875e-05
361,185.2371063232422,11.700468440148226,11.825727055345073,2.1875e-05
362,201.30481719970703,11.69923645613607,11.824139988287815,2.1875e-05
363,186.23959350585938,11.696950009272056,11.821044393931876,2.1875e-05
364,168.1349868774414,11.694748769342318,11.8179454119206,2.1875e-05
