epoch,train_loss,train_rmse,val_rmse,lr
37,2868.749755859375,53.62625807970299,53.82072886979648,0.0006051390195974936
38,2924.5487060546875,53.569422161074485,53.766832648704145,0.0006000654378714808
39,2901.9991455078125,53.50960097229626,53.7098361081853,0.0005948821691796777
40,2849.2215576171875,53.41936295882996,53.62671856505016,0.0005895914870750408
41,2825.07958984375,53.35106195095543,53.56104368783629,0.0005841957122256001
42,2877.0562744140625,53.270588878734515,53.48138025253248,0.0005786972113965368
43,2866.3505859375,53.229294980882656,53.440851185238955,0.0005730983964120412
44,2876.2974853515625,53.188393743378924,53.40177049881831,0.0005674017230974085
45,2762.3095703125,53.09980249016058,53.32645383648697,0.000561609690201831
46,2727.97216796875,52.97440144860516,53.207182492893146,0.0005557248383023654
47,2795.6754150390625,52.90764193148627,53.14050002731386,0.000549749748689551
48,2860.5052490234375,52.88549456028261,53.116992035367744,0.0005436870422351703
49,2768.87451171875,52.818888516805316,53.05084734254408,0.0005375393782426486
50,2739.7303466796875,52.74762560881753,52.97862799770649,0.0005313094532805954
51,2797.2147216796875,52.66619443663822,52.89475036460085,0.0005249999999999999
52,2694.5810546875,52.61213979640985,52.83579401431507,0.0005186137859356001
53,2741.2637939453125,52.538578289516614,52.76805420271224,0.0005121536122919514
54,2735.2833251953125,52.514272136200816,52.75228137075989,0.0005056223127147244
55,2778.030517578125,52.400913331050795,52.63904595844894,0.0004990227520477752
56,2749.4163818359375,52.37189163774584,52.612309331466406,0.0004923578250765298
57,2743.9412841796875,52.28657372257644,52.52808933301552,0.00048563045525823576
58,2650.1473388671875,52.18587520942398,52.43206775987215,0.00047884359343963707
59,2712.5908203125,52.13827186786167,52.38286512848753,0.00047200021656263505
60,2698.4073486328125,52.04550685443629,52.29092836834717,0.00046510332635850383
61,2509.239501953125,51.91512718030752,52.16332666632355,0.00045815594803123134
62,2667.166015625,51.7959239668147,52.046881898041015,0.0004511611289305648
63,2635.154296875,51.704255973904,51.95683553643885,0.0004441219372153427
64,2739.218505859375,51.72330939446064,51.97170982085219,0.00043704146050769886
65,2583.2249755859375,51.61635076133888,51.8643324069403,0.00042992280453872927
66,2578.5155029296875,51.50082208685168,51.75046119163436,0.00042276909178621554
67,2586.4398193359375,51.456818140338285,51.70306467275451,0.00041558346010500344
68,2648.5460205078125,51.43220515618711,51.67518627863995,0.00040836906135063557
69,2672.9345703125,51.402776754994356,51.64616554292392,0.0004011290599968439
70,2693.7506103515625,51.34061592416031,51.58422728569085,0.00039386663174750624
71,2660.304931640625,51.32620467466964,51.57484457264123,0.00038658496214367857
72,2613.82421875,51.265862342657464,51.522252238351236,0.0003792872451663102
73,2623.413818359375,51.162737899691365,51.42205229530531,0.00037197668183525947
74,2669.8079833984375,51.165444030853074,51.41889313932221,0.0003646564788052197
75,2546.33642578125,51.06214292349677,51.31698040738724,0.0003573298469591747
76,2635.567626953125,51.03614258961473,51.29171514145431,0.0003499999999999998
77,2630.3116455078125,50.95939475947609,51.21151459746014,0.00034267015304082496
78,2647.7569580078125,50.92614532761057,51.1828321380127,0.0003353435211947799
79,2556.037841796875,50.88478302456883,51.14097709318474,0.0003280233181647402
80,2541.82666015625,50.84458764886688,51.10113083623156,0.00032071275483368933
81,2597.409423828125,50.80995226910594,51.06804668110907,0.0003134150378563211
82,2513.298828125,50.72926638322858,50.98283592269133,0.0003061333682524933
83,2597.4849853515625,50.65047603583649,50.91388694182588,0.00029887094000315584
84,2502.181396484375,50.52048018520351,50.79466493879273,0.000291630938649364
85,2590.8511962890625,50.47753794715403,50.75714684285059,0.00028441653989499623
86,2555.02685546875,50.409760725796716,50.6927902555986,0.00027723090821378407
87,2561.2994384765625,50.4057644687026,50.68016087315715,0.0002700771954612704
88,2593.326416015625,50.43351971046719,50.70139968898087,0.00026295853949230075
89,2502.262451171875,50.45134633989254,50.720423441765575,0.000255878062784657
90,2602.2587890625,50.50784969021314,50.77409919503048,0.00024883887106943477
91,2521.3389892578125,50.40625350026857,50.673373759464525,0.00024184405196876833
92,2407.2952880859375,50.312956674865504,50.5900515242549,0.00023489667364149578
93,2489.1507568359375,50.29670407782828,50.57781558613911,0.00022799978343736467
94,2553.322998046875,50.23400990948891,50.515369339570306,0.00022115640656036274
95,2545.5943603515625,50.29457625818557,50.57478282298327,0.0002143695447417639
96,2483.3779296875,50.283050701584216,50.56235809077959,0.00020764217492346985
97,2500.0946044921875,50.195629921002784,50.4781441514176,0.0002009772479522245
98,2452.8358154296875,50.157480067191656,50.4436465514516,0.0001943776872852754
99,2454.1865234375,50.13683466718611,50.420378145976386,0.00018784638770804842
100,2319.892578125,49.99013003529644,50.27629547756753,0.00018138621406439955
101,2420.984375,49.904403201517525,50.19325918709009,0.00017499999999999986
102,2510.791259765625,49.917444919095814,50.204311093921916,0.00016869054671940443
103,2440.2392578125,49.884984855429266,50.17337486316612,0.0001624606217573512
104,2499.5142822265625,49.86984976890804,50.152429818723306,0.00015631295776482955
105,2413.9556884765625,49.78289479844167,50.06826644234211,0.0001502502513104489
106,2415.9466552734375,49.78429634666384,50.0634682349362,0.00014427516169763442
107,2494.981201171875,49.792622043912885,50.06890329897443,0.0001383903097981688
108,2447.828369140625,49.73935618321768,50.02096128825949,0.00013259827690259137
109,2661.661865234375,49.856440946813464,50.13783816997778,0.00012690160358795857
110,2387.91064453125,49.74761949006034,50.026553914059186,0.00012130278860346317
111,2484.684326171875,49.7707103668207,50.052586064761016,0.00011580428777439958
112,2456.701416015625,49.748934304594485,50.02715069028651,0.00011040851292495891
113,2534.730712890625,49.72525623515152,50.002618005666555,0.00010511783082032206
114,2572.21533203125,49.78331707998555,50.05394252138892,9.993456212851887e-05
115,2438.772705078125,49.69479884951219,49.974158379895364,9.486098040250602e-05
116,2450.6666259765625,49.698877461159356,49.96952171279248,8.989931108291197e-05
117,2438.47705078125,49.69223607008671,49.96351107404311,8.505173052188529e-05
118,2523.9002685546875,49.67151323708166,49.93929038344355,8.032036502847379e-05
119,2459.665283203125,49.67111227069364,49.935792166564866,7.570728993595607e-05
120,2357.8564453125,49.56231269160281,49.839506766821664,7.121452869153134e-05
121,2399.326171875,49.51487361149826,49.79557087319866,6.684405196876841e-05
122,2526.555908203125,49.546778429327055,49.821894219660926,6.259777680320357e-05
123,2426.492431640625,49.563185808856105,49.83391969363505,5.847756575146518e-05
124,2415.2218017578125,49.50502752336919,49.780506924253025,5.4485226074294706e-05
125,2388.566162109375,49.45995908304746,49.731222581313816,5.062250894382267e-05
126,2370.968994140625,49.44022351136915,49.71212511072419,4.689110867544651e-05
127,2411.7359619140625,49.50120133688339,49.76465544423242,4.3292661984647734e-05
128,2485.28076171875,49.53154653342363,49.796287784498055,3.982874726907483e-05
129,2334.4390869140625,49.51421845702199,49.779055848869326,3.650088391620555e-05
130,2402.005126953125,49.510717809765694,49.78042533901025,3.331053163689321e-05
131,2400.314208984375,49.526599163144404,49.79260350672962,3.0259089825089725e-05
132,2438.7119140625,49.462877833904024,49.729279702983916,2.734789694402477e-05
133,2481.429931640625,49.49103102804368,49.75259701853564,2.457822993911202e-05
134,2513.8681640625,49.536873673102725,49.798306718073064,2.1951303677837983e-05
135,2370.0020751953125,49.49904476784277,49.766018699644945,1.9468270416881643e-05
136,2323.5150146484375,49.449610203568376,49.71891555581654,1.7130219296696257e-05
137,2565.1910400390625,49.562929074259756,49.826375757671016,1.4938175863776458e-05
138,2287.799560546875,49.48055809817701,49.75180998255479,1.2893101620819657e-05
139,2414.1925048828125,49.49818061617935,49.7661445996659,1.0995893604979119e-05
140,2431.0018310546875,49.47904688446469,49.74606141962166,9.247383994393894e-06
141,2489.4554443359375,49.511137951587074,49.77545912277137,7.648339743168044e-06
142,2318.358154296875,49.43634408644404,49.70323650769724,6.199462244958983e-06
143,2513.7197265625,49.53554893009946,49.7969838558239,4.901387025323253e-06
144,2381.481689453125,49.522082197347956,49.78491528518703,3.7546834629540816e-06
145,2459.12939453125,49.58557795915344,49.846960100023594,2.7598545399327806e-06
146,2427.0260009765625,49.59756489826619,49.858395317297294,1.9173366211043473e-06
147,2510.843017578125,49.60362863503175,49.86284519624155,1.2274992626734697e-06
148,2431.8292236328125,49.59057785235026,49.84640139404695,6.90645050104954e-07
149,2439.3232421875,49.5797478277324,49.836157941893966,3.0700946539956573e-07
150,2460.5142822265625,49.63253944162881,49.897188547208025,7.67607838040751e-08
151,2395.0377197265625,49.612650218024136,49.874566167674935,0.0
152,2419.00927734375,49.61084886539618,49.86869782983553,7.676078380407514e-08
153,2494.8370361328125,49.60085986067332,49.86796691509661,3.070094653995659e-07
154,2421.2325439453125,49.556737596797205,49.8382867458384,6.906450501049544e-07
155,2452.416015625,49.56936182273392,49.85179964485267,1.2274992626734706e-06
156,2401.83447265625,49.612638587150535,49.890808795314214,1.917336621104349e-06
157,2363.4237060546875,49.55133201320886,49.8282672887982,2.759854539932744e-06
158,2437.7376708984375,49.58199449229506,49.85382477926588,3.7546834629540845e-06
159,2438.81884765625,49.638384274777486,49.909408342086394,4.901387025323296e-06
160,2375.5067138671875,49.61047436993399,49.886970435106335,6.199462244958989e-06
161,2363.641357421875,49.54327813074101,49.824057543116346,7.648339743168011e-06
162,2506.93994140625,49.58543387943917,49.86819765669955,9.2473839943939e-06
163,2494.8946533203125,49.62459730152657,49.90863751135824,1.0995893604979088e-05
164,2388.3671875,49.59845998917846,49.8785921339514,1.2893101620819629e-05
165,2395.70947265625,49.55679593007374,49.83233313066813,1.493817586377639e-05
166,2455.134765625,49.52382116179561,49.79592143567399,1.713021929669619e-05
167,2411.840576171875,49.50852380216686,49.7819636648742,1.946827041688169e-05
168,2337.717041015625,49.49282116712493,49.76785711142615,2.1951303677837956e-05
169,2461.5631103515625,49.498953592712404,49.77085456882409,2.4578229939111992e-05
170,2453.2088623046875,49.527414511285706,49.80249588059907,2.7347896944024822e-05
171,2352.56591796875,49.473973104397764,49.75797907010367,3.02590898250897e-05
172,2475.531494140625,49.43492189078038,49.714331743789835,3.331053163689319e-05
173,2473.0615234375,49.45762571620667,49.733075631790484,3.650088391620545e-05
174,2367.1181640625,49.403488302657216,49.68713149915291,3.9828747269074804e-05
175,2484.23193359375,49.43438669876171,49.7185950320452,4.3292661984647706e-05
176,2397.49267578125,49.49079083736223,49.77545675273832,4.689110867544642e-05
177,2434.25830078125,49.46283249915515,49.752372786746434,5.0622508943822535e-05
178,2476.7738037109375,49.5671217304928,49.857505975413765,5.448522607429477e-05
179,2378.5001220703125,49.52679622861374,49.809211884949185,5.847756575146524e-05
180,2314.4691162109375,49.446562140799756,49.728137931541006,6.259777680320355e-05
181,2419.2294921875,49.450326244831814,49.72889688572797,6.684405196876839e-05
182,2472.1583251953125,49.43786347172163,49.72085356420123,7.121452869153127e-05
183,2294.8798828125,49.29983878330501,49.59300660441802,7.570728993595606e-05
184,2439.28662109375,49.340869578875875,49.62541680298909,8.032036502847377e-05
185,2400.198486328125,49.26786251193506,49.55641213314811,8.505173052188515e-05
186,2391.088134765625,49.28001911613298,49.57316251454122,8.989931108291194e-05
187,2383.7880859375,49.25571412595278,49.5471570003055,9.486098040250585e-05
188,2400.9892578125,49.21979185771205,49.51021942095644,9.993456212851883e-05
189,2389.7037353515625,49.27319974228115,49.55261048998748,0.00010511783082032214
190,2400.412841796875,49.245845870829484,49.520268294609274,0.000110408512924959
191,2407.9532470703125,49.24763603284352,49.52244394758079,0.00011580428777439966
192,2378.301025390625,49.195137236065996,49.47067494191103,0.00012130278860346305
193,2292.362060546875,49.141463669235094,49.41549396081965,0.00012690160358795868
194,2383.9239501953125,49.138997779107484,49.414684160986795,0.00013259827690259132
195,2365.8846435546875,49.163756493220475,49.442119193751886,0.0001383903097981686
196,2405.0625,49.129337095990344,49.40642523357282,0.00014427516169763434
197,2380.793701171875,49.07826288221091,49.354242582227094,0.0001502502513104487
198,2377.5191650390625,49.01362549175263,49.29800672253406,0.00015631295776482953
199,2450.7904052734375,49.06075254022507,49.349851672891376,0.00016246062175735124
200,2401.4324951171875,49.07580658868563,49.35992195591311,0.00016869054671940435
201,2393.7159423828125,49.07382390860243,49.35638579545754,0.0001750000000000001
202,2369.7158203125,49.01439276043587,49.3004228886439,0.00018138621406439963
203,2377.1322021484375,48.91567693474946,49.19918362136363,0.0001878463877080482
204,2338.0716552734375,48.77755130512886,49.06239270492618,0.00019437768728527532
205,2382.447265625,48.79999674656033,49.08622827159224,0.0002009772479522244
206,2331.1121826171875,48.73436814291152,49.02562334782471,0.00020764217492346955
207,2273.574951171875,48.65405863987491,48.94152043007631,0.00021436954474176378
208,2314.0330810546875,48.61400554194634,48.89817549896393,0.00022115640656036238
209,2386.678466796875,48.574148453942655,48.86072326758494,0.00022799978343736449
210,2287.5389404296875,48.617284235007034,48.90548354025547,0.00023489667364149584
211,2352.24462890625,48.551583368806426,48.84621720525455,0.00024184405196876822
212,2370.9979248046875,48.509450703377034,48.79980126461605,0.00024883887106943493
213,2369.6507568359375,48.51356209518461,48.794949593611406,0.00025587806278465683
214,2386.0267333984375,48.48434914851385,48.75820351456259,0.0002629585394923005
215,2327.6866455078125,48.44297724695306,48.703649199938866,0.0002700771954612703
216,2332.2171630859375,48.3956051557461,48.648113296963814,0.00027723090821378386
217,2281.16162109375,48.25639530559968,48.51144562490518,0.0002844165398949962
218,2232.614013671875,48.16978126647013,48.43022528569788,0.0002916309386493639
219,2417.32470703125,48.19142701827414,48.453815003427785,0.00029887094000315546
220,2279.4771728515625,48.13305755379048,48.40123967853299,0.00030613336825249354
221,2285.8387451171875,48.05147750598534,48.317189892069315,0.00031341503785632115
222,2353.677978515625,48.02634612752676,48.29088574719384,0.0003207127548336893
223,2268.1029052734375,47.99433206296944,48.26264703047239,0.00032802331816474015
224,2236.9222412109375,47.90071157899028,48.16267468002678,0.0003353435211947798
225,2256.0931396484375,47.819799891505816,48.078546345203605,0.0003426701530408249
226,2239.97509765625,47.7819752350007,48.03775115550606,0.00034999999999999967
227,2252.5841064453125,47.73027661551668,47.98090652007544,0.00035732984695917443
228,2273.288818359375,47.63631936126223,47.89643186499957,0.0003646564788052195
229,2285.264892578125,47.58650931083862,47.84514819908,0.0003719766818352592
230,2223.86279296875,47.57154437948249,47.826916847734395,0.0003792872451663098
231,2290.634033203125,47.513245703877104,47.763950810752824,0.0003865849621436786
232,2122.6834716796875,47.348791287221374,47.597584625195445,0.00039386663174750624
233,2250.994873046875,47.31488094400203,47.57253983566609,0.0004011290599968437
234,2113.846435546875,47.095551584653556,47.35494877972085,0.00040836906135063557
235,2212.42919921875,47.04708313070392,47.30366323397697,0.0004155834601050033
236,2227.4677734375,47.03426254345723,47.30105211252195,0.00042276909178621554
237,2073.5569458007812,46.92009010476293,47.19446051467617,0.0004299228045387291
238,2150.9923095703125,46.83212169197805,47.09926589957527,0.00043704146050769875
239,2165.059326171875,46.7323564737369,46.992830851544625,0.0004441219372153427
240,2113.9151000976562,46.60055674058002,46.86064757509408,0.0004511611289305647
241,2190.245361328125,46.521084761589506,46.77254379261881,0.00045815594803123134
242,2105.974365234375,46.4129148553751,46.65947046140762,0.000465103326358504
243,2134.160888671875,46.35544396599606,46.60332305664141,0.000472000216562635
244,2164.385986328125,46.252862237497496,46.4858761832797,0.0004788435934396372
245,2110.7811279296875,46.156240177252926,46.3847940599021,0.00048563045525823576
246,2146.697998046875,46.078158014355964,46.303072244649485,0.0004923578250765297
247,2081.9700927734375,45.99178544769328,46.211553029357255,0.0004990227520477753
248,2019.78125,45.7109782644101,45.9346183504123,0.0005056223127147244
249,1956.6475830078125,45.50380386848889,45.72767331442423,0.0005121536122919516
250,2087.8055419921875,45.48379295373941,45.71322581863088,0.0005186137859356003
251,1965.186279296875,45.325685988760156,45.56286746440144,0.0005249999999999998
252,1949.3494873046875,45.13132270986772,45.375250732649974,0.0005313094532805958
253,2073.236328125,45.10178998371274,45.34371775434737,0.0005375393782426489
254,2037.7897338867188,45.05300919000323,45.289410656477834,0.0005436870422351704
255,2065.1171875,44.991237645676016,45.23564631252125,0.0005497497486895512
256,2025.619873046875,44.89335190965328,45.1427387935181,0.0005557248383023655
257,2033.800537109375,44.829984141002186,45.084699693788636,0.000561609690201831
258,1933.1202392578125,44.71391501315417,44.970099031519794,0.0005674017230974086
259,1920.0209350585938,44.66323164473122,44.9231034933269,0.0005730983964120413
260,1909.1488037109375,44.42234182877302,44.68072681938148,0.000578697211396537
261,1869.1153564453125,44.12312352743506,44.36627172228588,0.0005841957122256002
262,1967.504638671875,43.94595922992194,44.17834607045161,0.0005895914870750408
263,1867.0849609375,43.759635542912584,43.98648741319254,0.000594882169179678
264,1889.8984375,43.542528637653454,43.76567771230212,0.0006000654378714813
265,1801.600830078125,43.434343768715216,43.65717035566815,0.0006051390195974941
266,1852.1509399414062,43.2962282477663,43.51485842202373,0.0006101006889170881
267,1880.649658203125,43.27542196179088,43.48910554605663,0.0006149482694781149
268,1833.8369750976562,43.100692073315166,43.32497920703199,0.0006196796349715265
269,1806.86376953125,42.96883348180995,43.19456711798707,0.0006242927100640439
270,1827.6685791015625,42.77770514490265,43.000182955534484,0.0006287854713084686
271,1850.0735473632812,42.60858893842642,42.82562790681875,0.0006331559480312317
272,1784.6119995117188,42.49163328105235,42.7113370828947,0.0006374022231967965
273,1709.651123046875,42.30043217612445,42.504265492044006,0.0006415224342485349
274,1724.65576171875,42.01633124908593,42.225740994896505,0.0006455147739257054
275,1731.5435791015625,41.85857010414402,42.072543897691226,0.0006493774910561774
276,1765.8009033203125,41.8212830623922,42.027792179952414,0.0006531088913245536
277,1716.3045043945312,41.66539539340619,41.87301159550358,0.0006567073380153521
278,1664.5620727539062,41.49573485331323,41.70619126181137,0.0006601712527309249
279,1685.3004150390625,41.34085443251326,41.54819809633485,0.0006634991160837943
280,1688.5482788085938,41.20517743128253,41.419874237997746,0.0006666894683631066
281,1642.5296630859375,41.00496193595612,41.21498215842019,0.00066974091017491
282,1640.320068359375,40.828895752747776,41.02663129338046,0.0006726521030559749
283,1720.69921875,40.77090772079848,40.97724652977501,0.0006754217700608876
284,1577.3483276367188,40.55481531862102,40.75321837042145,0.0006780486963221617
285,1579.2109985351562,40.3559005042649,40.55050239781999,0.0006805317295831182
286,1649.9935913085938,40.262141217481236,40.46912525657677,0.0006828697807033036
287,1588.79443359375,40.10069098579506,40.30882208357481,0.0006850618241362234
288,1582.7540893554688,39.924194076043776,40.1382413076964,0.0006871068983791802
289,1580.3787231445312,39.76040967407018,39.972612265813915,0.0006890041063950207
290,1470.8220825195312,39.5802585877434,39.794330021193666,0.000690752616005606
291,1518.5889892578125,39.35081304546418,39.568213608029765,0.000692351660256832
292,1551.912353515625,39.15504516103348,39.37613451249309,0.0006938005377550411
293,1475.24951171875,38.96693414558113,39.177856451802654,0.0006950986129746767
294,1466.6172485351562,38.73625225522864,38.93752240982413,0.0006962453165370458
295,1520.5492553710938,38.588684524231965,38.788119618787256,0.0006972401454600672
296,1447.6331787109375,38.282733168465825,38.48104733454577,0.0006980826633788956
297,1427.8548583984375,38.01285822165858,38.20186683835571,0.0006987725007373266
298,1440.4993896484375,37.9441448232857,38.12659890726348,0.0006993093549498952
299,1402.586669921875,37.769520401970844,37.95265497063433,0.0006996929905346005
300,1405.1720581054688,37.64958245462064,37.83182991009001,0.000699923239216196
301,1360.2910766601562,37.46774342240988,37.64175887475821,0.0007000000000000001
302,1327.6913452148438,37.287347653916754,37.47653839091843,0.000699923239216196
303,1370.1056518554688,36.98980766888938,37.20615682487126,0.0006996929905346005
304,1268.353271484375,36.76149359981384,36.981298669055086,0.0006993093549498952
305,1394.1231079101562,36.663689268535215,36.89633137440622,0.0006987725007373267
306,1325.0823974609375,36.59375176063659,36.844407245667135,0.0006980826633788958
307,1305.5254516601562,36.41627696754569,36.66344504041035,0.0006972401454600674
308,1348.3579711914062,36.32434592927717,36.59380815368748,0.000696245316537046
309,1323.3203125,36.09138829028356,36.39300492946146,0.0006950986129746768
310,1292.4144897460938,35.85594481474396,36.16491262553147,0.0006938005377550411
311,1261.8740844726562,35.58657555764002,35.87579172672655,0.000692351660256832
312,1159.2568969726562,35.23476061042041,35.49428232490426,0.0006907526160056061
313,1233.6583862304688,34.97843273499878,35.21397209322743,0.0006890041063950209
314,1195.5697631835938,34.893449946823345,35.0949468552929,0.0006871068983791803
315,1208.2377319335938,34.63115466984388,34.80193779407622,0.0006850618241362236
316,1239.8464965820312,34.563026384526246,34.715951300519926,0.0006828697807033038
317,1111.2383422851562,34.32501047533424,34.46465364106863,0.0006805317295831184
318,1281.6520385742188,34.31427840744841,34.44709967300842,0.0006780486963221621
319,1125.7568359375,34.148775447115185,34.30127603667496,0.000675421770060888
320,1121.1895141601562,33.92573998346166,34.09549512511642,0.0006726521030559752
321,1088.089111328125,33.60537158839626,33.77082408911177,0.0006697409101749105
322,1051.2782592773438,33.26098299503434,33.43214935970151,0.0006666894683631069
323,1118.4360961914062,33.264789926349685,33.45372132836734,0.0006634991160837946
324,1094.723876953125,32.90467861338624,33.10882935973053,0.0006601712527309253
325,1094.7550048828125,32.707369690067246,32.908311698171694,0.0006567073380153523
326,1018.4198913574219,32.56313511021489,32.78320664133699,0.0006531088913245536
327,1038.5636596679688,32.309320446887796,32.53228755500633,0.0006493774910561772
328,1007.0441589355469,32.1391128778757,32.36780086887705,0.0006455147739257051
329,994.6196899414062,31.940921912419224,32.16457963015985,0.0006415224342485349
330,1038.493896484375,31.776519966147568,31.999552860819964,0.0006374022231967961
331,1007.6784973144531,31.599947112764866,31.816829226083357,0.0006331559480312316
332,974.2532653808594,31.354516193592353,31.555615185398725,0.0006287854713084686
333,1020.5529174804688,31.35791314465322,31.548095653218475,0.0006242927100640435
334,984.6808471679688,31.105777371812074,31.28755608995428,0.000619679634971526
335,961.7488403320312,30.988794185104087,31.187805384522722,0.0006149482694781144
336,965.6261291503906,30.899551791860368,31.0972263465673,0.0006101006889170878
337,900.0724487304688,30.69942194952143,30.920822793916113,0.0006051390195974937
338,936.4970397949219,30.5736187477318,30.815183692683785,0.0006000654378714809
339,902.2240600585938,30.360471931853116,30.61546419641994,0.0005948821691796776
340,851.3804626464844,30.19990924143876,30.494059222879496,0.0005895914870750408
341,956.4893188476562,30.02313081897502,30.342827404825243,0.0005841957122256
342,991.0777282714844,29.954553802059454,30.262247061164892,0.000578697211396537
343,942.4774780273438,29.880441735715277,30.197616751300007,0.0005730983964120411
344,860.6254577636719,29.709770288539637,30.010928393382205,0.0005674017230974082
345,843.1332702636719,29.518381909611804,29.795021951488973,0.000561609690201831
346,808.8591613769531,29.322167587854874,29.592680102839473,0.0005557248383023651
347,873.2569885253906,29.234541925769,29.505280282240836,0.000549749748689551
348,798.3970031738281,29.15176810859448,29.410810934303665,0.0005436870422351701
349,804.8045959472656,28.88400899301205,29.129994534830452,0.0005375393782426485
350,800.1528930664062,28.716469055309457,28.972786115099055,0.0005313094532805952
351,813.0176391601562,28.45025954966457,28.700597621615717,0.0005249999999999998
352,813.8041381835938,28.29895434164576,28.523439852739006,0.0005186137859356
353,803.105712890625,28.081160708451204,28.305187959361565,0.0005121536122919517
354,784.7262878417969,27.920249325098727,28.140993169690976,0.0005056223127147243
355,784.5936279296875,27.835228704091083,28.039887183048236,0.000499022752047775
356,764.1764831542969,27.680559153130872,27.84513956317663,0.0004923578250765301
357,782.8158569335938,27.557859441182178,27.693359824810905,0.00048563045525823565
358,830.2528686523438,27.6197222560769,27.73547321761283,0.00047884359343963734
359,748.9065856933594,27.42676240895255,27.527331812156767,0.00047200021656263526
360,731.3144836425781,27.301192241918265,27.39641546508823,0.00046510332635850415
361,701.7670593261719,27.195222393303077,27.300578574078056,0.0004581559480312315
362,798.5234375,27.11230496231259,27.224678452369552,0.00045116112893056506
363,743.4061584472656,26.953730041472447,27.065372665723245,0.00044412193721534283
364,637.3563232421875,26.63968756980013,26.752768366469283,0.0004370414605076989
365,666.0581970214844,26.541563821775156,26.651294535333392,0.0004299228045387293
366,715.7960815429688,26.425071008970818,26.54449496617105,0.0004227690917862154
367,628.8792114257812,26.241988491552092,26.357594198243795,0.00041558346010500344
368,709.5661010742188,26.122017755201288,26.237241556274252,0.0004083690613506354
369,653.2890014648438,25.877888090511227,25.99075814591512,0.0004011290599968442
370,658.8786926269531,25.77983079988885,25.895069348051237,0.00039386663174750613
371,680.0309753417969,25.716752080522504,25.82877122426731,0.00038658496214367884
372,701.31201171875,25.701722496537563,25.80331564029476,0.0003792872451663104
373,685.0127563476562,25.712099315096292,25.8350841960375,0.00037197668183525974
374,685.9375,25.73534811565778,25.84133001825103,0.0003646564788052198
375,654.195556640625,25.575378474707218,25.66590084510198,0.00035732984695917465
376,664.8197021484375,25.353692024397084,25.420880382939593,0.0003499999999999999
377,654.4178771972656,25.342093386369847,25.393881834608212,0.0003426701530408248
378,605.3609619140625,25.324606048897188,25.375419080573845,0.00033534352119478003
379,626.5025024414062,25.21909565729949,25.284049922862756,0.00032802331816474004
380,593.1913452148438,25.090560223076864,25.15671996884886,0.00032071275483368976
381,610.2896728515625,25.063360332505294,25.14564402410684,0.000313415037856321
382,636.7842407226562,24.896424583703688,25.00070163578457,0.00030613336825249365
