epoch,train_loss,train_rmse,val_rmse,lr
43,2937.9620361328125,52.56202264679908,52.756505189791724,0.0007
44,2676.706298828125,52.38183262963909,52.592095551835435,0.0007
45,2764.154541015625,52.282385427516104,52.50782003534962,0.0007
46,2732.81689453125,52.17619076789105,52.41335395406545,0.0007
47,2792.9287109375,52.108514936896846,52.35796433723321,0.0007
48,2691.9134521484375,51.97819625889514,52.24266312336723,0.0007
49,2764.3099365234375,51.96834744134664,52.24231392042396,0.0007
50,2621.0841064453125,51.85140250711091,52.137216843043014,0.0007
51,2792.1756591796875,51.79847841231101,52.0968442060274,0.0007
52,2586.3419189453125,51.65971074923227,51.968872737768066,0.0007
53,2582.7271728515625,51.46758826968345,51.79145159412239,0.0007
54,2702.053466796875,51.337412230100526,51.673201235447934,0.0007
55,2598.2391357421875,51.24447942738411,51.585733840787086,0.0007
56,2608.2249755859375,51.12860591915342,51.47657414858417,0.0007
57,2594.40234375,51.07338822179573,51.42209301424193,0.0007
58,2614.6285400390625,51.05648121217449,51.40803242777838,0.0007
59,2656.0,50.99394809971444,51.34860566321528,0.0007
60,2529.01123046875,50.856083566944264,51.21443014255787,0.0007
61,2579.7720947265625,50.776026267911746,51.139613561082356,0.0007
62,2485.9815673828125,50.65449449468222,51.02423720556881,0.0007
63,2494.603271484375,50.5255795835841,50.89592872360155,0.0007
64,2471.478271484375,50.39641662753014,50.76310158436314,0.0007
65,2503.362548828125,50.27118542447299,50.62915030285452,0.0007
66,2462.74853515625,50.121580664359755,50.478511005842165,0.0007
67,2564.6925048828125,50.06155959725689,50.41943292118871,0.0007
68,2485.926025390625,49.90746084831583,50.27037487409919,0.0007
69,2471.8594970703125,49.73506233127545,50.10752299955393,0.0007
70,2504.507568359375,49.63917322653834,50.01424431915168,0.0007
71,2419.909912109375,49.47017871785779,49.849905208452746,0.0007
72,2336.3914794921875,49.223347528540366,49.61060433400933,0.0007
73,2489.51123046875,49.18137735878251,49.57448006510787,0.0007
74,2356.8045654296875,49.02769970728258,49.42663681339854,0.0007
75,2509.982177734375,49.011866337038576,49.41095691750763,0.0007
76,2310.792724609375,48.81375004729791,49.22027575680395,0.0007
77,2448.7841796875,48.70510971562546,49.11849449152477,0.0007
78,2286.6517333984375,48.52810901137718,48.95237349147001,0.0007
79,2245.338623046875,48.386383736195626,48.8333530510385,0.0007
80,2330.453857421875,48.30871315117762,48.78253992942847,0.0007
81,2344.0767822265625,48.15563633232575,48.65520137066441,0.0007
82,2265.737548828125,47.97091717980728,48.50105047376642,0.0007
83,2327.2418212890625,47.81380189982743,48.356771945576625,0.0007
84,2225.296142578125,47.60299126986313,48.15238719449733,0.0007
85,2287.4439697265625,47.49485891817805,48.03708796390573,0.0007
86,2229.779296875,47.33633963302298,47.87396718570447,0.0007
87,2259.0950927734375,47.253555148658286,47.786459400068836,0.0007
88,2151.60205078125,47.050047346631295,47.57466333663508,0.0007
89,2186.409423828125,46.84131877846736,47.35862072624413,0.0007
90,2229.7642822265625,46.731560832962,47.24953701488161,0.0007
91,2072.588623046875,46.47626463510814,46.98711879996662,0.0007
92,2073.5700073242188,46.32976426038358,46.843922687020736,0.0007
93,2145.8275146484375,46.15431608860868,46.676290834145455,0.0007
94,2061.6460571289062,45.90387223109657,46.42366384814814,0.0007
95,2042.6229858398438,45.75820903704378,46.26925266700976,0.0007
96,2011.0911865234375,45.67899068945912,46.17603554783463,0.0007
97,1997.2168579101562,45.52895005839833,46.02275704193276,0.0007
98,2062.7647094726562,45.3755240909946,45.86217813066268,0.0007
99,1997.8303833007812,45.167606604386314,45.648966651400805,0.0007
100,1969.3124389648438,44.98825764542059,45.46304626731405,0.0007
101,2055.9671020507812,44.93402079945657,45.415471983401254,0.0007
102,1925.6780395507812,44.782032060409755,45.27671246665877,0.0007
103,2036.2067260742188,44.64752317459628,45.16847321679358,0.0007
104,1894.2362060546875,44.60901042348041,45.147886502354865,0.0007
105,1868.1083374023438,44.4134619639087,44.9715148988104,0.0007
106,1997.8638916015625,44.368912522549536,44.92895860815145,0.0007
107,1885.4569702148438,44.12020263334643,44.70292629916236,0.0007
108,1897.6731567382812,43.94294967962254,44.55736552826696,0.0007
109,1968.436767578125,43.81680077914389,44.46728619017396,0.0007
110,1955.2177734375,43.68345373075719,44.343537509833446,0.0007
111,1859.1199951171875,43.436267604864824,44.10777052027208,0.0007
112,1854.7745971679688,43.275404184181305,43.95833676910624,0.0007
113,1777.1338500976562,43.018141185446694,43.70901308537225,0.0007
114,1823.627197265625,42.83976289239623,43.526854843879185,0.0007
115,1818.276123046875,42.65644536666448,43.351462601998804,0.0007
116,1787.1925659179688,42.468822251423084,43.14725321352367,0.0007
117,1779.844482421875,42.26101739734305,42.940831494452546,0.0007
118,1761.3056030273438,41.96248478639476,42.658376986327575,0.0007
119,1732.091064453125,41.71423186587306,42.42847514305077,0.0007
120,1758.3271484375,41.6090799564258,42.32606011600906,0.0007
121,1705.5277709960938,41.44332344775357,42.16077782636596,0.0007
122,1586.7943725585938,41.22245689396936,41.945413323330435,0.0007
123,1713.4286499023438,41.1380696603093,41.84477564997045,0.0007
124,1698.6680908203125,41.0152668136749,41.722053777329585,0.0007
125,1705.8857421875,40.75431597602122,41.48080625578508,0.0007
126,1657.2683715820312,40.63906694511275,41.387783005690785,0.0007
127,1636.22119140625,40.41322839236915,41.18517855414925,0.0007
128,1588.8804931640625,40.19309299330825,40.98671467277925,0.0007
129,1507.3328247070312,39.841958319890026,40.66314800269814,0.0007
130,1532.7761840820312,39.68665011720253,40.521844019497436,0.0007
131,1651.3328247070312,39.62887520783947,40.484954300117515,0.0007
132,1585.2720947265625,39.37724083918973,40.255896665302004,0.0007
133,1573.7250366210938,39.25275721594333,40.13081855889296,0.0007
134,1522.026611328125,39.00410899074981,39.89233899714051,0.0007
135,1535.6436157226562,38.9221093505091,39.82477943640707,0.0007
136,1550.2145385742188,38.81039161646065,39.76510740668208,0.0007
137,1529.1458740234375,38.72529627073528,39.73212253619642,0.0007
138,1427.551513671875,38.5927457500808,39.630262436429874,0.0007
139,1443.263427734375,38.38856093928297,39.449552029610416,0.0007
140,1454.7664794921875,38.08820716391606,39.14751782099354,0.0007
141,1496.984375,37.827208565756834,38.87800645216991,0.0007
142,1383.2694702148438,37.674823600953985,38.718243514034235,0.0007
143,1414.2625122070312,37.52203069952043,38.55836602626232,0.0007
144,1349.9086303710938,37.360600243542294,38.39284333068681,0.0007
145,1368.5693969726562,37.14574498667523,38.18316286989334,0.0007
146,1381.0560913085938,36.941421868052345,37.98158677470314,0.0007
147,1347.3121337890625,36.66407680643605,37.70510931127745,0.0007
148,1402.0344848632812,36.60078774756466,37.63678531862299,0.0007
149,1365.11669921875,36.45429933856199,37.51357149089043,0.0007
150,1307.9830322265625,36.28300640127968,37.372042388051526,0.0007
151,1293.8175659179688,36.09595135172462,37.20179177089417,0.0007
152,1239.2871704101562,35.84243595318141,36.97602238611679,0.0007
153,1287.4298095703125,35.72954256470008,36.908845128404145,0.0007
154,1223.8399658203125,35.44294671356164,36.66630855757556,0.0007
155,1250.215087890625,35.23967318092396,36.48933291060829,0.0007
156,1247.592041015625,35.04951024080627,36.329068076160155,0.0007
157,1282.8876342773438,34.97019534609141,36.2767459352752,0.0007
158,1196.8594360351562,34.77434506125221,36.11320133542649,0.0007
159,1151.8652954101562,34.43662770173198,35.784152232888395,0.0007
160,1171.203369140625,34.14016025691516,35.47847772114968,0.0007
161,1158.359375,33.903985821258516,35.21471423322143,0.0007
162,1125.0421142578125,33.64879503327616,34.950970079418376,0.0007
163,1129.7405395507812,33.35639933852942,34.639381282157835,0.0007
164,1090.0379333496094,32.978771838064034,34.260866336176235,0.0007
165,1064.695068359375,32.80044462583324,34.12152356169397,0.0007
166,1043.3931579589844,32.62635657060747,33.95761052940041,0.0007
167,1115.67822265625,32.48014608912893,33.830959084356174,0.0007
168,1068.5691528320312,32.390444936749596,33.762729997763614,0.0007
169,1044.0794677734375,32.202756999496486,33.61061492668751,0.0007
170,1092.698974609375,31.925591621906374,33.35711408829757,0.0007
171,1064.6055297851562,31.856942267517205,33.29843287845127,0.0007
172,1096.2206115722656,31.83799149284079,33.280775226002426,0.0007
173,999.6444091796875,31.514737266140152,32.947590060653354,0.0007
174,974.3329772949219,31.190139810280897,32.58328803524578,0.0007
175,1059.3515014648438,30.95052877768571,32.3098125484828,0.0007
176,1016.9963684082031,30.964151431333047,32.29352209947526,0.0007
177,950.8915100097656,30.84742919559009,32.184833741558826,0.0007
178,979.4972229003906,30.804345481079732,32.15143735207151,0.0007
179,971.3440551757812,30.660977333556364,32.03027622664211,0.0007
180,967.2523498535156,30.50002172928334,31.929649144219216,0.0007
181,945.9885559082031,30.31839896309184,31.807122080904893,0.0007
182,905.1943664550781,30.042094399781217,31.546463928461744,0.0007
183,940.0289611816406,29.888243613503192,31.39346189452745,0.0007
184,906.1561584472656,29.75571590534284,31.251032121219016,0.0007
185,869.4351501464844,29.388847279926853,30.87462390853017,0.0007
186,945.0914916992188,29.392592582462534,30.87464436028507,0.0007
187,886.4529113769531,29.170625518822213,30.659991981389673,0.0007
188,819.0965576171875,28.894782474482664,30.389228506701834,0.0007
189,871.5925903320312,28.752717812951712,30.25923969427243,0.0007
190,801.29541015625,28.302341957253223,29.817530987488915,0.0007
191,840.0523681640625,28.116603508774272,29.62444435004185,0.0007
192,770.9642333984375,27.903061129716246,29.410883619536882,0.0007
193,804.9116821289062,27.709032308283163,29.261787916094292,0.0007
194,814.4397277832031,27.661342671470056,29.235863241215444,0.0007
195,797.6951599121094,27.623847778303816,29.184430499608037,0.0007
196,711.7689819335938,27.325809721695087,28.881693094977344,0.0007
197,824.2085571289062,27.282801764936092,28.871985446917428,0.0007
198,762.4175415039062,27.076012344545926,28.677648923570317,0.0007
199,755.5359497070312,27.028266195324658,28.655758009361676,0.0007
200,705.6437683105469,26.789775555358297,28.466541236238875,0.0007
201,706.5358581542969,26.657338870848015,28.34710353057269,0.0007
202,666.7984313964844,26.472729281100108,28.182130502339135,0.0007
203,688.3682556152344,26.394728949735494,28.11317128485147,0.0007
204,632.2783813476562,26.002267849611385,27.699262952961465,0.0007
205,671.9500732421875,25.93423856021622,27.61630834575972,0.0007
206,679.7580871582031,25.700989528463364,27.356185627548218,0.0007
207,644.9788208007812,25.427351678642562,27.050321540211726,0.0007
208,608.7022094726562,25.11253172079702,26.712509307464337,0.0007
209,634.8391418457031,24.973219077513527,26.60480579250214,0.0007
210,637.4618835449219,24.88930878473014,26.540939526591806,0.0007
211,583.8647766113281,24.727613859014703,26.41001165227389,0.0007
212,609.1911926269531,24.347626398213382,26.0731447086155,0.0007
213,607.6736450195312,23.917636758877947,25.67476698648397,0.0007
214,612.1737060546875,23.83502921075573,25.613345023542056,0.0007
215,594.4983520507812,23.75775875087164,25.536854107294452,0.0007
216,546.4338073730469,23.61413144470875,25.390073678225036,0.0007
217,551.4934997558594,23.455335873356496,25.251680539665863,0.0007
218,515.3938598632812,23.32568178466395,25.141775495109638,0.0007
219,686.2027282714844,23.408859457813012,25.305624562207083,0.0007
220,538.0915374755859,23.233972347900195,25.124739641752413,0.0007
221,535.5097045898438,23.148810087225485,25.0718374183395,0.0007
222,555.6357116699219,23.055039594644462,25.01496203686417,0.0007
223,520.1548156738281,22.774516406191065,24.716881744242173,0.0007
224,504.21630859375,22.68148403846252,24.56597417193671,0.0007
225,516.5732727050781,22.434850767329582,24.29564495978789,0.0007
226,526.9835815429688,22.327522134793174,24.159316205687166,0.0007
227,514.606201171875,22.064696477854547,23.86036803040146,0.0007
228,558.2155303955078,22.062011958131325,23.854873948142526,0.0007
229,447.3231201171875,21.81249236878773,23.607829816606863,0.0007
230,529.5004119873047,21.707246731822405,23.607155037230807,0.0007
231,447.59507751464844,21.369538345182967,23.343280041726345,0.0007
232,483.770263671875,21.261820450024207,23.272945311461594,0.0007
233,430.7532501220703,20.927186526933227,22.915794756821157,0.0007
234,446.33966064453125,20.77369920451235,22.739904562010665,0.0007
235,461.3486328125,20.78391403010984,22.764863147110646,0.0007
236,446.2727355957031,20.595387144794717,22.56971633124692,0.0007
237,463.0615692138672,20.52853456559798,22.5048378095664,0.0007
238,460.96177673339844,20.585849373001757,22.618961304404806,0.0007
239,406.61570739746094,20.24955799583205,22.28418026388919,0.0007
240,386.3753356933594,19.921261896433617,21.975273729592576,0.0007
241,437.7145690917969,19.81765482816904,21.895057761922406,0.0007
242,403.18983459472656,19.505974202418948,21.544036114519482,0.0007
243,413.91517639160156,19.36196633500081,21.45701779193133,0.0007
244,419.85484313964844,19.333087840188945,21.436526924214757,0.0007
245,369.9089813232422,19.13360705716413,21.26882863972777,0.0007
246,408.83729553222656,19.068025050781966,21.248502202621367,0.0007
247,356.27574157714844,18.96795056494685,21.15640621609383,0.0007
248,351.2277069091797,18.714058247171334,20.85822895650069,0.0007
249,355.65826416015625,18.632413278599053,20.690919637112287,0.0007
250,350.6661376953125,18.487876670606997,20.502106087336532,0.0007
251,377.24688720703125,18.32524424616011,20.30182732884885,0.0007
252,315.6496276855469,17.987690285527172,19.919157495157595,0.0007
253,336.67535400390625,17.94663311533429,19.871397719307602,0.0007
254,336.83135986328125,17.83061095940724,19.792054907869556,0.0007
255,335.2165222167969,17.588321050939534,19.62444995461944,0.0007
256,316.0545196533203,17.44665072885237,19.547582014730402,0.0007
257,325.75714111328125,17.447535100276916,19.587870601174743,0.0007
258,319.4905090332031,17.510601612193017,19.71304029094453,0.0007
259,308.8220672607422,17.489359973344918,19.748047248492455,0.0007
260,298.0980987548828,17.314666842154224,19.59886786295055,0.0007
261,269.1128387451172,17.038852752666457,19.307102537403075,0.0007
262,294.38661193847656,16.947072102752674,19.27415826733382,0.0007
263,277.74005126953125,16.69756995583046,19.0747936572864,0.0007
264,287.3247375488281,16.57928670985507,18.967858575695658,0.0007
265,270.7388610839844,16.361415159255714,18.803068767546637,0.0007
266,269.44288635253906,16.217883446357877,18.639348755536126,0.0007
267,276.52874755859375,15.894892768257513,18.363294744640335,0.0007
268,291.1839294433594,15.89367849782955,18.38178157783847,0.0007
269,256.2773895263672,15.599893119568504,18.09085058137989,0.0007
270,250.8440399169922,15.417807866755957,17.890639444324876,0.0007
271,270.8292999267578,15.341510949797929,17.836697672514898,0.0007
272,236.62857055664062,15.169263524241725,17.615165861740863,0.0007
273,218.86640167236328,14.981473145888046,17.403738636635975,0.0007
274,224.58592987060547,14.932232808044041,17.338727814728934,0.0007
275,254.07678985595703,15.016242419681538,17.363858253868262,0.0007
276,231.62018585205078,14.942824879662998,17.228864531103465,0.0007
277,233.24410247802734,14.891366818123416,17.13312758263342,0.0007
278,243.66822814941406,14.74696253648842,17.007341490457538,0.0007
279,274.09827423095703,14.671440323175858,17.05284790790496,0.0007
280,222.92827606201172,14.462193396921359,16.86574136488611,0.0007
281,199.86181640625,14.168049907992401,16.67115136239639,0.0007
282,206.72908782958984,13.960330395317685,16.52029852263773,0.0007
283,239.09085845947266,13.955469839838765,16.607228485247763,0.0007
284,210.02462005615234,13.86401640805734,16.54224327954951,0.0007
285,203.8407440185547,13.749210369602148,16.404237693714336,0.0007
286,220.19112396240234,13.56809653732586,16.16686403188071,0.0007
287,182.98800659179688,13.343851932345105,15.933551176093085,0.0007
288,181.01914978027344,13.280299754523547,15.782124858665314,0.0007
289,252.8046875,13.364838632143124,15.749197558257148,0.0007
290,185.28880310058594,13.09893805004496,15.404702685886418,0.0007
291,195.38546752929688,13.07083713675907,15.41305299072598,0.0007
292,169.85169219970703,12.956650760368081,15.290815196856428,0.0007
293,183.58682250976562,12.861561497192252,15.21016490093554,0.0007
294,192.2735824584961,12.570082426124491,14.936130560379368,0.0007
295,152.2472915649414,12.427671149655307,14.867926980522629,0.0007
296,186.28246307373047,12.403501919821014,14.8851914355049,0.0007
297,212.6053237915039,12.399453810005054,15.023003900831219,0.0007
298,156.27698516845703,12.203313074071122,14.95912107149831,0.0007
299,218.56220245361328,12.31536240523328,15.17411909504125,0.0007
300,153.24312591552734,12.177151554496534,15.152589472507806,0.0007
301,202.5054168701172,12.124342314379646,15.147146382532426,0.0007
302,168.13619232177734,12.063365486147793,15.081374223105515,0.0007
303,148.44940948486328,11.829841273357177,14.772140937547253,0.0007
304,148.06680297851562,11.55123819486001,14.464063860307453,0.0007
305,172.12960052490234,11.55368921966525,14.373606083041553,0.0007
306,170.2582778930664,11.513105743435377,14.266499265961727,0.0007
307,137.37242126464844,11.399233583152167,14.083233367138817,0.0007
308,159.87227630615234,11.369178766397072,14.036258534339172,0.0007
309,124.31021499633789,11.054867537972365,13.711815735779805,0.0007
310,146.44644165039062,10.873723116956361,13.519940807520536,0.0007
311,154.13021087646484,10.733924768369024,13.377666607837721,0.0007
312,141.24288177490234,10.549382439904953,13.285400450082438,0.0007
313,156.17284393310547,10.540758267188197,13.327645639272458,0.0007
314,162.27330780029297,10.754624408075692,13.522489660589956,0.0007
315,136.70335388183594,10.658680904850877,13.418380687115466,0.0007
316,134.61526107788086,10.492685368847043,13.190080673929272,0.0007
317,125.48171997070312,10.48165137521216,13.090312563442998,0.0007
318,160.76193618774414,10.440331225430324,13.016929678292636,0.0007
319,124.46493148803711,10.343926585830491,12.837413250379893,0.0007
320,128.43169784545898,10.244374018620599,12.681769621851965,0.0007
321,144.7136993408203,10.173276043372164,12.64121972346743,0.0007
322,138.85610961914062,10.128882633614502,12.683457891887146,0.0007
323,156.28945922851562,10.201870844779801,12.916896551174354,0.0007
324,117.50201034545898,10.191009672324599,13.073766748376617,0.0007
325,114.72011184692383,10.120745268286843,13.1367297751071,0.0007
326,134.1261863708496,10.163479815472984,13.218164832979626,0.0007
327,140.67039108276367,10.307957957883023,13.340828005554094,0.0007
328,112.82404708862305,10.01311936027091,13.002157529469004,0.0007
329,101.60349655151367,9.634117092462075,12.539464647725406,0.0007
330,122.82837677001953,9.282698589117492,12.045284279319542,0.0007
331,98.114990234375,9.046315288685784,11.678588731388706,0.0007
332,136.24303436279297,9.020023251758284,11.547687204359583,0.0007
333,134.33320236206055,8.992515187675714,11.579490375063177,0.0007
334,110.75637817382812,8.921224150831952,11.555564146641732,0.0007
335,136.75936889648438,8.983890275215657,11.681514766497768,0.0007
336,101.09282302856445,8.917351982470388,11.644627093238913,0.0007
337,120.16826629638672,8.940178005227173,11.649387846149134,0.0007
338,85.76359367370605,8.785451818292252,11.53519383948116,0.0007
339,101.89308547973633,8.737607485804752,11.49954719825063,0.0007
340,104.0129623413086,8.822451324017766,11.622640981159778,0.0007
341,108.46533966064453,8.845482884380246,11.683846790938478,0.0007
342,90.85248947143555,8.639945871441803,11.516498131097574,0.0007
343,99.05133438110352,8.382470394639913,11.20454550161994,0.0007
344,107.81558609008789,8.20838650076182,11.035675487887053,0.0007
345,107.59218978881836,8.17483073847341,10.953834654892814,0.0007
346,97.51261520385742,8.050928068700935,10.828131660556274,0.0007
347,96.96933364868164,7.98523624459702,10.84125619777571,0.0007
348,82.85966110229492,7.649069473654904,10.645598141570298,0.0007
349,108.11654281616211,7.697645649889442,10.78112164834004,0.0007
350,78.80512809753418,7.707944695905636,10.890180184335277,0.0007
351,84.40693664550781,7.676419440303775,10.955484385732552,0.0007
352,111.97422790527344,7.773352976804884,11.142153934093725,0.0007
353,93.30462646484375,7.915837799658148,11.269349070655657,0.0007
354,118.76901626586914,8.02857960491525,11.347611397732221,0.0007
355,89.4453353881836,7.97916922023245,11.347825540650911,0.0007
356,100.93548965454102,7.960516801338951,11.369642754936148,0.0007
357,101.5434684753418,7.81123950799343,11.391179244119595,0.0007
358,136.6427764892578,7.75929986573288,11.186731765026844,0.0007
359,96.18442153930664,7.714232026176917,11.00516905915805,0.0007
360,129.74919891357422,7.670613249905784,11.013188818015212,0.0007
361,92.88843536376953,7.722757797790851,11.046435633173152,0.0007
362,86.78924179077148,7.619738696736281,10.988969348171725,0.0007
363,79.26013946533203,7.4533477283170955,10.84260991170288,0.0007
364,74.75567626953125,7.420000227894311,10.789637719235593,0.0007
365,66.27902603149414,7.317259535454112,10.66328347598634,0.0007
366,74.7425765991211,7.058570309497519,10.459863620971966,0.0007
367,91.25525665283203,6.901983424975526,10.281896902427434,0.0007
368,77.63679885864258,6.818883462734984,10.126200642254815,0.0007
369,82.31902313232422,6.545252922824276,9.839356557010174,0.0007
370,83.84741973876953,6.594072797246925,9.820726936380947,0.0007
371,76.88991165161133,6.628378725268511,9.952531881064148,0.0007
372,77.67611312866211,6.632619963645893,9.999793701455667,0.0007
373,75.28101348876953,6.569189481234293,10.036611685776242,0.0007
374,76.16194534301758,6.695670878643859,10.106174267392898,0.0007
375,72.83953475952148,6.747927221025775,10.121203875816967,0.0007
376,93.6226577758789,6.713685358932577,10.198124423232315,0.0007
377,80.12740325927734,6.703936519016449,10.147814888422207,0.0007
378,75.78564834594727,6.755145513747696,10.13399142986027,0.0007
379,122.17811965942383,6.552298370417851,9.78232996161505,0.0007
380,81.94766998291016,6.5540868718004015,9.687051347783989,0.0007
381,104.10567092895508,6.635065579350014,9.620781339687715,0.0007
382,73.75672912597656,6.489628491031356,9.437692338997795,0.0007
383,67.81547164916992,6.306809486630706,9.185219534766164,0.0007
384,71.11948776245117,6.329934478938714,9.16705805834894,0.0007
385,91.50437927246094,6.402114847707566,9.292331723232296,0.0007
386,78.26692199707031,6.261427733513297,9.24901523549631,0.0007
387,72.51556587219238,6.311379503202336,9.402987243615259,0.0007
388,83.76313400268555,6.340233650637394,9.539673738709778,0.0007
389,93.93748474121094,6.2162433766667275,9.545947516229178,0.0007
390,80.20223999023438,6.236317367832231,9.635691599317243,0.0007
391,79.2017593383789,6.322438620206863,9.698512090465941,0.0007
392,82.48365020751953,6.357663655897254,9.806683835218116,0.0007
393,72.25452423095703,6.357191720857458,9.938376098364902,0.0007
394,75.511962890625,6.3891478916618105,9.884144171312318,0.0007
395,77.97067260742188,6.398209111408019,9.77197229713872,0.0007
396,105.50775527954102,6.395592087633645,9.784545784439949,0.0007
397,70.68084335327148,6.38779147864659,9.743068587278868,0.0007
398,67.2042121887207,6.152543878734153,9.478647684093113,0.0007
399,75.52717208862305,6.138014468885834,9.369713598366788,0.0007
400,72.64002227783203,6.1470835527745376,9.375883940945169,0.0007
401,99.32618713378906,6.066896437792843,9.374040824495054,0.0007
402,70.55886840820312,5.979797034031851,9.358882539819414,0.0007
403,68.95721054077148,5.9406632975272835,9.31588796364269,0.0007
404,85.2374382019043,5.873881983587151,9.165842281505066,0.0007
405,72.16254806518555,5.7498091988598725,9.069745299065833,0.0007
406,79.30838394165039,5.671345976276543,9.099405818251022,0.0007
407,68.17094421386719,5.554616066134724,9.05672284261544,0.0007
408,60.16953468322754,5.442341351915224,8.932776684922814,0.0007
409,97.07490158081055,5.422228274117519,8.931075690312007,0.0007
410,59.73957061767578,5.349302381203846,8.824986165338998,0.0007
411,62.61662292480469,5.348617353568204,8.779625184891094,0.0007
412,99.41339492797852,5.517628849830129,9.013761117922604,0.0007
413,58.19659614562988,5.51631108852338,9.073731834245597,0.0007
414,100.58150863647461,5.49779297993809,9.014352060060517,0.0007
415,72.61285209655762,5.549355735478528,9.075335130564953,0.0007
416,61.57419776916504,5.4886059207983475,8.982428801082499,0.0007
417,55.93207359313965,5.388990266428793,8.865817355121179,0.0007
418,101.73130989074707,5.409585956781615,9.002461767744288,0.0007
419,63.26701736450195,5.426059613580962,9.045151994301996,0.0007
420,58.61088562011719,5.412579867014911,9.039131576893965,0.0007
421,79.05255126953125,5.466301407178287,9.035615265722322,0.0007
422,65.82604026794434,5.362579574653176,8.970891406160261,0.0007
423,59.88138389587402,5.34776632502399,9.003363525136406,0.0007
424,105.00798797607422,5.327201803010542,8.84921356362176,0.0007
425,68.70182609558105,5.315019341537849,8.898293848403892,0.0007
426,126.67235946655273,5.279959893401949,9.029006845292502,0.0007
427,60.47836875915527,5.3125658858888,9.010346715010833,0.0007
428,56.05213165283203,5.213519292502323,8.887922944302979,0.0007
429,100.09477233886719,5.217997251544686,8.971760675490973,0.0007
430,52.8816032409668,5.221247564043551,8.947388899614175,0.0007
431,72.9164047241211,5.1621956842311985,8.72369820429504,0.0007
432,58.936885833740234,5.083454031599929,8.636579334203306,0.0007
433,58.587581634521484,5.035141557148111,8.44643355417044,0.0007
434,62.377145767211914,4.991681070216233,8.374092202447645,0.0007
435,72.37569808959961,4.819166852290319,8.36578224423855,0.0007
436,57.61796188354492,4.826275079582046,8.329699009774947,0.0007
437,103.75820541381836,4.8564687963054425,8.189049986608978,0.0007
438,61.85078430175781,4.884747221997532,8.125584233813882,0.0007
439,77.29722785949707,4.913185716952098,8.062355253567187,0.0007
440,56.95141410827637,4.951886965957211,8.17867036874223,0.0007
441,83.49086570739746,5.028501891581953,8.213934146435122,0.0007
442,68.3968505859375,5.05061812113413,8.231911078157461,0.0007
443,79.40454864501953,5.004745795073244,8.31969690785433,0.0007
444,57.64319610595703,5.020605333511488,8.319105340943121,0.0007
445,59.19173049926758,4.967905653185476,8.286139323444905,0.0007
446,78.11129379272461,5.013969524092626,8.41873376670823,0.0007
447,63.64031982421875,5.041740006944627,8.502635700688067,0.0007
