epoch,train_loss,train_rmse,val_rmse,lr
195,126.52251688639323,10.650277036160345,14.398240919884072,0.0005
196,110.24452209472656,10.204899613901578,13.923075333510583,0.0005
197,112.94509379069011,9.766156700743045,13.480612491757231,0.0005
198,97.19889068603516,9.681465320498472,13.361405460633828,0.0005
199,105.89698537190755,9.551495017780905,13.203965582832486,0.0005
200,96.72280629475911,9.399500330714353,13.115867477736979,0.0005
201,87.58918762207031,9.056586569618435,12.910729015430663,0.0005
202,114.81866455078125,8.969728139153188,12.957029791884462,0.0005
203,94.11574300130208,8.855863651715588,12.826937778222263,0.0005
204,87.92068862915039,8.698533502542986,12.698867094416006,0.0005
205,86.45800018310547,8.631572420851574,12.602950570653862,0.0005
206,84.76989237467448,8.3630822502073,12.386172643555458,0.0005
207,90.45664978027344,8.341619209383975,12.363846632007277,0.0005
208,73.85281626383464,8.178265841908894,12.214855382718788,0.0005
209,91.31922149658203,8.051638553190118,12.1331050045317,0.0005
210,73.9922358194987,7.763780200357423,11.892793586681806,0.0005
211,82.56286875406902,7.659809118365411,11.747447795235539,0.0005
212,82.26826604207356,7.394794183237175,11.466209016528907,0.0005
213,81.01888275146484,7.54245046264154,11.558075481295354,0.0005
214,72.2077407836914,7.667677935250231,11.633322364226624,0.0005
215,68.21176528930664,7.528239635494999,11.49172812669168,0.0005
216,79.06935755411784,7.274288614568212,11.29207271758944,0.0005
217,69.5853640238444,7.127522676862523,11.127043622708678,0.0005
218,70.2216796875,7.125672815754221,11.132269579084266,0.0005
219,63.655251820882164,7.031124931260478,11.073489695690018,0.0005
220,63.22443644205729,6.935539136526207,11.00389837376292,0.0005
221,75.5889498392741,6.961655988504179,11.01250171124703,0.0005
222,58.76375198364258,6.92042001285146,10.949357962811973,0.0005
223,64.71046829223633,6.781724248171918,10.888298769288642,0.0005
224,59.76933797200521,6.718612302254898,10.891061351437594,0.0005
225,52.37251281738281,6.523782485355692,10.828937569782038,0.0005
226,53.672341664632164,6.2441234718096545,10.682627487546032,0.0005
227,61.65804545084635,6.368441616142637,10.806640952336847,0.0005
228,62.054639180501304,6.356130871809664,10.84789892678116,0.0005
229,70.73734283447266,6.417368354194085,10.924628979202334,0.0005
230,61.95152282714844,6.235227571524292,10.70333141946018,0.0005
231,61.79223887125651,6.01292075472049,10.503341406915066,0.0005
232,55.33111826578776,5.57141316920419,10.16020736297294,0.0005
233,56.19339243570963,5.521585518124979,10.105386068119572,0.0005
234,70.00052134195964,5.732444211003018,10.231879213715679,0.0005
235,42.900900522867836,5.75949600388446,10.297174222491474,0.0005
236,54.96157455444336,5.707646963692445,10.290623848794999,0.0005
237,46.35736211140951,5.562594398950815,10.338205805194882,0.0005
238,53.20635732014974,5.548847322779884,10.43914219561274,0.0005
239,42.559139251708984,5.450995767644058,10.278884969319725,0.0005
240,42.84434509277344,5.379836106904698,10.190325115353712,0.0005
241,47.44493611653646,5.344802790685052,10.072930643760738,0.0005
242,53.35649108886719,4.964308312348747,9.730725605766628,0.0005
243,41.726427714029946,4.90952048771629,9.680205046593032,0.0005
244,49.630514780680336,4.978501070135786,9.68060042331945,0.0005
245,36.75430806477865,4.928191374958317,9.69737152563466,0.0005
246,56.99028396606445,5.043214605311092,9.771386641997939,0.0005
247,48.34136962890625,5.002782256778338,9.803363794778933,0.0005
248,42.80339558919271,4.712162485050298,9.712687431096786,0.0005
249,52.43832015991211,4.69801305183428,9.865130497630442,0.0005
250,46.99926630655924,4.780070577088048,9.96061483166527,0.0005
251,54.69851557413737,4.708119665407242,9.893465729223003,0.0005
252,37.967543284098305,4.500569113160637,9.755486382592393,0.0005
253,51.893044789632164,4.430485340191457,9.66048839526226,0.0005
254,34.52135340372721,4.325787122696903,9.53130955520616,0.0005
255,53.37124252319336,4.289525192833062,9.528743794994694,0.0005
256,43.6497433980306,4.252959190798608,9.54081800434289,0.0005
257,45.92281977335612,4.43031363675041,9.707474023014662,0.0005
258,41.035956064860024,4.45531647821385,9.692510855408901,0.0005
259,55.74421946207682,4.380408647338996,9.57783497344606,0.0005
260,39.262062072753906,4.290659953550863,9.474780018236258,0.0005
261,43.11665344238281,4.363900115833547,9.446264430738209,0.0005
262,43.51765251159668,4.446912366310524,9.470056954252403,0.0005
263,36.245914459228516,4.279366946415675,9.383746481488085,0.0005
264,38.93464469909668,4.285015139069013,9.425298612358944,0.0005
265,33.537122090657554,4.2528363795695,9.329663206076203,0.0005
266,34.84251403808594,4.1846690397120785,9.20428274807443,0.0005
267,35.25485865275065,4.1035111067096075,9.133892514843202,0.0005
268,45.8923594156901,4.078583450301089,9.190607518330173,0.0005
269,29.772842407226562,3.964454881599543,9.14470756687074,0.0005
270,37.01718012491862,4.008449593353934,9.21286755817639,0.0005
271,38.3236935933431,3.9827951452170294,9.196808451610558,0.0005
272,34.81717427571615,3.9058097627121993,9.093937004525644,0.0005
273,47.395833333333336,3.8962189278377863,9.081458501841988,0.0005
274,46.403812408447266,3.903897664219089,8.966572632349804,0.0005
275,34.72668902079264,3.8861652724037397,8.972906816188088,0.0005
276,40.43966547648112,3.896092755122926,9.046986120771324,0.0005
277,51.85747083028158,4.01375396413252,9.279103414727345,0.0005
278,56.576456705729164,4.067325286157367,9.381377689901298,0.0005
279,32.67985916137695,4.148949914424468,9.396097121896979,0.0005
280,30.134348551432293,4.155055078060212,9.386270200766186,0.0005
281,36.45027987162272,4.1796375591666735,9.33460692837409,0.0005
282,38.596197764078774,4.072853853963511,9.242150735202966,0.0005
283,43.117255528767906,3.8942496632502333,9.141748338876388,0.0005
284,41.406493504842125,3.836726328914398,9.165496603213514,0.0005
285,35.9638557434082,3.7121712708723873,9.023508870395004,0.0005
286,38.3375358581543,3.639298863478795,8.949522608453046,0.0005
287,35.23505846659342,3.6283536864096093,8.756537940488924,0.0005
288,31.85849444071452,3.713983905938948,8.752243877521027,0.0005
289,33.774664560953774,3.7202469931578594,8.876560457964581,0.0005
290,35.60408401489258,3.790294878434301,8.970426972106122,0.0005
291,49.32103983561198,3.788104827193469,8.912743499915965,0.0005
292,34.9329948425293,3.6278427888410008,8.782745869534066,0.0005
293,30.9872309366862,3.6240827466293792,8.744248882146053,0.0005
294,32.68698374430338,3.6296918742217272,8.755456619468157,0.0005
295,35.666978200276695,3.6232018993002573,8.859477100553013,0.0005
296,41.659158070882164,3.6701141168578513,8.929744944911597,0.0005
297,32.92850812276205,3.6378458524104436,8.973916017831103,0.0005
298,39.109981536865234,3.6920741531688126,9.040266236056253,0.0005
299,35.195433934529625,3.7371921411873408,9.075123610235345,0.0005
300,33.62649726867676,3.7050229003875628,9.00825017299707,0.0005
301,27.95154571533203,3.575826293515493,8.893785086396413,0.0005
302,31.145762125651043,3.423411979819223,8.861810666238076,0.0005
303,35.47644551595052,3.3130577256349754,8.855300502719397,0.0005
304,36.86657460530599,3.3580157371067134,8.927011431788324,0.0005
305,39.1569398244222,3.4296747899264535,9.033496574061962,0.0005
306,42.24580828348795,3.332767684404875,8.88736271406872,0.0005
307,37.0873826344808,3.3715828854183862,8.881904172818137,0.0005
308,29.029481887817383,3.402845420312168,8.839947312182897,0.0005
309,30.559778849283855,3.4510235663258677,8.791750602065047,0.0005
310,38.50911394755045,3.556545274157452,8.696307983851161,0.0005
311,34.50057156880697,3.5322974310722444,8.573978842185179,0.0005
312,31.39048131306966,3.422128063812769,8.52116032661139,0.0005
313,36.36677678426107,3.3270371796971716,8.504644678241771,0.0005
314,47.13298543294271,3.339882738033637,8.500436460745176,0.0005
315,34.12497138977051,3.3109119597033003,8.607099817686667,0.0005
316,35.78475824991862,3.2995129921624144,8.693269901088158,0.0005
317,32.44181124369303,3.3700294660319323,8.824729667687665,0.0005
318,28.666568756103516,3.357855376796576,8.824977923746237,0.0005
319,36.80503527323405,3.2345174267918524,8.667421230753135,0.0005
320,26.40075937906901,3.2123337549196327,8.582897292443144,0.0005
321,41.18330383300781,3.289856988844556,8.632217057473413,0.0005
322,31.668063481648762,3.2743366370444327,8.623908286933192,0.0005
323,28.76766014099121,3.2715005214710384,8.671904508367831,0.0005
324,31.030471165974934,3.301255179848504,8.628718680407566,0.0005
325,32.27743721008301,3.272176927137279,8.668178107710965,0.0005
326,31.60195032755534,3.3177147629434574,8.656719585793223,0.0005
327,29.27218182881673,3.279584396323002,8.560850347644891,0.0005
328,26.534901301066082,3.2571202062188096,8.512787681518008,0.0005
329,37.51946703592936,3.2617803889469177,8.495074566448237,0.0005
330,40.21427790323893,3.344048296601704,8.63873630836384,0.0005
331,28.26004155476888,3.3306448256088035,8.768472818244057,0.0005
332,40.42071406046549,3.2990345011761018,8.803371322714797,0.0005
333,27.145009994506836,3.3975635411641223,8.915314057934575,0.0005
334,31.6238530476888,3.390772012864277,8.913491861852787,0.0005
335,28.163151423136394,3.4067874827076823,8.941218781100599,0.0005
336,30.07560920715332,3.3499804782860165,8.886953018909125,0.0005
337,35.163682301839195,3.20033707697003,8.760681750587826,0.0005
338,37.6041062672933,3.099833301003978,8.63968414769836,0.0005
339,33.39800834655762,3.147789140756388,8.621816279721036,0.0005
340,55.379180908203125,3.1850390036878022,8.650212187435367,0.0005
341,35.54471969604492,3.265588852684589,8.66739396708366,0.0005
342,40.989922841389976,3.3421319693604343,8.668192164535892,0.0005
343,30.036425908406574,3.5114862709563592,8.703681347982682,0.0005
344,29.178605397542317,3.556961953461269,8.649929462089768,0.0005
345,43.63022232055664,3.3931913694977114,8.555508161006596,0.0005
346,30.864884694417317,3.3918880281521067,8.532863207328273,0.0005
347,29.617913564046223,3.4076808013230666,8.609716115903899,0.0005
348,26.498327891031902,3.285554213852758,8.62491419567481,0.0005
349,31.54341697692871,3.1739306908196783,8.55588627991006,0.0005
350,27.102859497070312,3.147469967207777,8.433287303679911,0.0005
351,27.870232899983723,3.235067671013356,8.479978343611101,0.0005
352,29.606103261311848,3.2803854004568054,8.516820033459604,0.0005
353,34.457445780436196,3.2139117194908082,8.531974547010398,0.0005
354,37.694091796875,3.322263960776481,8.643773702074727,0.0005
355,36.98686981201172,3.450504781428963,8.727616697596591,0.0005
356,32.6554749806722,3.3292962893103395,8.634568281809795,0.0005
357,44.7597853342692,3.1634068580426136,8.47810177413377,0.0005
358,28.421335856119793,3.090395704151801,8.419449142527242,0.0005
359,30.934401830037434,3.095637646287118,8.424346460773661,0.0005
360,35.675523122151695,3.1447316227618742,8.505776941965557,0.0005
361,28.802152633666992,3.150315526254333,8.52659500517461,0.0005
362,28.012656529744465,3.019288881806629,8.50218655152717,0.0005
363,37.513925552368164,2.9724869897063644,8.525532479582957,0.0005
364,31.79652150472005,2.93261983976558,8.53931526359071,0.0005
365,33.99896685282389,3.0470173820794924,8.67277432997058,0.0005
366,38.035929361979164,3.0676997247573254,8.76093581069787,0.0005
367,34.646080017089844,3.102832747122364,8.807645927426384,0.0005
368,27.528979619344074,3.1492592326151176,8.844238145679148,0.0005
369,36.52190589904785,3.171739458954173,8.830907217228784,0.0005
370,30.27032979329427,3.2089574228302475,8.740193365902446,0.0005
371,36.769484202067055,3.2900386639719987,8.724460511080293,0.0005
372,29.424145380655926,3.2510139984972595,8.689654033278307,0.0005
373,45.06639862060547,3.189913188639826,8.669472826739051,0.0005
374,35.54024759928385,3.144731253771252,8.710974145660604,0.0005
375,37.81497701009115,3.269162261228597,8.859434989707564,0.0005
376,33.78259595235189,3.352874022020528,8.95846764782163,0.0005
377,32.248966217041016,3.268337700894759,8.826084741508733,0.0005
378,36.10740979512533,3.2008531019423536,8.834177788673903,0.0005
379,26.128062566121418,3.0413392483100785,8.753365601195707,0.0005
380,23.599990844726562,2.98002179895035,8.703631794905277,0.00025
381,31.399332682291668,2.9630722387871677,8.702364904977758,0.00025
382,26.112728754679363,2.915943697658805,8.68348887104295,0.00025
383,26.161393483479817,2.90486675700265,8.643900613583437,0.00025
384,26.13892364501953,2.923740147347645,8.649566918681368,0.00025
385,27.6809139251709,2.909658668818183,8.650477644363924,0.00025
386,37.70528475443522,2.9654043183305,8.681942950248207,0.00025
387,32.89407285054525,2.9165596391548063,8.627321480845927,0.00025
388,31.157899220784504,2.934840072557164,8.664157326257206,0.00025
389,26.285870869954426,2.937112409436751,8.663221091485845,0.00025
390,24.316761016845703,2.8623744470755708,8.638255296610195,0.00025
391,23.777230580647785,2.8297667332936025,8.616583324169657,0.00025
392,37.18110275268555,2.8957968172233954,8.614751493505212,0.00025
393,25.61206563313802,2.87231019048084,8.582084386281304,0.00025
394,29.10830307006836,2.914057447706882,8.559545294045074,0.00025
395,32.71902275085449,2.9019569177228406,8.57118754027421,0.00025
396,26.48454221089681,2.9251258949437196,8.678892221471976,0.00025
397,26.892130533854168,2.8792835341232292,8.700848392478736,0.00025
398,30.970468521118164,2.9815366883786485,8.826256731343912,0.00025
399,30.801729202270508,2.988383284235198,8.818820680048573,0.00025
400,30.26391855875651,2.9513257603081886,8.811449239753479,0.00025
401,21.700767517089844,2.913884618158191,8.774040052976842,0.000125
402,28.292383193969727,2.792249511634239,8.703788229607735,0.000125
403,28.519280751546223,2.792152015204102,8.680342456001437,0.000125
404,27.720259348551433,2.758753126144042,8.671443806285566,0.000125
405,32.278175354003906,2.7064354264314603,8.619876401980116,0.000125
406,30.757275263468426,2.7847535531012086,8.692452908508686,0.000125
407,25.845984776814777,2.7370146986511372,8.66549040069442,0.000125
408,27.48021697998047,2.6654173668474375,8.598840408997619,0.000125
409,32.34200350443522,2.7030491443890403,8.6227551291316,0.000125
410,30.491992314656574,2.7756861852566344,8.663309766070894,0.000125
411,26.74758783976237,2.7287710021539975,8.628342851011325,0.000125
412,29.830313364664715,2.7898469651695135,8.63360034580007,0.000125
413,33.47787348429362,2.8295416101868116,8.660439671547136,0.000125
414,26.24363136291504,2.7974554783371675,8.663732411663482,0.000125
415,37.14898935953776,2.834429414575802,8.64934749155806,0.000125
416,28.66207440694173,2.8540966092471516,8.639710381128864,0.000125
417,28.404861450195312,2.840315529613284,8.641848123782696,0.000125
418,26.71510378519694,2.8164289235592412,8.635324149144143,0.000125
419,25.937742869059246,2.843188511357836,8.646124832968624,0.000125
420,25.469358444213867,2.8286113295064474,8.634261356818774,0.000125
421,21.272044499715168,2.7226669838110977,8.628779293940521,0.000125
422,28.104921340942383,2.743926717179402,8.691420726737991,6.25e-05
423,31.247943878173828,2.7972761310455887,8.74295741310446,6.25e-05
424,27.404198964436848,2.7861913167695356,8.717756771314459,6.25e-05
425,28.514132817586262,2.820190304958161,8.73346748990575,6.25e-05
426,41.92558161417643,2.873719849308041,8.81119679027477,6.25e-05
427,31.61445490519206,2.825639730622325,8.779665240611063,6.25e-05
428,23.120555877685547,2.7758401321508845,8.730540746596292,6.25e-05
