epoch,train_loss,train_rmse,val_rmse,lr
61,177.25714874267578,12.249790090271402,12.499161035424844,0.0007
62,153.26780700683594,12.191419047899206,12.471328995447974,0.0007
63,149.1528778076172,12.135855539751862,12.451330318062949,0.0007
64,162.8582534790039,12.081204450076024,12.439385582101618,0.0007
65,158.34444427490234,12.02738359829241,12.43098468603819,0.0007
66,155.52117919921875,11.976841161225499,12.416835996357461,0.0007
67,160.80198669433594,11.930729363250327,12.39634206342084,0.0007
68,141.04733657836914,11.887936479521208,12.370768715968447,0.0007
69,158.3879852294922,11.844179018430118,12.336589041942284,0.0007
70,154.37364196777344,11.798069664309015,12.291817039349317,0.0007
71,154.08299255371094,11.753717199244877,12.24444244230458,0.0007
72,159.19635772705078,11.70925535056936,12.197529483082075,0.0007
73,155.25973510742188,11.666049263486158,12.155668052788414,0.0007
74,137.3926658630371,11.625211040314237,12.118674152126905,0.0007
75,141.7567367553711,11.583586841263115,12.08887213000933,0.0007
76,151.8998794555664,11.543514046793215,12.066750476034,0.0007
77,146.28453063964844,11.504474652539066,12.05251591748859,0.0007
78,139.75857543945312,11.465265761100328,12.035176044418694,0.0007
79,136.1879005432129,11.42967545240813,12.012733587485831,0.0007
80,142.66990661621094,11.397903608753165,11.984535014403614,0.0007
81,138.3700714111328,11.365935843922568,11.948623532249023,0.0007
82,137.44815063476562,11.332424368515978,11.90953437936921,0.0007
83,137.37799835205078,11.300156226489616,11.862144678646166,0.0007
84,141.000244140625,11.26398747884088,11.81503132842964,0.0007
85,143.00538635253906,11.224995505486481,11.775455173600756,0.0007
86,143.7921371459961,11.186872382514503,11.745174438140973,0.0007
87,151.98810195922852,11.150064420378065,11.727220148776658,0.0007
88,136.10576629638672,11.11701007101534,11.710223773767716,0.0007
89,139.28170776367188,11.086107945044677,11.697075038213848,0.0007
90,134.85882568359375,11.056586776703773,11.679387918554438,0.0007
91,148.59107971191406,11.027515151833283,11.655901337552068,0.0007
92,129.9186782836914,10.998792842387074,11.630928254896066,0.0007
93,122.82882690429688,10.97175855076668,11.606485136384226,0.0007
94,118.86917114257812,10.946887582307536,11.575398705453393,0.0007
95,139.6199493408203,10.922216595865086,11.545920053700636,0.0007
96,120.18777847290039,10.892985188872565,11.532668655451442,0.0007
97,132.9794464111328,10.864953018218522,11.532057672232613,0.0007
98,126.74818420410156,10.839128906871112,11.535535590518379,0.0007
99,120.30055236816406,10.814987261699956,11.529052686836764,0.0007
100,123.62451934814453,10.791552433561616,11.521948948421898,0.0007
101,155.22564697265625,10.767767879447232,11.520410704443847,0.0007
102,119.37298202514648,10.742963663045106,11.516845117411538,0.0007
103,113.8753433227539,10.71688947715086,11.50106389070364,0.0007
104,131.45044708251953,10.691193241393474,11.486043566383733,0.0007
105,126.76164627075195,10.668430426491787,11.480750406763807,0.0007
106,123.62432479858398,10.64814522466966,11.483167139856073,0.0007
107,118.5124397277832,10.626649887045241,11.475342034007893,0.0007
108,127.07806777954102,10.60577399687639,11.45383133288216,0.0007
109,122.14215850830078,10.587071695353217,11.431828486685596,0.0007
110,120.57555770874023,10.565504870368313,11.415630473102475,0.0007
111,117.22200775146484,10.53945422063584,11.394922409195633,0.0007
112,131.02256774902344,10.511447602772142,11.367397819851314,0.0007
113,112.6539535522461,10.48598087329374,11.34075500873633,0.0007
114,126.57639694213867,10.464495658987131,11.324686204180509,0.0007
115,115.15820693969727,10.445504604634959,11.315686667413003,0.0007
116,117.854248046875,10.42923751621438,11.314636430292197,0.0007
117,112.22470092773438,10.415230161103981,11.316273447568511,0.0007
118,117.71464157104492,10.402154744186644,11.311859372058922,0.0007
119,134.87495803833008,10.389070857841906,11.312333811638206,0.0007
120,116.77641296386719,10.37496840658447,11.313385739541575,0.0007
121,125.42046356201172,10.3599999865506,11.301992679869835,0.0007
122,118.2679214477539,10.34074744843148,11.277315843709236,0.0007
123,119.8367691040039,10.315975364443192,11.246466520252344,0.0007
124,122.49536895751953,10.289229956587734,11.211832895270556,0.0007
125,122.06867599487305,10.264639780013088,11.178547429532731,0.0007
126,122.32411575317383,10.244200585750814,11.159990666865358,0.0007
127,115.22072982788086,10.225639272684106,11.151285737606585,0.0007
128,116.73526763916016,10.207007840624186,11.154312088514347,0.0007
129,106.2945442199707,10.1906665278651,11.161759221391913,0.0007
130,115.78124618530273,10.17933492250934,11.170797102590889,0.0007
131,109.87938690185547,10.168307658867537,11.172063748070737,0.0007
132,102.29592895507812,10.1535600987272,11.160315472387097,0.0007
133,106.65708923339844,10.135415687673555,11.148473036543699,0.0007
134,111.21047592163086,10.11373751555884,11.1294090346196,0.0007
135,112.72007369995117,10.092995405035456,11.114013125732834,0.0007
136,109.76253128051758,10.072572300702147,11.111352488619458,0.0007
137,119.73015975952148,10.053386559002982,11.106491140003673,0.0007
138,115.29924774169922,10.034959570535149,11.102810643268779,0.0007
139,105.4975471496582,10.015141324428411,11.090033819884422,0.0007
140,100.64850616455078,9.997675927852864,11.07827359232259,0.0007
141,104.80963134765625,9.982682656789118,11.067108446405424,0.0007
142,104.45587158203125,9.96802854481603,11.059490832627091,0.0007
143,100.1011734008789,9.952361794650505,11.06082836858646,0.0007
144,120.1265754699707,9.938067662505484,11.060684435447232,0.0007
145,112.30588150024414,9.925035682232028,11.057887889441336,0.0007
146,109.36546325683594,9.911682172597779,11.054873360761583,0.0007
147,102.7117691040039,9.896763134529644,11.04096224472545,0.0007
148,108.31037902832031,9.88263592454931,11.017557841502782,0.0007
149,113.51615524291992,9.872684438616815,10.996783550032001,0.0007
150,109.52465438842773,9.861488525502008,10.98155705431916,0.0007
151,104.80022430419922,9.845467181249992,10.973519685502879,0.0007
152,93.61423110961914,9.828271291463887,10.969705690130013,0.0007
153,112.97556686401367,9.810213460007486,10.968539386310242,0.0007
154,99.56882858276367,9.7927229596017,10.968728573952056,0.0007
155,110.13425827026367,9.775722134436766,10.973818979505765,0.0007
156,102.32099533081055,9.762008754460563,10.97787663364218,0.0007
157,86.12920761108398,9.749423773659949,10.979730307666715,0.0007
158,115.95272445678711,9.737514227369834,10.977672191358922,0.0007
159,103.01261520385742,9.722747891936994,10.965156033485618,0.0007
160,105.27829360961914,9.707685366499344,10.94639869686622,0.0007
161,97.73416900634766,9.696605733005082,10.924358918859294,0.0007
162,111.53023529052734,9.689814156027996,10.906184367637136,0.0007
163,100.96037673950195,9.678839914984863,10.89142395548524,0.0007
164,106.97781753540039,9.663819817449218,10.873915874675754,0.0007
165,114.15740203857422,9.64839167863437,10.861285794475238,0.0007
166,101.95730209350586,9.633499548081708,10.851508520021452,0.0007
167,91.07899856567383,9.616715542901,10.84214796243301,0.0007
168,107.39706802368164,9.603208811866772,10.829610484457865,0.0007
169,111.71182250976562,9.591489000717742,10.821273821956241,0.0007
170,92.4684829711914,9.57937884570286,10.82862912823362,0.0007
171,105.62688446044922,9.566612359688193,10.838956074415941,0.0007
172,102.37122344970703,9.552942071501942,10.841745584498439,0.0007
173,98.05010604858398,9.538887246056248,10.841341584010362,0.0007
174,100.84040069580078,9.525491781120902,10.835086083680185,0.0007
175,95.37582015991211,9.513451995806012,10.821608031330323,0.0007
176,105.12738037109375,9.503882696422579,10.81343674633544,0.0007
177,92.64219284057617,9.495351718460007,10.80782824373517,0.0007
178,101.21168899536133,9.484305804530093,10.798488615291905,0.0007
179,102.35072708129883,9.470769199775317,10.785198241870175,0.0007
180,97.29140090942383,9.459049576942798,10.773982647621175,0.0007
181,92.43470764160156,9.449754623021589,10.773253395017896,0.0007
182,98.72240447998047,9.43960569817546,10.774110690235569,0.0007
183,94.86682891845703,9.426489443320715,10.777782280656377,0.0007
184,97.5957260131836,9.414265386893932,10.766642833924257,0.0007
185,104.37133026123047,9.398554346146431,10.74903607554922,0.0007
186,99.09726333618164,9.385773455051098,10.72959826903313,0.0007
187,92.27214813232422,9.374536261114477,10.713971703962143,0.0007
188,95.55670928955078,9.362009295980606,10.705778976443742,0.0007
189,93.42114639282227,9.348993428923801,10.702089755380033,0.0007
190,93.85671615600586,9.336214796208017,10.702792767476037,0.0007
191,102.0761489868164,9.325932232455186,10.701134035386145,0.0007
192,89.60250854492188,9.318469002195277,10.705730399030948,0.0007
193,94.05886459350586,9.311993802316241,10.71325971199351,0.0007
194,99.86990737915039,9.304415034341547,10.720474086805455,0.0007
195,92.25341033935547,9.29589637693769,10.722859544496604,0.0007
196,104.83654403686523,9.290557552918576,10.729749270743762,0.0007
197,96.90924072265625,9.283060114963947,10.737086974471941,0.0007
198,105.25431442260742,9.274850147926994,10.748686059616551,0.0007
199,90.24869537353516,9.269753647498016,10.76241863973085,0.0007
200,88.45479965209961,9.267586908392017,10.78609068943708,0.0007
201,95.20782470703125,9.259577783053851,10.799793288770891,0.0007
202,96.1520767211914,9.244101729697688,10.798085064695897,0.0007
203,102.76034164428711,9.224344537190433,10.77554298336777,0.0007
204,95.24758911132812,9.20384227044743,10.740907578543817,0.0007
205,90.4219970703125,9.188681405436895,10.710055420968162,0.0007
206,95.31447219848633,9.179796266597911,10.67966250500976,0.0007
207,104.37535095214844,9.17477161584876,10.659880353587974,0.0007
208,93.92258834838867,9.164931890474334,10.654760680033952,0.0007
209,98.05337524414062,9.155691836303664,10.652057255085111,0.0007
210,99.85314559936523,9.148728247545565,10.652232409167842,0.0007
211,101.60684967041016,9.137159992368671,10.655177869459799,0.0007
212,100.48617172241211,9.12169574392615,10.665934322061903,0.0007
213,100.2058334350586,9.112252588264083,10.681140160450179,0.0007
214,102.73196029663086,9.108208203291989,10.703440488939682,0.0007
215,95.36054229736328,9.099090893739504,10.712747166168537,0.0007
216,94.32058334350586,9.08479177869023,10.707893604967676,0.0007
217,84.41298294067383,9.068685289203314,10.694567208430978,0.0007
218,89.53789138793945,9.054275246450834,10.68022164876625,0.0007
219,90.37102890014648,9.041510278410906,10.670830360569557,0.0007
220,87.79234313964844,9.027523674611823,10.665734686343853,0.0007
221,94.97576141357422,9.019218466633275,10.666974658442687,0.0007
222,84.4298324584961,9.018295728478158,10.666656701005694,0.0007
223,85.82649612426758,9.017670624294265,10.666111339009039,0.0007
224,86.05163955688477,9.011220790086004,10.669682840643555,0.0007
225,87.79952239990234,9.002063995590758,10.675141512632456,0.0007
226,102.80770111083984,8.988530790491,10.684750088636662,0.0007
227,87.4797592163086,8.98013613242909,10.689673737670528,0.0007
228,94.9194221496582,8.976458987465678,10.693360283462024,0.0007
229,92.43847274780273,8.966628879806025,10.689070829875511,0.0007
230,87.33152770996094,8.949181142284118,10.679416104407968,0.0007
231,90.66410446166992,8.940416329140367,10.675611307808841,0.00035
232,84.365234375,8.933078767227311,10.679870151677028,0.00035
233,90.37152481079102,8.925665743017454,10.685555169094144,0.00035
234,88.49700927734375,8.918538155133417,10.689288625739387,0.00035
235,87.74475479125977,8.912608590442568,10.689594737124512,0.00035
236,101.23726272583008,8.907405715356575,10.691056925851353,0.00035
237,81.29562377929688,8.90340142051263,10.694709011208563,0.00035
238,85.7263069152832,8.902136241247252,10.700353867471723,0.00035
239,91.90224075317383,8.899322677682756,10.709059700330496,0.00035
240,95.1670150756836,8.893676430215306,10.719572248041459,0.00035
241,95.83332061767578,8.88462741449871,10.726364003457519,0.00035
242,81.4939956665039,8.873915806322154,10.728249496290731,0.00035
243,90.08041763305664,8.865618789515537,10.726641924240852,0.00035
244,85.00830841064453,8.858682815242922,10.722278878751322,0.00035
245,88.87722396850586,8.852295227022767,10.717681859689595,0.00035
246,77.179931640625,8.847648855346186,10.715569444478467,0.00035
247,91.70370101928711,8.84239048132241,10.707407181987108,0.00035
248,92.09870910644531,8.83693799077717,10.69308614812369,0.00035
249,88.22034072875977,8.832087444494777,10.681477095867605,0.00035
250,98.55476760864258,8.82786926677659,10.673273640320614,0.00035
251,83.36186981201172,8.824017134922746,10.665034622770833,0.00035
252,89.95705795288086,8.821936764483112,10.663583834265815,0.000175
253,82.95252227783203,8.81978085544241,10.663943146735145,0.000175
254,93.19613647460938,8.817717127980654,10.665473773484809,0.000175
255,88.89259719848633,8.815939476704903,10.66652425987407,0.000175
256,87.18963623046875,8.812973006104402,10.664668374097458,0.000175
257,88.27999496459961,8.809054140551332,10.659718367962364,0.000175
258,89.6527328491211,8.805290231780521,10.65163000170361,0.000175
259,83.10626220703125,8.802524039935081,10.644192608575118,0.000175
260,84.34211730957031,8.800964309827133,10.637789237360996,0.000175
261,86.86527633666992,8.800069626151286,10.633602686842627,0.000175
262,91.81955337524414,8.799586165955912,10.63149444962936,0.000175
263,83.15085983276367,8.799062860298925,10.632112046460009,0.000175
264,74.6360912322998,8.798174861227439,10.634424786721295,0.000175
265,85.52089309692383,8.796482248370769,10.635122783647974,0.000175
266,92.06836318969727,8.79357594557551,10.634588982191922,0.000175
267,91.62593460083008,8.789875969917267,10.634454554387867,0.000175
268,84.07414627075195,8.786521339200656,10.635951302051662,0.000175
269,104.01315689086914,8.78325075696485,10.63527791091765,0.000175
270,86.20970153808594,8.780169536552387,10.634864421236292,0.000175
271,95.81269454956055,8.77646529202352,10.634659783073282,0.000175
272,92.63222122192383,8.77237595710517,10.631738509857467,0.000175
273,86.77871322631836,8.76904690829816,10.629898028266492,0.000175
274,89.20043563842773,8.765669733825026,10.62812923409623,0.000175
275,82.68914794921875,8.762279763810454,10.625979993322805,0.000175
276,92.87471771240234,8.759424772721935,10.627683669263668,0.000175
277,84.83603286743164,8.75716766356933,10.631518758340832,0.000175
278,77.45172882080078,8.754628846977933,10.631905907309536,0.000175
279,83.29949951171875,8.752356192488309,10.630652617400523,0.000175
280,80.24885559082031,8.750405825543261,10.629035758689845,0.000175
281,81.13355255126953,8.748922336819765,10.62571891521436,0.000175
282,93.88074111938477,8.74792623835207,10.621973058843585,0.000175
283,77.38690948486328,8.746328235013376,10.620354551582004,0.000175
284,96.1300048828125,8.74398784618725,10.62017070666171,0.000175
285,87.45835494995117,8.74138827004982,10.618655999065739,0.000175
286,84.0579833984375,8.73898427906406,10.620110536333433,0.000175
287,88.55112075805664,8.736234763903163,10.622483381294865,0.000175
288,96.95485305786133,8.73311808063496,10.625222221832034,0.000175
289,86.65738677978516,8.730484197225751,10.627234090067816,0.000175
290,82.98055267333984,8.728545150424003,10.628083107714604,0.000175
291,83.22650909423828,8.72767445083671,10.628391510489605,0.000175
292,86.2060775756836,8.726702486195887,10.627079575309196,0.000175
293,96.33399963378906,8.725350878705889,10.6257048213528,0.000175
294,91.40104675292969,8.722584208339626,10.6231692573209,0.000175
295,82.02915573120117,8.718933632803909,10.6218116726839,0.000175
296,88.5641860961914,8.715741241298382,10.621471145964449,0.000175
297,84.64188766479492,8.71341909300646,10.619447378049076,0.000175
298,86.83699035644531,8.711393075280773,10.61837761874226,0.000175
299,88.84576416015625,8.709017825608921,10.619270552581378,0.000175
300,82.1486587524414,8.706159897479294,10.621832751597502,0.000175
301,92.83488845825195,8.70314929170668,10.624180277304022,0.000175
302,89.13703155517578,8.699553646799906,10.626322173750943,0.000175
303,77.1814136505127,8.695752736582989,10.628318674516088,0.000175
304,89.24198532104492,8.69223010087288,10.629909811856052,0.000175
305,87.96432495117188,8.68887527991629,10.62894545470197,0.000175
306,94.07355499267578,8.685817168803613,10.624919564941967,0.000175
307,83.21349334716797,8.684275230703298,10.621098575716571,8.75e-05
308,79.8697395324707,8.682753678579436,10.61636972028924,8.75e-05
309,79.26102447509766,8.681373509016094,10.611817223444746,8.75e-05
310,83.83904266357422,8.680007410693037,10.607210786282868,8.75e-05
311,85.3826789855957,8.678817887618667,10.60241084390571,8.75e-05
312,77.21822357177734,8.677873627069362,10.59726303110664,8.75e-05
313,85.8692855834961,8.676947753477402,10.592497979220996,8.75e-05
314,90.87847518920898,8.676226136072895,10.586643763310901,8.75e-05
315,87.26248550415039,8.6756797188867,10.58079028355991,8.75e-05
316,82.95841979980469,8.675456085014574,10.57465925070137,8.75e-05
317,88.00875854492188,8.675097048553448,10.56872742362695,8.75e-05
318,89.33583450317383,8.674359481819357,10.563005411834641,8.75e-05
319,79.29140853881836,8.67332587054967,10.558161354166353,8.75e-05
320,84.57597732543945,8.672004810419455,10.555625388355404,8.75e-05
321,93.0838851928711,8.670010992988471,10.554944221484682,8.75e-05
322,77.98786163330078,8.668002909206834,10.55408878335509,8.75e-05
323,75.25633239746094,8.666465224330647,10.552972218955265,8.75e-05
324,80.9812126159668,8.665256308041345,10.551731862288285,8.75e-05
325,78.83413696289062,8.664256331830659,10.550703270819467,8.75e-05
326,89.38617706298828,8.663152722001222,10.54959051532601,8.75e-05
327,81.08759307861328,8.662066223193335,10.548817190217148,8.75e-05
328,76.234619140625,8.660710673265934,10.547704243729223,8.75e-05
329,104.20223999023438,8.6591024395558,10.546558261947206,8.75e-05
330,83.14616394042969,8.657239755851597,10.545898719324448,8.75e-05
331,87.9475326538086,8.655205529710116,10.545349161014396,8.75e-05
332,82.64976119995117,8.653039214440561,10.543620191473357,8.75e-05
333,85.91342163085938,8.650680358434405,10.542230341087837,8.75e-05
334,83.95696258544922,8.648317434985652,10.541764213025816,8.75e-05
335,88.06399536132812,8.64637613217474,10.541813191640376,8.75e-05
336,85.26117706298828,8.6446468792349,10.542195552240576,8.75e-05
337,90.42920684814453,8.643124003574608,10.54242603307012,8.75e-05
338,87.08600997924805,8.641797578137476,10.541023196574592,8.75e-05
339,82.25908279418945,8.640458218102715,10.539043966586906,8.75e-05
340,92.03483963012695,8.639212538767184,10.536973747997932,8.75e-05
341,81.32398223876953,8.638228293913972,10.53418681049641,8.75e-05
342,81.25966262817383,8.637483755428368,10.53120557861823,8.75e-05
343,81.40217971801758,8.63684920437717,10.528496968995823,8.75e-05
344,83.3460578918457,8.635956265763234,10.526689672446011,8.75e-05
345,85.55239486694336,8.634961118358158,10.524720579952334,8.75e-05
346,76.36896514892578,8.633560099000944,10.523653784236611,8.75e-05
347,86.6647720336914,8.631976935914956,10.522025309699277,8.75e-05
348,80.16305160522461,8.630559178205656,10.519096885529358,8.75e-05
349,83.43368148803711,8.629417877306658,10.515968852616423,8.75e-05
350,87.5143928527832,8.628150438538956,10.513507248516378,8.75e-05
351,97.72116470336914,8.627010774002901,10.511123866271664,8.75e-05
352,84.64657211303711,8.626024346713745,10.508467691557271,8.75e-05
353,84.4065055847168,8.624788977487691,10.506996845893164,8.75e-05
354,83.40796279907227,8.62337718393857,10.506543210966008,8.75e-05
355,81.21036529541016,8.62174601884749,10.507483196750508,8.75e-05
356,73.80268669128418,8.620187550410392,10.508433044682558,8.75e-05
357,83.7971305847168,8.618912953137606,10.509477154825934,8.75e-05
358,87.58054733276367,8.618005669615657,10.510278782235298,8.75e-05
359,86.55230712890625,8.617286802108731,10.511054716385898,8.75e-05
360,86.3211555480957,8.616189565828142,10.51287578517445,8.75e-05
361,88.52570724487305,8.614639987563598,10.515773381317237,8.75e-05
362,83.59495544433594,8.612915928338454,10.519432072790545,8.75e-05
363,83.92228698730469,8.611341328329376,10.52213613793007,8.75e-05
364,89.00129699707031,8.609952118589781,10.524553888345457,8.75e-05
365,83.35721588134766,8.608596022492854,10.525130104334519,8.75e-05
366,84.04634857177734,8.607105513595465,10.524900076117348,8.75e-05
367,85.93215560913086,8.605608928941821,10.526262435274143,8.75e-05
368,89.95935440063477,8.604209247754843,10.528666707409249,8.75e-05
369,87.47336959838867,8.603084228517089,10.53137439115538,8.75e-05
370,75.7171859741211,8.602109558111005,10.533911561321236,8.75e-05
371,81.48757934570312,8.601186616543915,10.535615054962603,8.75e-05
372,81.82778930664062,8.600110052002714,10.53597223530999,8.75e-05
373,86.904052734375,8.599210104542873,10.534958119736489,8.75e-05
374,85.742431640625,8.598537663950877,10.53344141183961,8.75e-05
375,84.23031234741211,8.598506682045093,10.532324003518504,4.375e-05
376,85.44894790649414,8.598470119595534,10.530367538232866,4.375e-05
377,86.44514846801758,8.598583501613387,10.528124371484889,4.375e-05
378,81.81694412231445,8.598822351189225,10.526142140386728,4.375e-05
379,86.18431854248047,8.59923407103957,10.524868256690114,4.375e-05
380,74.3964614868164,8.599455511989376,10.523737084295819,4.375e-05
381,80.22082901000977,8.599653945026608,10.522123331208682,4.375e-05
382,76.14496994018555,8.599684106468807,10.520491383025679,4.375e-05
383,86.47668838500977,8.599515707786528,10.519424466870051,4.375e-05
384,86.28636169433594,8.599358877456659,10.517987976411703,4.375e-05
385,79.8617172241211,8.598879840412955,10.51608728353182,4.375e-05
386,86.06503677368164,8.598066884689693,10.513841178373985,4.375e-05
387,78.56041717529297,8.597544415474752,10.5118294069458,4.375e-05
388,80.57030487060547,8.596910388308805,10.510526321423052,4.375e-05
389,100.78545761108398,8.596117407709254,10.51011809278191,4.375e-05
390,82.50009155273438,8.59488362498057,10.510370632691618,4.375e-05
391,84.13502502441406,8.593375424894623,10.51069434009561,4.375e-05
392,81.5090103149414,8.5916608267447,10.511359447606093,4.375e-05
393,86.01022338867188,8.589618780006989,10.512592107809693,4.375e-05
394,102.11957931518555,8.58779432757768,10.513335292329858,4.375e-05
395,83.86236572265625,8.586033675688396,10.513474045203543,4.375e-05
396,92.47540283203125,8.58526855269273,10.513471529142446,2.1875e-05
397,83.56631469726562,8.584487223854142,10.513731723730562,2.1875e-05
398,74.00626564025879,8.583701175627676,10.513917274530908,2.1875e-05
399,77.5211296081543,8.583029224086983,10.51386773867705,2.1875e-05
400,77.39522171020508,8.582439948691583,10.51393810084103,2.1875e-05
401,87.30638122558594,8.581917211559734,10.514086726303487,2.1875e-05
402,80.73647689819336,8.581470950083451,10.513991678523883,2.1875e-05
403,90.82136154174805,8.581032629149,10.513694136494157,2.1875e-05
404,83.59182357788086,8.58058038959462,10.513609244713562,2.1875e-05
405,81.04699325561523,8.580063389478477,10.513906624621722,2.1875e-05
406,90.53962326049805,8.579637259919224,10.513807762233677,2.1875e-05
407,94.10235977172852,8.579241587477503,10.513759596806167,2.1875e-05
408,89.61123275756836,8.57884812978173,10.513609634380758,2.1875e-05
409,77.594482421875,8.578471414529485,10.51342714705863,2.1875e-05
410,89.45903015136719,8.578127221127602,10.513140689540435,2.1875e-05
411,92.8809585571289,8.577850845089246,10.51281990375967,2.1875e-05
412,84.71040344238281,8.577580638587857,10.51243421552913,2.1875e-05
413,96.51913070678711,8.577283307223265,10.51207610003969,2.1875e-05
414,87.03384780883789,8.576916088531744,10.511983949727947,2.1875e-05
415,82.02125549316406,8.576583859348986,10.511750016688795,2.1875e-05
416,80.28778839111328,8.57624934973368,10.51134546251651,2.1875e-05
417,80.94479370117188,8.576075182355863,10.511210885527559,1.09375e-05
418,93.55400085449219,8.575916972448542,10.511176789723331,1.09375e-05
419,81.10069274902344,8.575759279029496,10.511251016303381,1.09375e-05
420,84.2825927734375,8.57556469936577,10.511335888891939,1.09375e-05
421,88.16201782226562,8.575424226570505,10.511442760227286,1.09375e-05
422,91.99185180664062,8.57529505189606,10.51152203558297,1.09375e-05
423,80.6407699584961,8.575168582400389,10.511520876622635,1.09375e-05
424,84.0987777709961,8.57505520495699,10.51164153013449,1.09375e-05
