epoch,train_loss,train_rmse,val_rmse,lr
128,90.35763740539551,9.59836040678475,8.792752693647564,0.0003
129,88.61362711588542,9.569127291719543,8.79377741196074,0.0003
130,92.17817942301433,9.55414636055531,8.803102569506194,0.0003
131,81.9995485941569,9.560992702290621,8.82474413844029,0.0003
132,89.54027684529622,9.541806152645147,8.808465324579002,0.0003
133,102.43515268961589,9.501491544501539,8.754099760810606,0.0003
134,89.46861839294434,9.48863040222492,8.776901782002177,0.0003
135,102.26286951700847,9.485182247268993,8.785966757875961,0.0003
136,95.69970575968425,9.467598209443853,8.762549539081224,0.0003
137,90.57726351420085,9.453265316843801,8.75452516506298,0.0003
138,82.80939292907715,9.418897863133243,8.713551865254574,0.0003
139,85.99127197265625,9.395752889726502,8.690688976540853,0.0003
140,91.2138188680013,9.385280264244974,8.683063972414345,0.0003
141,94.70837275187175,9.372055513512576,8.699020141847313,0.0003
142,80.65385230382283,9.365434025212208,8.722260351967828,0.0003
143,83.15218194325765,9.342873185979716,8.695609906747851,0.0003
144,81.33218765258789,9.317378487784469,8.663176887231083,0.0003
145,103.16050084431966,9.300053873054326,8.638178846706776,0.0003
146,85.90621503194173,9.299766928711644,8.589838916842535,0.0003
147,83.10669708251953,9.295752839211126,8.567040778523165,0.0003
148,104.10784530639648,9.287988884410838,8.5722972961862,0.0003
149,95.21613184611003,9.259294425524061,8.53862257527062,0.0003
150,84.53528149922688,9.24196921054411,8.517405352436752,0.0003
151,83.01529375712077,9.230777946097351,8.522865655361464,0.0003
152,80.39966646830241,9.21821005625889,8.532058702272419,0.0003
153,95.39416758219402,9.220879634512595,8.54889673685273,0.0003
154,87.69262568155925,9.219494222238746,8.541262975507026,0.0003
155,81.34408632914226,9.19413977262793,8.501839771119066,0.0003
156,79.18468411763509,9.163904853058316,8.473800698948057,0.0003
157,85.53520520528157,9.151370361419215,8.465099643177407,0.0003
158,79.25380579630534,9.144221590654952,8.466642118850157,0.0003
159,86.28452682495117,9.112140243042308,8.478548042473298,0.0003
160,90.0373649597168,9.113873718336121,8.55031367348678,0.0003
161,105.66678110758464,9.102018930895396,8.56082972962873,0.0003
162,80.94027582804362,9.090361692170296,8.59628238257002,0.0003
163,80.04383977254231,9.06663249812982,8.579398755528283,0.0003
164,80.12044334411621,9.034719168421974,8.552305992502834,0.0003
165,88.16304524739583,9.019585570694435,8.530622384560269,0.0003
166,76.24999777475993,9.008477944361047,8.519910931868328,0.0003
167,76.1967322031657,8.996152793549465,8.523842858559874,0.0003
168,78.78355280558269,8.978574679488629,8.523238873395945,0.0003
169,71.62535429000854,8.971793592225584,8.559114357889017,0.0003
170,78.22821426391602,8.95845323085268,8.556172600977295,0.0003
171,81.66480318705241,8.945780911041037,8.53597301638202,0.0003
172,83.9543228149414,8.936766974643081,8.524936172990072,0.0003
173,75.38765716552734,8.93763389120374,8.523742958012264,0.0003
174,87.67851257324219,8.928300951915642,8.53558462412687,0.0003
175,76.8987642923991,8.928935424408653,8.543369110882507,0.0003
176,91.85594177246094,8.916118184060926,8.550190772876128,0.0003
177,112.60131963094075,8.878786345699833,8.545284453196004,0.0003
178,95.35435994466145,8.915822559557165,8.628214331750598,0.0003
179,99.08016967773438,8.88721711668138,8.57767570587827,0.00015
180,73.53447914123535,8.84810819240379,8.505354653521321,0.00015
181,90.83218765258789,8.845022914347487,8.488792599274243,0.00015
182,77.42078463236491,8.84260130438589,8.49449201845358,0.00015
183,89.48976135253906,8.836069118029334,8.484793799427393,0.00015
184,70.148601770401,8.834372288720912,8.473120826871638,0.00015
185,71.21070798238118,8.823737928227484,8.460031009208645,0.00015
186,78.0594113667806,8.81478691252242,8.447435290602721,0.00015
187,82.11977640787761,8.797263421988712,8.438022010397466,0.00015
188,78.44709650675456,8.789649706177716,8.45409630695724,0.00015
189,81.03591791788737,8.782238643223945,8.456709198416112,0.00015
190,89.47306569417317,8.774377396833655,8.448542455559204,0.00015
191,91.88586171468098,8.769102160425652,8.445513213552314,0.00015
192,80.22160339355469,8.757668706710406,8.446159708306986,0.00015
193,87.8078727722168,8.757834734974383,8.470250435123798,0.00015
194,72.28870232899983,8.758042141973968,8.478269030513513,0.00015
195,73.75691318511963,8.753625914099192,8.470596378765793,0.00015
196,94.37511698404948,8.735428584475738,8.441909690715251,0.00015
197,75.76930173238118,8.734703254575859,8.419152649426401,0.00015
198,82.61890920003255,8.72822883585238,8.416096141150755,0.00015
199,76.50856526692708,8.71606284118862,8.415195143972404,0.00015
200,90.88537661234538,8.707216710009675,8.421160127977407,0.00015
201,100.23088073730469,8.698209526184517,8.430254313640342,0.00015
202,75.1470406850179,8.701543462165434,8.4293105027779,0.00015
203,80.56834411621094,8.70915460386289,8.440998515147404,0.00015
204,80.17765045166016,8.69683056583059,8.452518688710668,0.00015
205,85.47599983215332,8.68650363438722,8.460765744136696,0.00015
206,85.74776204427083,8.684166592911463,8.472845453311216,0.00015
207,75.07989756266277,8.680173986600936,8.483357056850014,0.00015
208,79.2094128926595,8.666972693338714,8.470596316860547,0.00015
209,91.59284210205078,8.657201367500214,8.46187962689914,0.00015
210,107.27562713623047,8.66569591634265,8.489315359372222,0.00015
211,78.26332473754883,8.678155411908357,8.544108051624246,0.00015
212,70.38077704111735,8.669339827481224,8.545910389816827,0.00015
213,72.32745869954427,8.657647996944752,8.53108317705246,0.00015
214,76.71017964680989,8.64859928134098,8.525611341404456,0.00015
215,74.78036181131999,8.633200696903453,8.519555181356747,0.00015
216,86.41372680664062,8.619213511199417,8.520717116381253,0.00015
217,86.45129903157552,8.6104271007205,8.507375991146388,0.00015
218,88.43138249715169,8.629772042890268,8.521224012201303,0.00015
219,79.39560381571452,8.639202617922788,8.535151795355308,0.00015
220,74.72455914815266,8.62198971128791,8.52558887761793,0.00015
221,86.42392094930013,8.607490721529537,8.514611207767077,7.5e-05
222,68.03690226872762,8.592230157053006,8.505409013566517,7.5e-05
223,72.6058464050293,8.582689408274083,8.502797726463921,7.5e-05
224,75.37021827697754,8.577298705495412,8.49968450083256,7.5e-05
225,70.6249631245931,8.569160544024225,8.493176270242794,7.5e-05
226,84.89638773600261,8.565529940015617,8.49509637449288,7.5e-05
227,69.9855505625407,8.568686614685536,8.504285733640732,7.5e-05
228,72.75458399454753,8.56994979149056,8.506092045715688,7.5e-05
229,77.0077673594157,8.565809701703095,8.496626343772684,7.5e-05
230,92.13881174723308,8.559744586401559,8.49088420057985,7.5e-05
231,78.11995442708333,8.553370249772911,8.481446692319665,7.5e-05
232,76.23451550801595,8.544905581157106,8.465389173404969,7.5e-05
233,83.39193471272786,8.541901338038336,8.461730710084472,7.5e-05
234,85.21960703531902,8.542442693815984,8.467167889902615,7.5e-05
235,79.28437423706055,8.5466516775438,8.475824583418891,7.5e-05
236,81.524720509847,8.546780499138354,8.469907105466676,7.5e-05
237,82.02275403340657,8.546343838079073,8.460153660862531,7.5e-05
238,114.20921961466472,8.549009726715393,8.457826096567935,7.5e-05
239,89.79763603210449,8.54374496225167,8.435903603321993,7.5e-05
240,67.69863096872966,8.543663689599283,8.437231957279327,7.5e-05
241,68.15703582763672,8.533989671803912,8.429615828370054,7.5e-05
242,69.45411427815755,8.528595469813103,8.425884453241212,3.75e-05
243,76.43431599934895,8.524294127993501,8.42264276391737,3.75e-05
244,100.15727806091309,8.520035568528087,8.419291637350012,3.75e-05
245,87.1136957804362,8.517081476764538,8.416901370920293,3.75e-05
246,84.82470957438152,8.516495409844358,8.417997413830648,3.75e-05
247,79.70206197102864,8.513420094746287,8.418791713817953,3.75e-05
248,66.07331212361653,8.512192608854196,8.416874806217312,3.75e-05
249,66.75680923461914,8.509851926637698,8.417063561459459,3.75e-05
250,86.56116358439128,8.50749397799665,8.415981785996987,3.75e-05
251,67.61915016174316,8.504706840121658,8.41565475395086,3.75e-05
252,67.34637292226155,8.501469371931307,8.41614216797485,3.75e-05
253,67.21922238667806,8.499158647312678,8.417991664492522,3.75e-05
254,74.37705930074056,8.496314863263862,8.419972311906916,3.75e-05
255,79.8062006632487,8.494120436016885,8.42137801831279,3.75e-05
256,85.13843154907227,8.493043849926782,8.42291024934722,3.75e-05
257,77.15994199117024,8.492845152363119,8.421976444059357,3.75e-05
258,74.45014508565266,8.492363660092064,8.423191915201253,3.75e-05
259,75.84708340962727,8.490151866897788,8.424992990701035,3.75e-05
260,81.00477027893066,8.487327291175765,8.427592863552638,3.75e-05
261,67.33471234639485,8.485580525404144,8.431364250182911,3.75e-05
262,74.12712097167969,8.483868584793672,8.434463850981954,3.75e-05
263,87.24199295043945,8.483132496813816,8.435555988299576,1.875e-05
264,67.0456777413686,8.48215923781032,8.438794425261825,1.875e-05
265,68.8828223546346,8.481261698744422,8.440653074067525,1.875e-05
266,74.5329958597819,8.480265586186583,8.440105494432363,1.875e-05
267,87.46931076049805,8.47936329562687,8.438528928341134,1.875e-05
268,78.70486704508464,8.478493275519671,8.4367154068801,1.875e-05
269,84.0464719136556,8.477524593950653,8.436128885664292,1.875e-05
