epoch,train_loss,train_rmse,val_rmse,lr
72,1607.1878255208333,40.300356803175355,40.92556829697419,0.0005
73,1494.331766764323,39.659776633572385,40.18414990224417,0.0005
74,1346.9213562011719,39.56486590321493,39.99150236193882,0.0005
75,1431.9031778971355,39.13052237889973,39.55052661107546,0.0005
76,1463.9846801757812,38.67818061268838,39.15898986754941,0.0005
77,1585.646219889323,38.15716164120483,38.66748591901352,0.0005
78,1329.450419108073,36.74626336661514,37.27141791564704,0.0005
79,1360.9309488932292,37.2118993046603,37.70430378426898,0.0005
80,1455.09423828125,37.68435142848742,38.18362877281926,0.0005
81,1379.0816650390625,36.91029740108435,37.420952301759506,0.0005
82,1303.7349650065105,36.981972754812034,37.58836961510758,0.0005
83,1392.4069010416667,35.669740075962395,36.43192563102147,0.0005
84,1284.4117228190105,35.91437987589863,36.64232235276953,0.0005
85,1255.4565836588542,35.90342993436014,36.668929117781545,0.0005
86,1234.4993489583333,35.25667305740576,35.811774262717336,0.0005
87,1188.8498942057292,33.986139204658464,34.55811259316788,0.0005
88,1041.0384724934895,34.34474117865349,34.968771499512165,0.0005
89,1155.850362141927,34.188010282821004,34.91389590867313,0.0005
90,1071.7995503743489,33.01362054447891,33.99669619755704,0.0005
91,1032.5654296875,32.890156411771386,34.000251650163385,0.0005
92,929.8806559244791,32.483482790809944,33.5683416066614,0.0005
93,959.2626342773438,30.90209347404042,32.17510687908189,0.0005
94,914.3832499186198,30.193594617647364,31.497011826511272,0.0005
95,911.536122639974,30.11458904893197,31.361047270972822,0.0005
96,856.5135294596354,30.433750503029,31.58972441814084,0.0005
97,989.8896687825521,30.280394964445904,31.499321978419257,0.0005
98,906.4117940266927,30.06260061179454,31.30066265836002,0.0005
99,880.4083964029948,29.79618359750423,31.030000167219256,0.0005
100,900.6778869628906,29.479003958437815,30.704357541022937,0.0005
101,749.4056701660156,28.8652306425462,30.108728327636932,0.0005
102,829.7935180664062,28.254578831990855,29.51468215281398,0.0005
103,758.400136311849,28.322244029338986,29.515626664102207,0.0005
104,710.7227478027344,27.85003555256488,28.903478002800398,0.0005
105,672.4845377604166,28.232790149080927,29.322810401469297,0.0005
106,675.1874186197916,26.851055973620152,28.038443637139515,0.0005
107,643.1617126464844,25.443781888258542,26.742241798236634,0.0005
108,645.9187215169271,24.737702023893956,26.037621246243084,0.0005
109,595.499755859375,24.652664853327092,25.952027291511527,0.0005
110,650.1673482259115,25.528585632149436,26.810951455250645,0.0005
111,823.4622955322266,24.65128982464198,26.05550100338931,0.0005
112,560.8924357096354,24.02982383162826,25.340391097149645,0.0005
113,574.5247344970703,24.158165148227265,25.31803157235818,0.0005
114,597.7708689371744,24.02598788290202,25.244427236455365,0.0005
115,576.130615234375,22.99941755943461,24.050596093185373,0.0005
116,549.6457316080729,23.08909530368972,24.359773882708087,0.0005
117,566.5234425862631,22.246771173642507,23.54868836054625,0.0005
118,469.91998291015625,21.994368804847415,23.327345424060386,0.0005
119,581.8243001302084,21.322655819213555,22.884238980251823,0.0005
120,503.4942982991536,21.685173108812563,23.16342597776391,0.0005
121,470.25160725911456,20.992968189021155,22.34060331956999,0.0005
122,542.408192952474,21.37218766381585,22.645438571709263,0.0005
123,550.7795461018881,20.83247217511609,22.20318982085873,0.0005
124,421.1279551188151,21.249742277682078,22.540511360632653,0.0005
125,469.6752217610677,19.762903293014947,20.901786397921775,0.0005
126,477.0386962890625,19.217041850424696,20.51568982570773,0.0005
127,425.5853525797526,19.567755666344052,20.88829020003738,0.0005
128,403.08282979329425,19.02419826973436,20.25937577344874,0.0005
129,404.1958363850911,19.285320501615058,20.543010123129797,0.0005
130,435.51038869222003,18.864384191163673,20.133130294739107,0.0005
131,412.0098622639974,19.489413147377668,20.699327204019117,0.0005
132,346.3958282470703,18.796537012860302,20.064034270611803,0.0005
133,345.183832804362,17.357384620462913,18.720897949434068,0.0005
134,295.5649820963542,16.486834162247856,17.54638296760515,0.0005
135,329.5003382364909,16.952635654420902,17.949752291892175,0.0005
136,332.42430114746094,17.88327840973775,19.042854279363848,0.0005
137,308.05784098307294,17.474224595549146,18.59022169337924,0.0005
138,298.4668604532878,16.840933726711256,17.935865876150228,0.0005
139,258.26270802815753,16.354163966602588,17.654174715796813,0.0005
140,301.9236119588216,15.869781484155709,17.28698935469383,0.0005
141,252.49732208251953,14.997146686084374,16.448813103557985,0.0005
142,266.3715311686198,15.186649009533667,16.768037490431876,0.0005
143,288.226323445638,15.82546791012188,17.44787795964428,0.0005
144,255.02159881591797,15.026749905393329,16.314841372430465,0.0005
145,320.34820556640625,16.057267399579978,17.400564831589882,0.0005
146,369.5785675048828,15.104055459969075,16.4164505803737,0.0005
147,254.07174173990884,14.236361498335045,15.734389246288487,0.0005
148,260.4566472371419,13.851459981982591,15.150433833132578,0.0005
149,210.71770222981772,13.814899696675377,14.968722362587219,0.0005
150,216.60811360677084,13.553736993257886,14.741072108219281,0.0005
151,217.16075388590494,13.330859410609248,14.324666904187898,0.0005
152,237.46156565348306,13.380244622656221,14.33185222547546,0.0005
153,174.14421590169272,13.059311596500297,13.914358395497997,0.0005
154,156.249973932902,13.168908429589228,14.14407602229355,0.0005
155,164.3789405822754,13.11803339216813,14.295611365363337,0.0005
156,208.57628885904947,13.434198270288158,14.817934896407051,0.0005
157,249.38788859049478,13.984504337183143,15.412319121742257,0.0005
158,238.72847493489584,13.146625132112257,14.316937957384042,0.0005
159,237.2987060546875,13.538658129032722,15.012214041812006,0.0005
160,155.8890005747477,13.035537235482794,14.42097516121831,0.0005
161,151.5489756266276,12.705345416154497,14.19734211571578,0.0005
162,192.73239135742188,12.104370864415968,13.600371176832672,0.0005
163,172.6080093383789,12.878313190442665,14.521789010360784,0.0005
164,132.66494496663412,11.639202245648224,13.274704033050428,0.0005
165,166.8094940185547,11.189556479341967,12.672366986171019,0.0005
166,223.9566561381022,11.028668590790796,12.787677104014795,0.0005
167,135.5335324605306,11.570768700777302,13.342562751332865,0.0005
168,157.23135375976562,11.696711920430822,13.228096948649444,0.0005
169,184.1508051554362,11.427056110842626,13.013147231282312,0.0005
170,182.64555740356445,11.171219599838086,12.539288476175994,0.0005
171,174.17469278971353,10.954873279381546,12.21419786410005,0.0005
172,139.85152180989584,10.834826372094188,12.197851302884988,0.0005
173,139.4962921142578,10.899245529813538,12.38662216898904,0.0005
174,162.16034698486328,10.798392677762209,12.397383202569648,0.0005
175,137.74791208902994,10.883862318897947,12.376513093495767,0.0005
176,170.76500956217447,10.637600932946537,11.847334424814836,0.0005
177,134.6036809285482,10.429134806184981,11.528301182165878,0.0005
178,153.55314509073892,10.727980790153541,11.976050008543424,0.0005
179,157.07727559407553,10.483543371453846,11.84015321475353,0.0005
180,221.92101033528647,10.823603621266122,12.263249432857975,0.0005
181,129.16863759358725,10.314116496012337,11.580473544275332,0.0005
182,138.10096232096353,10.195730241388002,11.660125584135065,0.0005
183,177.7496681213379,10.598642422682595,12.05317459175677,0.0005
184,119.76745732625325,10.401922713544245,11.728457545664932,0.0005
185,151.63268407185873,9.80888375628338,11.205858096953236,0.0005
186,123.35176595052083,10.144926956528195,11.56726732045099,0.0005
187,134.82736587524414,9.946614048134581,11.574179642132963,0.0005
188,148.34629567464194,9.81501612563265,11.35513765469286,0.0005
189,147.48852920532227,9.524472747401365,10.58783173478739,0.0005
190,163.06308110555014,9.746782376530142,11.020434068659666,0.0005
191,157.59636688232422,9.985751018842208,11.218926034244893,0.0005
192,123.70983123779297,9.96894628267629,10.982743679456643,0.0005
193,116.8402582804362,10.131867258637785,11.358230797771263,0.0005
194,115.82314173380534,9.81102080435996,10.948549894659275,0.0005
195,125.4529800415039,9.971701058027477,11.088063901384592,0.0005
196,138.07532755533853,9.824055914430334,11.040956170854843,0.0005
197,139.32441838582358,9.773711720152406,10.924983977487855,0.0005
198,119.42721303304036,9.895847383852889,11.076043461073285,0.0005
199,176.1629981994629,9.572475835109218,11.005564740004317,0.0005
200,146.20962270100912,9.633645590768014,11.123586974518894,0.0005
201,120.56172180175781,9.924972123760442,11.419553146719304,0.0005
202,104.28690020243327,9.69393357400292,11.248021726375729,0.0005
203,149.0779596964518,10.093258611077113,11.743672046043834,0.0005
204,144.74123255411783,9.761787677772498,11.094989496385647,0.0005
205,188.4082120259603,9.794935648735953,11.085693566044654,0.0005
206,143.4606196085612,10.015489282802074,11.490271769285213,0.0005
207,129.7025909423828,9.792440655700453,11.036498028934421,0.0005
208,119.36161041259766,9.576110844405862,10.856427162624133,0.0005
209,138.23988596598306,9.966400833638351,11.363318721414068,0.0005
210,116.96609878540039,9.610933652459869,10.822351799754049,0.0005
211,150.97846476236978,9.192265128671009,10.49670779445287,0.00025
212,102.10614522298177,9.27668867064469,10.53696812382366,0.00025
213,120.55674489339192,9.139542011887698,10.191145126631534,0.00025
214,148.24059677124023,9.415068607599416,10.743259265206765,0.00025
215,104.89887619018555,9.291880885481637,10.703933801118804,0.00025
216,111.06905619303386,9.315531937949533,10.631587633050554,0.00025
217,110.89644622802734,9.4102851972744,10.802832790419519,0.00025
218,109.55476888020833,9.569130590374103,10.944772342443452,0.00025
219,129.36967849731445,9.256764130729003,10.686749445716778,0.00025
220,151.69384129842123,9.173937532628461,10.608392897055923,0.00025
221,112.05868911743164,9.192003424858553,10.607876809189156,0.00025
222,153.18793869018555,9.362210275589812,10.818285384819303,0.00025
223,107.09615961710612,9.304868035976593,10.866760653212951,0.00025
224,100.4157320658366,9.604012061011721,11.289486923842876,0.00025
225,104.43148549397786,9.48973238323875,11.277045085334992,0.00025
226,102.7833760579427,9.24633785259253,11.054082382899734,0.00025
227,96.08289210001628,9.153380893967652,10.72925636004904,0.00025
228,112.7831662495931,9.230619189220025,10.892303786390023,0.00025
229,101.69826126098633,9.214714933102956,10.757484070335792,0.00025
230,105.58605448404948,9.059481758034014,10.483799465254503,0.00025
231,137.5365956624349,9.071277849936815,10.200911717590712,0.00025
232,143.84243774414062,8.78247823322163,9.953016186275194,0.00025
233,115.28361129760742,8.756220218923136,10.179151103190069,0.00025
234,112.85862477620442,9.040913348043487,10.410486887606385,0.00025
235,102.37233606974284,9.183360556227687,10.465635383348317,0.00025
236,92.05187161763509,9.067042648514393,10.27531687872405,0.00025
237,135.25707499186197,8.975762820266782,10.205894723131637,0.00025
238,155.7713190714518,8.913628597132853,10.339431832118489,0.00025
239,103.42743682861328,8.940340800262547,10.152191118021344,0.00025
240,123.18832143147786,9.013424331763817,9.981793877390029,0.00025
241,104.25774765014648,8.980999515978617,10.064897547136157,0.00025
242,173.40644963582358,9.509739739822276,10.86278545091051,0.00025
243,154.46685155232748,9.061137658960646,10.386956935283647,0.00025
244,96.01704581578572,9.084933207919164,10.391489566009458,0.00025
245,114.93168131510417,9.14152021451575,10.434065841434467,0.00025
246,105.07541402180989,9.19470134411452,10.616682861090895,0.00025
247,123.96892674763997,8.891462599378483,10.306657516643048,0.00025
248,158.48454157511392,8.857790338045232,9.872556265890887,0.00025
249,105.03129069010417,8.943930946898456,10.325034136846874,0.00025
250,158.9030876159668,8.79166058951189,9.94362002739254,0.00025
251,119.06301307678223,8.731855174172647,9.907779554989023,0.00025
252,94.61491584777832,8.887140167521475,10.001179456515322,0.00025
253,99.7852274576823,9.019508111358244,10.251616164034386,0.00025
254,90.49535592397054,9.383062649987938,10.869011042881256,0.00025
255,107.26366742451985,9.187984106699167,10.592420552073937,0.00025
256,144.89476776123047,8.888283770869695,10.132845588749827,0.00025
257,114.35532633463542,8.871456707213271,10.166211988958546,0.00025
258,183.96283594767252,8.831871232387797,10.224818866169098,0.00025
259,91.09581247965495,9.087408012615724,10.427510620368896,0.00025
260,139.38591130574545,9.095782263462235,10.505910163743263,0.00025
261,149.46993509928384,9.723278793151646,11.2355262454708,0.00025
262,137.30312983194986,9.444574279148682,10.783270720053425,0.00025
263,86.22587903340657,9.294649851678527,10.583952041392047,0.00025
264,147.91596094767252,9.108003557326063,10.419850568176223,0.00025
265,124.95506413777669,8.93144440965277,9.99586450451672,0.00025
266,123.57036717732747,9.096094649689876,10.352892831976629,0.00025
267,106.27064514160156,8.989584138279655,10.143404962174184,0.00025
268,100.66733932495117,9.166060623427366,10.348234570144188,0.00025
269,95.5699857076009,9.083371545181501,10.208531336137607,0.00025
270,113.32444381713867,8.969694772991218,10.082628341462932,0.000125
271,129.79616673787436,8.816371818962285,9.997515378850728,0.000125
272,89.45856602986653,8.949336713017717,10.134234741765686,0.000125
273,123.48764928181966,8.944279874159461,10.029270890128174,0.000125
274,93.98100662231445,9.294703196391179,10.562912791520365,0.000125
275,95.03188578287761,9.242478659860614,10.509601606002354,0.000125
276,115.84725824991862,9.298641988466965,10.714496652434649,0.000125
277,113.03066507975261,8.916641862420672,10.339708700962547,0.000125
278,103.2707405090332,8.880576730477756,10.284271503920444,0.000125
279,91.93918100992839,8.958369266897042,10.438618403758813,0.000125
280,98.2831433614095,9.026543207479788,10.594071594866312,0.000125
281,211.28175735473633,8.985525467485916,10.432226030085122,0.000125
282,100.43916702270508,8.84081470816076,10.175997407572778,0.000125
283,128.85544204711914,8.988970495929088,10.262927148844586,0.000125
284,129.14786656697592,9.233218756662755,10.628414431235452,0.000125
285,119.51449966430664,9.095925657178844,10.438572200127492,0.000125
286,152.66215006510416,8.824416749083278,10.009483890851318,0.000125
287,86.86601066589355,8.972675357194756,10.226244163423452,0.000125
288,92.40298207600911,8.8134109025707,9.971809911591246,0.000125
289,129.73028945922852,9.061212967150253,10.531100638524137,0.000125
290,101.93527412414551,8.831096007014322,10.414818126065354,0.000125
291,124.4945691426595,9.015701374024305,10.610091242299353,6.25e-05
292,112.33633041381836,9.2766021454718,10.942927113459646,6.25e-05
293,90.97781308492024,8.947759759337576,10.446033305437929,6.25e-05
294,87.01966857910156,8.82629254917021,10.101954405154837,6.25e-05
295,111.44108708699544,8.938293176552138,10.143376944108574,6.25e-05
296,99.38426208496094,8.9247001489748,10.392390776107582,6.25e-05
297,106.06082153320312,8.773270396648442,10.225632785593747,6.25e-05
298,89.78480021158855,8.636917676982776,10.043996439543086,6.25e-05
299,119.0976448059082,8.870339632293144,10.301714861455887,6.25e-05
300,108.13059107462566,8.960060894562503,10.397265245999776,6.25e-05
301,132.53295135498047,8.79572820379153,10.472864510040274,6.25e-05
302,89.00732167561848,8.91435664724952,10.657278488709924,6.25e-05
303,104.86669540405273,8.834825040342961,10.348861019792466,6.25e-05
304,93.9861437479655,8.911456954300244,10.411824919528717,6.25e-05
305,112.09816233317058,8.832796202875583,10.034417590781256,6.25e-05
306,104.21857325236003,8.691744976758685,10.071531652968043,6.25e-05
307,129.17151896158853,8.63582494166149,9.860198129732167,6.25e-05
308,135.34101359049478,8.571512354939362,9.5750458333453,6.25e-05
309,117.64219029744466,8.60534703490335,9.810395099368007,6.25e-05
310,99.60826237996419,8.708986461573295,10.059204285133827,6.25e-05
311,150.1816520690918,8.714199239327339,9.844513787760372,6.25e-05
312,118.18405278523763,8.742685977958136,10.179425787216818,6.25e-05
313,132.51817194620767,8.64235967507545,9.994710557938923,6.25e-05
314,84.12461535135905,8.589966556576645,9.778449104499197,6.25e-05
315,121.85483042399089,8.649007757344634,9.792553330325447,6.25e-05
316,137.92139053344727,8.710482846205434,9.79617315980022,6.25e-05
317,116.37625630696614,8.543767266449471,9.632457620839668,6.25e-05
318,132.17251841227213,8.660462217139544,9.80135744706242,6.25e-05
319,176.96888860066733,8.816303704664778,10.046619149368311,6.25e-05
320,107.48290506998698,8.789974861296148,10.03912237443971,6.25e-05
321,95.15176773071289,8.670490132316312,10.030509278343132,6.25e-05
322,97.98605918884277,8.627358877070911,9.846648668272328,6.25e-05
323,135.31718953450522,8.857226102353383,10.007291486172873,6.25e-05
324,101.61045964558919,8.861254276923859,10.122716444985478,6.25e-05
325,94.73777643839519,8.844869990885348,10.097182474170037,6.25e-05
326,115.819517771403,8.91279305291234,10.292667813073425,6.25e-05
327,98.02923202514648,8.649872043272776,10.006864492266384,6.25e-05
328,126.25894673665364,8.855175860024952,10.269690246681062,6.25e-05
329,107.75433095296223,8.795236050678616,10.110329528186611,6.25e-05
330,124.42458979288737,8.626912230502153,9.866792169049537,3.125e-05
331,106.98469161987305,8.643578599657584,9.930392760839888,3.125e-05
332,95.42236963907878,8.759598369924282,9.973288384544967,3.125e-05
333,97.75061543782552,8.998350143352608,10.331904334756347,3.125e-05
334,94.74924596150716,8.970765501427229,10.250236876054446,3.125e-05
335,105.92671966552734,8.928528812836939,10.27727582960223,3.125e-05
336,133.98436991373697,8.906977562663469,10.312435994385158,3.125e-05
337,105.0999272664388,8.863208766967457,10.23335264775374,3.125e-05
338,127.43519337972005,8.947306697220833,10.391566817783714,3.125e-05
339,86.04676119486491,9.12588055039319,10.547313187800983,3.125e-05
340,205.70287577311197,8.731060981231021,10.277551701305123,3.125e-05
341,126.24014155069987,8.822459990772762,10.257978142080882,3.125e-05
342,114.6074956258138,8.998086069591471,10.387446226248587,3.125e-05
343,129.33154932657877,9.026256022779656,10.372610716849138,3.125e-05
344,128.49482599894205,8.730529329739813,9.974596092197483,3.125e-05
345,112.70392608642578,8.774030575101149,10.161137473790108,3.125e-05
346,132.8885612487793,8.73380485030732,10.139526077042841,3.125e-05
347,98.03395398457845,8.790173608055856,10.116264327775552,3.125e-05
348,106.19537099202473,8.782073301478134,9.913319376254249,3.125e-05
349,140.20455423990884,8.72730673762022,9.837776602101169,3.125e-05
350,127.58205668131511,8.52292792617367,9.821035270737347,3.125e-05
351,126.96034113566081,8.478051546797058,9.758364381559929,1.5625e-05
352,87.86014938354492,8.58705306134321,9.982538609221438,1.5625e-05
353,124.46321360270183,8.71682546865163,9.975480959626166,1.5625e-05
354,108.75054931640625,8.54620689070002,9.893869125290681,1.5625e-05
355,133.32477442423502,8.487575643010716,9.683577899496024,1.5625e-05
356,130.71807607014975,8.558946162179344,9.92761666561363,1.5625e-05
357,92.96876462300618,8.529252119786637,9.76573400544722,1.5625e-05
358,106.75784810384114,8.69696561808031,9.9486051892632,1.5625e-05
359,97.57078425089519,8.841671274873429,10.148845241783343,1.5625e-05
360,115.86139170328777,8.906747850832819,10.08975296180646,1.5625e-05
361,83.65122477213542,8.759091965245002,10.000959126866606,1.5625e-05
362,116.91158803304036,8.777946783155267,10.060474322545845,1.5625e-05
363,170.80182647705078,8.58509681446758,9.682820354437052,1.5625e-05
364,167.04428736368814,8.447778297532059,9.809828991725816,1.5625e-05
365,141.07193756103516,8.391066280159759,9.820326766360104,1.5625e-05
366,96.47231038411458,8.856646340851496,10.366892842131687,1.5625e-05
367,81.29411760965984,8.96948799675138,10.526524786715663,1.5625e-05
368,91.4445234934489,8.715135506347643,10.10578851587951,1.5625e-05
369,107.30478032430013,8.70234254146282,10.186428657888527,1.5625e-05
370,162.81874465942383,8.718872457161797,10.209457710501423,1.5625e-05
371,93.84950574239095,8.63191924365453,9.908266937319793,1.5625e-05
372,137.29814529418945,8.743581638150472,10.315449757372821,1e-05
373,126.04323450724284,8.642035456686036,10.101955741879266,1e-05
374,104.83262125651042,8.669578253235255,10.116343523847046,1e-05
375,186.26684697469076,8.975002700588034,10.322885684833214,1e-05
376,129.78186416625977,8.828546089565847,10.151024161736451,1e-05
377,131.37891133626303,8.56865876393178,9.819798896785867,1e-05
378,123.15056737263997,8.553399574320487,9.760261808100918,1e-05
