epoch,train_loss,train_rmse,val_rmse,lr
190,39.10783004760742,41.60856708482963,41.7736279812349,0.0007
191,37.60322380065918,41.45267081562062,41.6274408251822,0.0007
192,38.277862548828125,41.39428752520412,41.54700051580431,0.0007
193,37.00231742858887,41.2776904732445,41.425804046317396,0.0007
194,37.690860748291016,41.11116266623533,41.26110307808538,0.0007
195,37.55795669555664,40.93977960740482,41.090264129096035,0.0007
196,37.141374588012695,40.77286700045156,40.94253897991897,0.0007
197,38.01884841918945,40.660581477723184,40.81717192729177,0.0007
198,36.910980224609375,40.55451520183961,40.7029972822406,0.0007
199,36.80508995056152,40.44760698886009,40.59557869338589,0.0007
200,37.93575096130371,40.33468633592306,40.481445497912425,0.0007
201,36.393245697021484,40.194222648373135,40.3324552458676,0.0007
202,36.9592227935791,40.05257184466709,40.19916220493112,0.0007
203,35.922922134399414,39.864492321405564,40.01437931702444,0.0007
204,37.31594276428223,39.72744259751395,39.88498998248948,0.0007
205,35.48403549194336,39.56375381273706,39.70896860229099,0.0007
206,35.876787185668945,39.46477344208417,39.587372804572304,0.0007
207,35.36742973327637,39.25352104846526,39.40097446174295,0.0007
208,35.67767333984375,39.094289767425224,39.24984432923913,0.0007
209,35.32335662841797,39.02513514644214,39.193516996999506,0.0007
210,35.80002212524414,38.94358150034534,39.095756695783024,0.0007
211,34.669057846069336,38.74407035635959,38.90845532332107,0.0007
212,34.84757614135742,38.55818636089371,38.731019722068474,0.0007
213,34.92808723449707,38.424411092497756,38.57648138209216,0.0007
214,34.388601303100586,38.31778560574568,38.463595954392346,0.0007
215,33.79717445373535,38.129542169425505,38.288629225800406,0.0007
216,34.46565246582031,37.93399468189045,38.08858341238866,0.0007
217,33.280860900878906,37.71894373342049,37.87561921137338,0.0007
218,34.50430107116699,37.56875730940211,37.71450493055961,0.0007
219,33.37764549255371,37.40435544952214,37.533408880701636,0.0007
220,33.27146911621094,37.232637294024094,37.33724874768359,0.0007
221,33.55571174621582,37.05310757148522,37.16292777129084,0.0007
222,32.82173442840576,36.85216300498502,36.95549656707347,0.0007
223,32.35767936706543,36.66266329050909,36.749228012945224,0.0007
224,33.57797813415527,36.51981290676819,36.60684487247211,0.0007
225,31.710302352905273,36.38701906954553,36.47560159742407,0.0007
226,32.12030220031738,36.21225138219875,36.30045983784149,0.0007
227,34.43471813201904,36.104948593341895,36.175673628882755,0.0007
228,32.368553161621094,35.93793880585193,36.0096338895562,0.0007
229,32.1236629486084,35.70137195170536,35.77370244216908,0.0007
230,33.44973659515381,35.598708306640695,35.63939624519343,0.0007
231,32.442259788513184,35.52194502139944,35.533532374075286,0.0007
232,32.77608108520508,35.36631712426121,35.35900750024531,0.0007
233,32.42299938201904,35.29265288006331,35.27424771868093,0.0007
234,32.26401996612549,35.1481323238704,35.11437640655774,0.0007
235,31.743621826171875,34.97674473776662,34.95420362121479,0.0007
236,31.396916389465332,34.8327814574122,34.79673666659139,0.0007
237,31.951677322387695,34.638582873762736,34.585136688445196,0.0007
238,31.52666473388672,34.44978512673146,34.40097942925865,0.0007
239,29.600470542907715,34.290097698807834,34.20716887382668,0.0007
240,30.40476131439209,34.04421041184976,33.95254720083014,0.0007
241,31.436030387878418,33.807632948085484,33.69237810548041,0.0007
242,31.921403884887695,33.65551727996576,33.55030382453336,0.0007
243,29.989538192749023,33.431616522964475,33.31088187640175,0.0007
244,29.827966690063477,33.25597540844029,33.11911822494951,0.0007
245,30.324119567871094,33.07310176291967,32.94788468648524,0.0007
246,27.813474655151367,32.909056543160425,32.797212494407965,0.0007
247,28.741318702697754,32.754290409683186,32.6320782984137,0.0007
248,29.368410110473633,32.630022760364355,32.48854463436603,0.0007
249,29.707730293273926,32.530894519406345,32.39403276672327,0.0007
250,28.118179321289062,32.33996729663427,32.19063735281581,0.0007
251,28.696733474731445,32.203405475324445,32.05756567238375,0.0007
252,27.104354858398438,32.0618487684604,31.899642819814645,0.0007
253,27.631206512451172,31.868956811781732,31.692377090915567,0.0007
254,28.57781410217285,31.682710768001694,31.519292314917084,0.0007
255,27.218594551086426,31.43852399403497,31.284530624894096,0.0007
256,27.502394676208496,31.282273922899705,31.117778850660407,0.0007
257,27.377650260925293,31.087891097662062,30.920836757915787,0.0007
258,26.70370101928711,30.945933391708184,30.792495425540114,0.0007
259,26.875307083129883,30.73317881415757,30.54976829486142,0.0007
260,27.600903511047363,30.597086218681067,30.419496840101864,0.0007
261,27.222436904907227,30.489631825928672,30.341960797682646,0.0007
262,26.40296459197998,30.332174466748473,30.197284869882207,0.0007
263,26.694015502929688,30.22031528604709,30.06163865664661,0.0007
264,25.914294242858887,30.015581551666276,29.82328075527856,0.0007
265,25.553853034973145,29.795880120744584,29.564183465635974,0.0007
266,25.742728233337402,29.44007501504559,29.194930109221165,0.0007
267,24.403972625732422,29.168194756975513,28.87579047780215,0.0007
268,24.67682933807373,28.990657449424525,28.68486037261744,0.0007
269,24.925405502319336,28.805372913756862,28.506945407918174,0.0007
270,24.90526008605957,28.55851395749441,28.261691713782003,0.0007
271,24.379420280456543,28.43234517004816,28.102564081181598,0.0007
272,23.805313110351562,28.22020633249721,27.86714388416256,0.0007
273,24.891759872436523,28.05980965802075,27.700355516195778,0.0007
274,23.779335021972656,27.818460766723135,27.45222353201008,0.0007
275,24.17542266845703,27.62926623048844,27.228424659552722,0.0007
276,23.59935188293457,27.45042512814188,27.10132638165402,0.0007
277,23.623727798461914,27.265772324304926,26.88147536076747,0.0007
278,24.123723030090332,27.17626655512062,26.81279861807652,0.0007
279,22.99353790283203,27.02204528672466,26.64091842565839,0.0007
280,22.874279022216797,26.84114463279955,26.435388907433744,0.0007
281,23.141204833984375,26.674308079053954,26.2874246020879,0.0007
282,23.577043533325195,26.561448379167402,26.191374796691527,0.0007
283,23.011874198913574,26.43650702298349,26.105525915185513,0.0007
284,22.231719970703125,26.35007346171146,26.036477495689894,0.0007
285,22.715789794921875,26.225358289188794,25.894227697598854,0.0007
286,21.827845573425293,25.883545135834485,25.506468319535543,0.0007
287,21.78450298309326,25.636970944064537,25.217759608031137,0.0007
288,22.6331844329834,25.536692216575407,25.08289064733486,0.0007
289,21.228657722473145,25.318162348421172,24.816342217667714,0.0007
290,21.112847328186035,25.107930963371974,24.627236873711773,0.0007
291,20.428892135620117,24.743686180668295,24.246092331719364,0.0007
292,21.656936645507812,24.581102705729823,24.101633896618306,0.0007
293,22.337427139282227,24.33942028619973,23.862215942390815,0.0007
294,20.753929138183594,24.176659791142068,23.641116010393954,0.0007
295,20.436565399169922,23.988839097198284,23.466117501323414,0.0007
296,20.694416046142578,23.814365878913346,23.277379954138752,0.0007
297,19.881230354309082,23.586545186309,23.042557749823477,0.0007
298,19.744659423828125,23.449715198711505,22.936578925620154,0.0007
299,20.359423637390137,23.396474311008006,22.927232796624555,0.0007
300,19.934783935546875,23.20518948680586,22.722389147256425,0.0007
301,18.377050399780273,22.985912051990173,22.49394233778651,0.0007
302,20.061737060546875,22.78682659397603,22.275955153487196,0.0007
303,19.453089714050293,22.675255159508286,22.17019645272035,0.0007
304,18.481725692749023,22.40422066394446,21.906920344072553,0.0007
305,18.943285942077637,22.23898362012751,21.755503036488037,0.0007
306,18.861660957336426,22.21293846381196,21.69382037591717,0.0007
307,18.173251152038574,21.987257749105257,21.4116015634845,0.0007
308,19.20252799987793,21.85977276938778,21.31694943807097,0.0007
309,17.910280227661133,21.674087059494017,21.137278432507255,0.0007
310,17.97382164001465,21.493127277410345,20.97509215839036,0.0007
311,18.251413345336914,21.23339635510527,20.68055660705449,0.0007
312,17.23960828781128,20.93672662341322,20.3540449330449,0.0007
313,17.982998847961426,20.79572656796763,20.21957753664872,0.0007
314,18.457199096679688,20.51838464751485,19.90351562890048,0.0007
315,18.254596710205078,20.36428886578183,19.803443418264976,0.0007
316,18.21551513671875,20.120355714997558,19.524976116605938,0.0007
317,16.342204093933105,19.9231331210945,19.366007722787902,0.0007
318,17.092244148254395,19.787134405738374,19.238764377696913,0.0007
319,16.930747032165527,19.56406021592498,18.994066151126276,0.0007
320,16.455327033996582,19.458262104531503,18.860182750606157,0.0007
321,15.871081829071045,19.38612910464154,18.768152928734253,0.0007
322,15.97698450088501,19.340915287869475,18.73526141899706,0.0007
323,15.687803745269775,19.24689111197237,18.621638618710566,0.0007
324,15.552642822265625,19.01225684399471,18.38194980115519,0.0007
325,16.16938304901123,18.92804495713749,18.330604419577817,0.0007
326,15.942409038543701,18.664441488361682,18.097870299673488,0.0007
327,14.974960327148438,18.390070734679185,17.8316540776437,0.0007
328,15.179708003997803,18.226882353718647,17.65600627465857,0.0007
329,16.202682971954346,18.152994674119782,17.591528815908344,0.0007
330,15.59407663345337,18.047988734385203,17.50634637985715,0.0007
331,14.46088457107544,17.822430329207048,17.314390734024286,0.0007
332,14.233036041259766,17.709225938962,17.213631415969587,0.0007
333,15.492005825042725,17.558800234391974,17.06700548126753,0.0007
334,15.960601329803467,17.506291640821118,17.000496951493364,0.0007
335,15.20119571685791,17.3909435834844,16.910741164392476,0.0007
336,15.145709991455078,17.292868166544995,16.842394016207802,0.0007
337,14.421680927276611,17.148311658907865,16.654787154439795,0.0007
338,14.693654537200928,17.047734644197792,16.551236201397668,0.0007
339,14.282554149627686,16.948904364087653,16.405539270305795,0.0007
340,14.85373067855835,16.690775523788812,16.15490113937869,0.0007
341,13.251954555511475,16.40636992298705,15.878765267540338,0.0007
342,13.835389137268066,16.20322402196968,15.704219250697628,0.0007
343,13.321649074554443,16.075845819724197,15.583091359901559,0.0007
344,12.78016185760498,15.846599037400434,15.373466517899,0.0007
345,12.541766166687012,15.690287576183318,15.206689134588647,0.0007
346,12.481640338897705,15.487555271927326,14.954734611931212,0.0007
347,13.296694278717041,15.374176332336038,14.837812144501077,0.0007
348,12.381307125091553,15.225627882666434,14.691683952552614,0.0007
349,13.304774284362793,15.169287016461094,14.570405065750279,0.0007
350,12.38913345336914,14.997122396662819,14.371496182741915,0.0007
351,12.192243099212646,14.790565592051916,14.166185201327318,0.0007
352,12.133127212524414,14.623192890336213,14.01268938834718,0.0007
353,12.164228439331055,14.528138822773023,13.911543304703368,0.0007
354,12.252564430236816,14.408330728189462,13.811018495762472,0.0007
355,12.002406597137451,14.262109831432676,13.683668565336886,0.0007
356,12.523820877075195,14.054811730445675,13.52077965050828,0.0007
357,11.524622917175293,13.951044991420998,13.438816736337468,0.0007
358,11.237540245056152,13.868021537464232,13.399279730867919,0.0007
359,11.295371532440186,13.718023031553972,13.298337421413933,0.0007
360,10.946730136871338,13.657704549841462,13.236167088414778,0.0007
361,11.215878963470459,13.586777541910905,13.16229696318234,0.0007
362,11.944938659667969,13.349440942505861,12.865999811206517,0.0007
363,10.583744525909424,13.23638594800766,12.655270828570895,0.0007
364,11.766366958618164,13.238881230797807,12.603356848456482,0.0007
365,11.409597396850586,13.214311442854585,12.567478056109742,0.0007
366,10.833971500396729,13.061296391224872,12.42091452724391,0.0007
367,12.055008888244629,12.911149257189992,12.302958643672232,0.0007
368,10.31624698638916,12.722020444739444,12.115023121606978,0.0007
369,11.633267879486084,12.787431167259026,12.179496419664561,0.0007
370,11.559195041656494,12.705256541319205,12.059731918648938,0.0007
371,11.442506790161133,12.607250242980141,11.88767338899926,0.0007
372,10.994828701019287,12.541421594204795,11.839208794489304,0.0007
373,10.55737829208374,12.51488019020126,11.770367741466629,0.0007
374,11.320655345916748,12.492472527411088,11.807152507151988,0.0007
375,10.174258708953857,12.52529225606433,11.879055713826338,0.0007
376,9.9386305809021,12.432390624700583,11.838864658747692,0.0007
377,9.968944072723389,12.38578295766065,11.846525184101635,0.0007
378,9.64668893814087,12.155044782378091,11.648932016859137,0.0007
379,9.7490234375,11.96511693479021,11.494694960068633,0.0007
380,10.621333122253418,11.911224476906105,11.489300842029925,0.0007
381,10.776039600372314,11.822619216041204,11.376126679289278,0.0007
382,10.349035739898682,11.713332209439203,11.278012862290025,0.0007
383,10.966471672058105,11.62389018826003,11.165763469062176,0.0007
384,10.174085140228271,11.567970940224047,11.085962367136116,0.0007
385,10.232041358947754,11.577697918662036,11.056301565536847,0.0007
386,10.649655818939209,11.651400443568841,11.085584739943487,0.0007
387,10.975202083587646,11.690034467162938,11.096498186316374,0.0007
388,10.711138248443604,11.664049459066941,11.007859245588191,0.0007
389,10.20868730545044,11.669601181548694,11.004726272820163,0.0007
390,9.7313551902771,11.587586971326406,10.939082032643093,0.0007
391,9.41745901107788,11.493515264443454,10.84894061932772,0.0007
392,8.8093900680542,11.423153423517643,10.78425495626275,0.0007
393,9.282748222351074,11.265028721218483,10.67346281562119,0.0007
394,9.763333797454834,11.203368841903375,10.639003614987876,0.0007
395,9.911949157714844,11.129283785585649,10.584279521919827,0.0007
396,10.471083641052246,11.09575926071421,10.589407152896372,0.0007
397,9.423624515533447,10.939697148672524,10.43138375790412,0.0007
398,9.318528652191162,10.80389177167328,10.312194225570241,0.0007
399,9.68883752822876,10.712492685393267,10.201044807382669,0.0007
400,9.669385433197021,10.612038759058454,10.061724816778039,0.0007
401,8.877415657043457,10.57530494659682,9.994425035605826,0.0007
402,10.046501159667969,10.47717090867453,9.834323306953507,0.0007
403,9.059859275817871,10.52763943930723,9.87025815361197,0.0007
404,9.248985290527344,10.507018084314893,9.837179900981107,0.0007
405,10.108507633209229,10.556578713020453,9.88086142516817,0.0007
406,9.628590106964111,10.468720340714885,9.80992544071917,0.0007
407,10.12273120880127,10.500573652153959,9.840224918746006,0.0007
408,9.543576717376709,10.385377969961123,9.765315185728499,0.0007
409,9.552386283874512,10.30334901335038,9.738019526813371,0.0007
410,8.811060428619385,10.213513477811292,9.67603240719193,0.0007
411,9.783225059509277,10.130716023739838,9.623775286700756,0.0007
412,10.05306625366211,10.149578131204073,9.688089230591205,0.0007
413,8.720836162567139,10.180952724388924,9.724328498636115,0.0007
414,9.489633560180664,10.215920890562268,9.765581458967896,0.0007
415,9.819947242736816,10.258211670995875,9.803336197801164,0.0007
416,9.482903957366943,10.241181867877655,9.7503044289159,0.0007
417,9.240549087524414,10.283500543288245,9.782454468728114,0.0007
418,8.909303188323975,10.316629392210132,9.807233229614976,0.0007
419,9.627442359924316,10.30066534224843,9.759148705331626,0.0007
420,9.567225456237793,10.29313042623694,9.72669498242988,0.0007
421,8.847906589508057,10.284934499893758,9.715443014605505,0.0007
422,9.705260753631592,10.257088754924977,9.684853725337515,0.0007
423,9.032350063323975,10.251076053749095,9.70012433002455,0.0007
424,9.356969833374023,10.209085684571468,9.68378198621487,0.0007
425,9.698568344116211,10.16359051689922,9.635015747169325,0.0007
426,9.130492687225342,10.141955178928265,9.624592350649054,0.0007
427,9.752691268920898,10.093854272194717,9.582320970118621,0.0007
428,9.010742664337158,10.092322907734053,9.583706495927371,0.0007
429,9.226944923400879,10.042089286686767,9.533549382867546,0.0007
430,8.99100923538208,10.013165291753635,9.466930554773773,0.0007
431,9.229789733886719,9.977855290335373,9.42338299037963,0.0007
432,9.532498359680176,9.967801317283454,9.440186939164638,0.0007
433,9.354720115661621,9.964919000350699,9.455253603920076,0.0007
434,9.234055519104004,9.951133718055129,9.48206174060339,0.0007
435,8.73090648651123,9.940758919649499,9.493401340474122,0.0007
436,9.089911460876465,9.969491198551538,9.559577361698674,0.0007
437,9.18086576461792,9.979621587532346,9.575439463502002,0.0007
438,9.42206621170044,9.974736536246185,9.565991322232335,0.0007
439,9.028532981872559,9.98056634286557,9.582306249730726,0.0007
440,9.263898372650146,9.979790692479058,9.581927058275207,0.0007
441,9.334702014923096,9.98643659013889,9.582795569688445,0.0007
442,8.77086591720581,9.983818173293958,9.58996513144551,0.0007
443,9.20051383972168,10.016139935262451,9.665244380744266,0.0007
444,9.053325176239014,9.954526918562395,9.62290542264654,0.0007
445,9.423202991485596,9.961975197648503,9.679856594211934,0.0007
446,9.771528244018555,9.88476621508661,9.631961388848616,0.0007
447,9.642009258270264,9.858800848097491,9.628108841048396,0.0007
448,8.953525066375732,9.772582846171911,9.531473523922468,0.0007
449,8.670965194702148,9.726357599456916,9.494240299756745,0.0007
450,8.68476152420044,9.664106914108507,9.429173053673358,0.0007
