epoch,train_loss,train_rmse,val_rmse,lr
260,38.12713368733724,41.42024461418153,42.01175147805669,0.000413355150997526
261,37.60258992513021,41.25478292933324,41.81072782252512,0.0004172826515897141
262,38.104967753092446,41.0915895136155,41.645492406680184,0.0004211367764821716
263,37.708855946858726,40.889728285745235,41.451649842642055,0.00042491583512834104
264,37.43504969278971,40.65611037790988,41.25572604254766,0.0004286181699082005
265,37.57176208496094,40.45080334318477,41.09773625050236,0.0004322421568553525
266,37.01983515421549,40.29985414071793,40.938648083474014,0.0004357862063693482
267,36.77456029256185,40.16189698740541,40.795430239116115,0.0004392487639129387
268,36.77081171671549,39.891640223474695,40.54834638570977,0.000442628310693947
269,36.547542572021484,39.675193920694966,40.31003980673143,0.0004459233643314595
270,36.05472946166992,39.43297150565905,40.04078086811959,0.0004491324795060485
271,35.824666341145836,39.22776343491158,39.795211716123916,0.00045225424859373644
272,35.61436971028646,39.10910872301947,39.7069953198985,0.0004552873022834256
273,35.72389602661133,38.969061380259795,39.60014917608999,0.0004582303101775244
274,35.46820831298828,38.83302474514667,39.49030104826362,0.00046108198137550344
275,35.563531239827476,38.66938901837197,39.366209132190185,0.00046384106504012627
276,35.35128275553385,38.48145442113907,39.21558467814986,0.00046650635094610925
277,34.445318857828774,38.19407914440048,38.949767167469666,0.00046907667001096535
278,34.8172181447347,37.94671951953259,38.75192932354519,0.0004715508948078031
279,35.209739685058594,37.78556205272529,38.61665197987253,0.0004739279400598526
280,33.90375200907389,37.47313486838066,38.26982907668016,0.00047620676311650425
281,34.16478602091471,37.24472826072787,38.002208981701926,0.0004783863644106495
282,34.091758728027344,37.03445980197799,37.82864786145261,0.0004804657878971245
283,33.50118637084961,36.82323556171951,37.660225496319704,0.0004824441214720621
284,33.26408004760742,36.72573665242503,37.60130873832979,0.00048432049737297223
285,33.070788065592446,36.518907685181674,37.387828023352455,0.0004860940925593697
286,32.70624923706055,36.2202984245358,37.05509467813429,0.00048776412907378786
287,32.458356857299805,35.81469823364662,36.68258671201176,0.0004893298743830163
288,32.62490463256836,35.455705390099496,36.45295541168773,0.000490790641699414
289,32.39265060424805,35.18830894458471,36.23445068025576,0.0004921457902821572
290,32.045885721842446,34.999385031645,35.98612181415262,0.0004933947257182896
291,31.64533869425456,34.722069343888855,35.60385625199599,0.000494536900183451
292,31.316966374715168,34.57457579403411,35.435572123062094,0.0004955718126821718
293,30.9496275583903,34.3937920658541,35.34276417266348,0.0004964990092676258
294,30.41725794474284,34.15643336813825,35.11352260592649,0.0004973180832407466
295,30.89282480875651,33.98986709751892,34.94986407478598,0.0004980286753286191
296,30.466756184895832,33.80308545263892,34.75466770723551,0.0004986304738420679
297,30.332351048787434,33.53908995228302,34.516337248398735,0.0004991232148123758
298,29.477834701538086,33.08585000866217,34.07959767305304,0.0004995066821070676
299,28.867735544840496,32.75069167648597,33.7662561952248,0.0004997807075247143
300,29.334543228149414,32.5234215925695,33.48005813141453,0.000499945170868711
301,28.999267578125,32.4604826801814,33.37824004581229,0.0004999999999999997
302,29.023051579793293,32.28317918094795,33.25092641417486,0.000499945170868711
303,28.78109868367513,32.00951355864144,33.060744941217386,0.0004997807075247143
304,27.645535151163738,31.848823303786,32.99974425634122,0.0004995066821070676
305,27.55811373392741,31.5523508577135,32.81328537529725,0.0004991232148123758
306,27.52479426066081,31.112343822253017,32.37179915692932,0.000498630473842068
307,27.370149612426758,30.744188955803228,31.96071258018606,0.0004980286753286192
308,27.610636393229168,30.4929383581473,31.69564463170421,0.0004973180832407467
309,26.701282501220703,30.29591003829252,31.4910075568342,0.0004964990092676259
310,26.800194422403973,30.09061763199588,31.27241952847625,0.0004955718126821719
311,25.94501304626465,30.099913874042944,31.27220455876951,0.0004945369001834511
312,25.642576217651367,29.87175011310352,31.039696838304867,0.0004933947257182898
313,25.825823465983074,29.39831395785346,30.635581392909863,0.0004921457902821575
314,25.621157964070637,28.9708175413718,30.1853137828506,0.0004907906416994142
315,25.10550816853841,28.30760723756267,29.444312075029437,0.0004893298743830164
316,25.26226234436035,27.85392216538775,28.954284972298773,0.00048776412907378797
317,24.291017532348633,27.813761411139833,28.961378985363833,0.0004860940925593698
318,24.62053871154785,27.78825701939408,29.03395993293054,0.00048432049737297245
319,24.551924387613933,27.714807683835947,29.049571302633332,0.0004824441214720624
320,23.919024149576824,27.48370399779398,28.827000353321615,0.0004804657878971247
321,23.120778401692707,27.14140462220255,28.402600514244078,0.00047838636441064985
322,23.0872065226237,26.79029607699536,28.01152470479919,0.0004762067631165044
323,22.680124282836914,26.387116919096496,27.689183522526815,0.0004739279400598528
324,22.483676274617512,26.084177041624397,27.37404838557336,0.00047155089480780326
325,22.32463200887044,25.88894595724355,27.169945735627728,0.00046907667001096546
326,22.221532185872395,25.551355655016675,26.71882223189924,0.00046650635094610925
327,21.660637537638348,25.310746247072153,26.419793986060146,0.00046384106504012616
328,21.683438618977863,25.09393855017589,26.203425293984747,0.0004610819813755033
329,21.008817672729492,25.101071806286363,26.299723668863397,0.0004582303101775245
330,20.09877077738444,24.891984375852587,26.225892154204647,0.00045528730228342547
331,20.799922307332356,24.74651927531613,26.303883195459026,0.00045225424859373655
332,20.307859420776367,24.423426028081654,26.043856025362594,0.00044913247950604867
333,19.58327039082845,23.811410743107484,25.324916746989928,0.00044592336433145935
334,19.870962778727215,23.15635117950511,24.482968523878224,0.0004426283106939469
335,19.43954086303711,22.60696145693567,23.664114517750022,0.0004392487639129386
336,19.300092061360676,22.43452441595399,23.46756358943899,0.0004357862063693481
337,19.37515703837077,22.347284977286467,23.576411668202272,0.0004322421568553524
338,18.821292241414387,22.152131546438355,23.650171157237164,0.0004286181699082004
339,18.33584213256836,22.032152517714145,23.587915391845783,0.0004249158351283408
340,17.91342608133952,21.625267391733985,23.119309756618545,0.0004211367764821717
341,17.616008758544922,21.490900152865855,22.787237745469742,0.00041728265158971404
342,17.88003412882487,21.360229447739663,22.554926736734725,0.00041335515099752613
343,16.622901280721027,21.183961706007185,22.305362487365535,0.00040935599743717195
344,17.381352106730144,21.13580005296725,22.459251454489337,0.00040528694506957705
345,16.864479382832844,20.995484927928825,22.489269049846254,0.0004011497787155934
346,16.28678862253825,20.323188116468547,21.866009309685232,0.00039694631307311774
347,16.34146213531494,19.528543595279274,21.00873884052282,0.0003926783919211077
348,16.00061543782552,19.32189071079445,20.875175590013903,0.00038834788731083563
349,15.599086125691732,19.333370785351445,20.953163791571367,0.0003839566987447488
350,16.23136552174886,19.29434094526183,21.06168019165445,0.0003795067523432822
351,15.486741701761881,18.985593390801352,20.832145592082167,0.00037499999999999974
352,15.431808789571127,18.784627402462753,20.510367539818468,0.0003704384185254285
353,15.207625071207682,18.582944074037425,20.24156040223227,0.0003658240087799654
354,14.340062459309896,18.157952764163984,19.81576099288258,0.0003611587947962316
355,14.082773526509603,17.69057981669589,19.339578852976583,0.0003564448228912678
356,14.524797439575195,17.41194365970543,19.11828966845864,0.00035168416076895
357,13.950153350830078,17.17140201540554,18.875708090852,0.00034687889661302537
358,14.137319564819336,17.190965220677562,18.914821959372418,0.00034203113817116946
359,13.668537775675455,17.005020319963666,18.70085017222031,0.0003371430118304537
360,13.555269241333008,16.652239246315556,18.407356507331485,0.00033221666168464575
361,13.37482770284017,16.47964193137939,18.458313725756703,0.0003272542485937367
362,13.38715934753418,16.26836461217613,18.49176724837317,0.0003222579492361178
363,12.760423024495443,15.93795215359638,18.155300925874066,0.0003172299551538162
364,12.53547191619873,15.546813544201592,17.731026329767758,0.0003121724717912134
365,12.802041053771973,15.202834959379663,17.249599364797838,0.0003070877175276637
366,13.175619125366211,14.795725708339981,16.69080155175749,0.0003019779227044395
367,12.777626991271973,14.763284935898564,16.529841041983154,0.000296845328646431
368,12.484803835550943,14.815864741429868,16.593394030958034,0.00029169218667902524
369,12.379746119181315,14.878197222044566,16.83912477325239,0.00028652075714060294
370,11.664525032043457,14.839916924075675,16.99831590236674,0.00028133330839107574
371,11.587953567504883,14.949870420437108,17.17817378154136,0.0002761321158169134
372,11.939745585123697,14.977363705123116,17.265842966307062,0.00027091946083307884
373,11.355788548787435,14.839829549848881,17.106250644740786,0.0002656976298823284
374,11.388646125793457,14.520383663149534,16.820392968777583,0.0002604689134322998
375,10.994275410970053,13.976686764315298,16.3959545412742,0.00025523560497083903
376,11.079420407613119,13.682912800289701,16.27704886671376,0.0002499999999999999
377,10.521811485290527,13.388252513371814,16.040750934195138,0.00024476439502916055
378,10.680811564127604,13.1665526336118,15.775265905205389,0.0002395310865677
379,10.741212844848633,13.210133132482564,15.778223001907255,0.00023430237011767144
380,10.644293149312338,13.232123250967772,15.858695605321591,0.00022908053916692123
381,9.996400833129883,13.048579249805424,15.715831598764932,0.0002238678841830864
382,10.246769269307455,12.81777032685204,15.4725785819372,0.00021866669160892403
383,10.304616292317709,12.681544460610128,15.336081286418318,0.00021347924285939707
384,10.139951705932617,12.412437929440559,15.100468113574992,0.00020830781332097472
385,9.74423599243164,12.369765451787714,15.177140642733049,0.0002031546713535686
