epoch,train_loss,train_rmse,val_rmse,lr
143,27.9932066599528,33.483261650369585,33.860147550358185,0.0003
144,28.418728510538738,32.63728288154728,33.012634500619676,0.0003
145,26.568108558654785,32.2174667787583,32.55551230553148,0.0003
146,26.24969546000163,32.14176879503051,32.57993510493871,0.0003
147,28.338932991027832,31.596797760984312,32.088317903056954,0.0003
148,27.71818256378174,31.454471569434666,31.961256499307503,0.0003
149,26.815584818522137,31.342971224937525,31.74661844672027,0.0003
150,26.775129636128742,30.309959461442137,30.769815857703644,0.0003
151,25.44739818572998,30.231784272272552,30.80324421292649,0.0003
152,26.845260620117188,29.710317871181413,30.354730713706918,0.0003
153,25.57486693064372,29.80756479922111,30.460163478535193,0.0003
154,25.731756846110027,29.19607441397212,29.758509728651397,0.0003
155,25.463719367980957,28.703540863396285,29.268178286052805,0.0003
156,25.40963141123454,28.58381161220239,29.199658653525187,0.0003
157,25.138843536376953,28.49762978334842,29.137088527372235,0.0003
158,24.30524476369222,28.192491220596583,28.769039273449703,0.0003
159,23.38870366414388,27.30824846980167,27.936233592233943,0.0003
160,23.029823621114094,27.27872824822309,27.85661824270381,0.0003
161,21.056514581044514,26.692894077366265,27.291055973301013,0.0003
162,22.194403966267902,26.58132545704209,27.13891580446271,0.0003
163,20.66876284281413,25.732359643636983,26.2626862715114,0.0003
164,23.96083704630534,24.643066866012926,25.343608726851542,0.0003
165,20.50793441136678,25.527483244560198,26.1434985119253,0.0003
166,21.0712734858195,24.764948841028072,25.39919562676433,0.0003
167,20.92362054189046,24.584498741879116,25.19903224476541,0.0003
168,19.340426445007324,23.98034418136588,24.62107556033599,0.0003
169,20.05612627665202,24.38200436188041,25.137854123934112,0.0003
170,19.205271402994793,24.288449090247784,25.081937929875938,0.0003
171,19.00900363922119,24.11825835034512,24.76324867760103,0.0003
172,19.09773604075114,23.078740632493492,23.736421099573633,0.0003
173,18.59813181559245,22.619710232248455,23.370259942462987,0.0003
174,19.18689028422038,22.827837329462053,23.42236123325086,0.0003
175,18.034600893656414,22.053990472605143,22.572151806987236,0.0003
176,17.018160820007324,21.333971766697058,21.777660049213832,0.0003
177,18.034240245819092,21.60576826389884,22.08135867884786,0.0003
178,15.768399556477865,20.727830023951864,21.19198009964327,0.0003
179,16.026216348012287,19.838291386596712,20.22881724246519,0.0003
180,16.466846307118733,19.355097169184248,19.645404318360423,0.0003
181,15.030491352081299,19.39472474529432,19.609829985983126,0.0003
182,15.134191354115805,19.689695323934195,19.87898975867579,0.0003
183,16.01658010482788,19.52053732386395,19.770942233785288,0.0003
184,13.285776933034262,18.790100888906064,19.06944199179633,0.0003
185,14.06597407658895,18.645031566643752,18.97805588663164,0.0003
186,13.052011013031006,18.546433881383837,18.90484831020764,0.0003
187,13.435522238413492,18.284133642014343,18.54945203958086,0.0003
188,13.569568157196045,17.773675256116142,18.01786184836719,0.0003
189,11.94145162900289,16.838811681580808,17.04755664758825,0.0003
190,14.5161501566569,16.74358936346664,16.94143710245464,0.0003
191,13.043882846832275,16.34384172967106,16.541781281304228,0.0003
192,14.068632284800211,16.401571157780754,16.71277199179838,0.0003
193,12.388824780782064,16.227459872187712,16.589847542915443,0.0003
194,12.264194170633951,15.135449418223002,15.355780458502055,0.0003
195,12.690901279449463,15.308672817257166,15.474023710037626,0.0003
196,12.245276610056559,15.199390763312252,15.370169031340453,0.0003
197,11.722989718119303,13.646297575377789,13.553708152531359,0.0003
198,11.464325269063314,14.359633020604539,14.121757853285729,0.0003
199,10.849652846654257,14.26434181074764,14.165487555519428,0.0003
200,12.629570802052816,14.57043399178532,14.37892181425259,0.0003
201,10.590896129608154,13.810446934980128,13.652511170587106,0.0003
202,9.89488418896993,12.783050807122141,12.548031319761026,0.0003
203,10.715038299560547,12.747413775355339,12.695415937631259,0.0003
204,8.612240274747213,11.720068554458768,11.642648288514694,0.0003
205,10.656357606252035,12.006704235031679,12.208448855136428,0.0003
206,10.135127703348795,11.642478528729209,11.752423136533535,0.0003
207,9.179467360178629,11.506335116204138,11.73877347515056,0.0003
208,8.585112969080607,11.655045945976772,11.913845991096364,0.0003
209,9.639548619588217,11.93423314658143,12.202786711191095,0.0003
210,8.941068331400553,11.505264294764594,11.605738960249997,0.0003
211,8.573044935862223,11.154122828015735,11.410859211496748,0.0003
212,8.11992351214091,11.03079994785781,11.090353306618622,0.0003
213,9.279430627822876,10.967135398427125,11.053118549108333,0.0003
214,9.50395933787028,11.661780815151205,12.150436077338176,0.0003
215,7.989485502243042,10.925006665926919,11.36936243345266,0.0003
216,8.804848512013754,11.201782427552198,11.682766884430206,0.0003
217,7.984410921732585,11.663737136237168,12.17880106354867,0.0003
218,7.157729943593343,11.188406775182512,11.54104371260438,0.0003
219,8.498788754145304,10.41852609260224,10.752484065007769,0.0003
220,7.656611283620198,10.123202739477492,10.35710118292728,0.0003
221,7.82875672976176,10.278965597229169,10.753347987509766,0.0003
222,7.536637465159099,9.98376359775333,10.35581561725966,0.0003
223,8.161059617996216,9.799465294760635,10.21376685807301,0.0003
224,9.561457395553589,10.32865304112526,10.886107826131111,0.0003
225,7.810509045918782,9.997993155052512,10.596179245983128,0.0003
226,8.9939976533254,10.039698872459953,10.73059265978926,0.0003
227,8.357601722081503,9.852377771732973,10.654165040769906,0.0003
228,8.086063941319784,9.831606327345039,10.574574735543822,0.0003
229,6.9792640209198,9.511981273452177,10.194014026693038,0.0003
230,8.07154377301534,9.903576074739355,10.835045474487814,0.0003
231,7.27121639251709,9.974644952629172,10.8667730594308,0.0003
232,6.750033617019653,9.306645749559785,10.088398143440008,0.0003
233,7.234472990036011,8.791849954388399,9.664398203288997,0.0003
234,7.152042627334595,8.918140261512757,9.787002412734328,0.0003
235,5.834205130736033,9.05103866202199,10.067005275514923,0.0003
236,6.763367652893066,8.674833197002076,9.453172100775806,0.0003
237,7.419251918792725,8.795830701610514,9.553691648328384,0.0003
238,7.209413766860962,8.526428201088642,9.106903505233653,0.0003
239,7.820364634195964,8.40622885170446,9.034409934499468,0.0003
240,7.1009024779001875,8.265911910299087,9.035191578380317,0.0003
241,7.641922394434611,8.354868664273614,9.150735435369137,0.0003
242,7.317203521728516,8.698649996759592,9.593645586506106,0.0003
243,6.7185219923655195,8.398693813339658,9.196334201358495,0.0003
244,6.9876541296641035,8.209657828415745,9.016726191339748,0.0003
245,6.795772473017375,8.297340840129628,9.092431856686282,0.0003
246,7.0169665813446045,8.375937495364779,9.344184668993492,0.0003
247,7.590176979700725,8.073764457920358,9.04155341951768,0.0003
248,8.27203361193339,8.088896172513065,9.094359224169954,0.0003
249,6.4668943881988525,7.8093221445881165,8.665571346155064,0.0003
250,6.908150593439738,8.104492311061795,9.070438104757455,0.0003
251,7.34294867515564,8.273274468431266,9.284488259721103,0.0003
252,6.811100880304973,7.9639562782954325,9.075444253879521,0.0003
253,6.793150266011556,7.962354815854308,8.715519158184444,0.0003
254,5.917346080144246,7.936438856326777,8.649243474311,0.0003
255,7.904833714167277,7.843499197569086,8.455547377789157,0.0003
256,7.107218901316325,7.68524709433162,8.46868335937352,0.0003
257,7.0268607934316,7.642158839914088,8.360747929349113,0.0003
258,6.7418867746988935,7.660566087103941,8.42057859040998,0.0003
259,6.54853351910909,7.917258842929722,8.860217746276373,0.0003
260,6.724623998006185,8.127830789792146,9.073562873696112,0.0003
261,7.490575234095256,8.343998675635408,9.374541993869242,0.0003
262,6.397082328796387,7.974427505114957,8.956589056602972,0.0003
263,6.33516796429952,8.097931314782024,9.248124327913864,0.0003
264,6.827570041020711,7.853444665298179,8.909232778319316,0.0003
265,7.104166666666667,8.37484098743414,9.497293587371434,0.0003
266,6.919625759124756,7.873447526715488,8.94596314545792,0.0003
267,6.776436726252238,8.06862792292666,9.243639381650029,0.0003
268,6.385083436965942,7.966580457622713,9.103478141866386,0.0003
269,6.418969949086507,7.853250154199119,9.156516303218218,0.0003
270,7.0884294509887695,7.65329714421654,8.996399983027107,0.0003
271,5.866016149520874,7.722827475970107,9.091482157219989,0.0003
272,5.376073122024536,7.735732873956772,9.018524874088794,0.0003
273,6.586898565292358,7.854968585068648,9.152010618346676,0.0003
274,7.904420693715413,7.752373302159216,9.103635625969678,0.0003
275,6.75162148475647,7.921404694918123,9.18255755198632,0.0003
276,7.682650645573934,8.402737823032247,9.737597081447236,0.0003
277,6.819818496704102,7.717257129199364,9.001868062666066,0.0003
278,6.308886607487996,7.674688369887727,8.959875394875423,0.0003
279,6.259801626205444,7.785649456415361,9.115502583890013,0.00015
280,7.715275287628174,7.652685184012353,9.138338615846422,0.00015
281,8.360905170440674,7.570499293407305,9.044766184150408,0.00015
282,6.0464456876118975,7.355460605459114,8.655524179533485,0.00015
283,7.149622996648152,7.465441218314749,8.823492090768703,0.00015
284,6.0858681201934814,7.5430505133035615,8.850985475896277,0.00015
285,6.484965562820435,7.217716493255218,8.449441226946277,0.00015
286,7.542490323384603,7.221238732294399,8.459157460666624,0.00015
287,6.978993813196818,7.18843060940306,8.54853079381659,0.00015
288,6.632744948069255,7.651581792781072,9.144896963477004,0.00015
289,6.639106035232544,7.57478199887669,9.087303916371265,0.00015
290,6.5681681632995605,7.395794126324845,8.876014509863985,0.00015
291,6.138729651769002,7.603770092554315,9.175005408964818,0.00015
292,6.092175245285034,7.681583596062982,9.168195923836779,0.00015
293,6.918816804885864,7.810841167448657,9.347467654758752,0.00015
294,5.890929102897644,7.671123005994976,9.148737498298836,0.00015
295,6.553507963816325,7.552857880792717,8.859704434336434,0.00015
296,6.9470202922821045,7.433514017141043,8.795195116028237,0.00015
297,7.04412563641866,7.140437644972692,8.474700459319957,0.00015
298,7.331387996673584,7.161111396969603,8.460020766099877,0.00015
299,6.6768724123636884,7.269971479038259,8.608391200720009,0.00015
300,7.5076509316762285,7.440772869065872,8.904848559559822,7.5e-05
301,6.413159767786662,7.266812291346813,8.68377343932223,7.5e-05
302,8.043576002120972,7.807328184600909,9.298003829847435,7.5e-05
303,6.049065669377645,7.862489443649129,9.27318354697016,7.5e-05
304,6.753514846165975,7.766714829084239,9.154464777854786,7.5e-05
305,6.825055281321208,7.539738173268692,8.915659105694075,7.5e-05
306,7.9677894115448,7.55232746101816,9.026508275000575,7.5e-05
307,6.34669812520345,7.570889264400677,9.131079231864616,7.5e-05
308,6.6239668528238935,7.687879284595973,9.19335060323989,7.5e-05
309,6.992381572723389,7.8351009126395414,9.292017610698348,7.5e-05
310,7.159539620081584,7.770539071044717,9.246377665258533,7.5e-05
311,7.395573457082112,7.633975952889282,9.050185964512321,7.5e-05
312,6.055924415588379,7.501987633910698,8.845166690011107,7.5e-05
313,6.943809747695923,7.929633507386878,9.341618687328594,7.5e-05
314,8.06039293607076,7.864657976847154,9.337699594149738,7.5e-05
315,6.290107647577922,7.880830760332119,9.426855862422569,7.5e-05
316,7.030758380889893,8.113971178090653,9.659406377524398,7.5e-05
317,6.858280102411906,7.648983222928655,9.145807277469013,7.5e-05
318,6.438095251719157,7.50274836597246,8.972768024066786,7.5e-05
319,8.17509651184082,7.779404670701394,9.16449903690541,7.5e-05
320,8.006499608357748,7.733460873230039,9.252112056617236,7.5e-05
321,6.02683154741923,7.501065059065525,9.003764336106144,3.75e-05
322,7.501253604888916,7.1661620826022885,8.627916222686109,3.75e-05
323,6.328790664672852,7.267007324840418,8.723067021134987,3.75e-05
324,6.669054269790649,7.370637541156362,8.841047958725765,3.75e-05
325,7.345717589060466,7.230879721119672,8.64867819651545,3.75e-05
326,6.339807192484538,7.32050583389709,8.686309934760505,3.75e-05
327,6.460015614827474,7.01771484716137,8.401496394928564,3.75e-05
