epoch,train_loss,train_rmse,val_rmse,lr
33,170.44548797607422,11.855310918349685,12.551401229128826,0.001
34,186.39147186279297,11.521824990502273,12.239736469729564,0.001
35,186.91111755371094,11.351905906179432,12.075640030065205,0.001
36,169.24788665771484,11.252859787023727,11.982358023978614,0.001
37,146.9088363647461,11.144076076308682,11.873851710325033,0.001
38,166.3709945678711,10.99260572172252,11.739002553552641,0.001
39,155.62867736816406,10.85608936303281,11.63536530098929,0.001
40,162.81243896484375,10.766125315569537,11.576115284821269,0.001
41,161.23902130126953,10.702330190820422,11.535048231397983,0.001
42,151.56124114990234,10.64032183483758,11.495273845890745,0.001
43,165.29370880126953,10.524708056761598,11.406741889645334,0.001
44,145.86756896972656,10.362989353027476,11.268541127929149,0.001
45,139.18255615234375,10.192764677473981,11.116062337453616,0.001
46,132.74093627929688,10.063426846937377,11.006646576903414,0.001
47,123.63739395141602,9.98956899976293,10.952036344082263,0.001
48,149.7955551147461,9.89727193651185,10.908556768569685,0.001
49,149.7061538696289,9.791503632274768,10.875976087503142,0.001
50,132.77415466308594,9.760011443403187,10.918025152975998,0.001
51,148.75421142578125,9.799959289402482,11.015862728578501,0.001
52,130.95542907714844,9.790438868076354,11.041202652254254,0.001
53,145.5014190673828,9.631161902421065,10.910322045385382,0.001
54,134.95419692993164,9.466577501357147,10.75811073262702,0.001
55,135.18399810791016,9.379979252906223,10.677556118120668,0.001
56,133.281982421875,9.310761777192491,10.626539304546371,0.001
57,155.9926300048828,9.218047640178167,10.547216471398094,0.001
58,130.9648208618164,9.15525096262093,10.503057015039325,0.001
59,131.3679656982422,9.153606721162161,10.511663408232923,0.001
60,117.24750900268555,9.088793566903465,10.426727600584384,0.001
61,128.47320175170898,8.963811169465748,10.259401878229758,0.001
62,106.9570083618164,8.886342581330602,10.161643108179996,0.001
63,123.57516098022461,8.825943615393024,10.088095186605228,0.001
64,132.83916091918945,8.791298309046475,10.052986932106602,0.001
65,125.58555603027344,8.743233007442273,10.043005917804368,0.001
66,101.57919311523438,8.698508838427735,10.053003934849112,0.001
67,115.99256896972656,8.669165551595688,10.094193318134176,0.001
68,115.48441696166992,8.651150979543562,10.131390637840687,0.001
69,130.23836135864258,8.667095730685897,10.173925134113906,0.001
70,111.13898849487305,8.682791423778651,10.189288789198043,0.001
71,114.80454635620117,8.612537536361948,10.118727964928945,0.001
72,105.89242935180664,8.432171771576742,9.94272964990723,0.001
73,117.15470504760742,8.288839520536726,9.780862799353974,0.001
74,115.13931655883789,8.24262315657238,9.719864654209466,0.001
75,106.68283462524414,8.209003034408681,9.702259238551344,0.001
76,103.58993530273438,8.190883836104994,9.728811232924,0.001
77,108.67585754394531,8.234222895399002,9.81904546395378,0.001
78,107.340087890625,8.276610002884029,9.898408000649722,0.001
79,111.88347625732422,8.225967865856559,9.886577584606755,0.001
80,111.57800674438477,8.118298169041461,9.810608913545714,0.001
81,115.72135543823242,8.004016634046456,9.731953515681937,0.001
82,101.48238754272461,7.946976323660952,9.702967695438169,0.001
83,105.53537368774414,7.923361184691612,9.710359308416598,0.001
84,105.09783554077148,7.869234362144256,9.675486028281414,0.001
85,117.82796859741211,7.814400402645282,9.624705599017714,0.001
86,85.49631881713867,7.790209363380448,9.594828577435818,0.001
87,94.08044052124023,7.773921819393309,9.57173741760521,0.001
88,108.56558990478516,7.757147712404633,9.543957514313046,0.001
89,98.93619155883789,7.763939525577994,9.549724318767922,0.001
90,109.90166854858398,7.83247722685812,9.601411161149574,0.001
91,89.50996017456055,7.8715761907681925,9.646745389788972,0.001
92,99.71707534790039,7.753309115592733,9.56034030752145,0.001
93,96.14562606811523,7.615224499223304,9.451875648314662,0.001
94,97.45026779174805,7.58308312895472,9.432427344787598,0.001
95,98.19582748413086,7.561828484457759,9.463750405852759,0.001
96,91.34747314453125,7.54824316722751,9.533429838043942,0.001
97,90.90729141235352,7.5702444979965176,9.623915957127654,0.001
98,122.00338363647461,7.646471941455623,9.750191183784121,0.001
99,96.24811553955078,7.700236561238914,9.816505091843737,0.001
100,89.78789138793945,7.617467139687616,9.738595842388644,0.001
101,97.18767166137695,7.464079608424598,9.5693385876678,0.001
102,86.78793716430664,7.355560657981213,9.40853260563237,0.001
103,91.22668075561523,7.344116217180493,9.377427707512071,0.001
104,90.4731559753418,7.396058489728785,9.451960430285602,0.001
105,85.28606033325195,7.5238545407690784,9.596052885300958,0.001
106,82.45098876953125,7.593804986869091,9.677417322145152,0.001
107,87.94548797607422,7.460830142095518,9.540392231369644,0.001
108,90.24647903442383,7.288267366408075,9.332767027506414,0.001
109,79.57598495483398,7.201723001194942,9.187661871534218,0.001
110,89.3710708618164,7.197019257875789,9.146760477880344,0.001
111,82.49467086791992,7.167680514067898,9.16308227322203,0.001
112,80.14161682128906,7.1535030996596625,9.23603645820126,0.001
113,85.48406219482422,7.2402901879517945,9.407670463128749,0.001
114,82.89781951904297,7.399279853224716,9.574463817261272,0.001
115,87.82007598876953,7.307453924621758,9.459174247414868,0.001
116,88.49456024169922,7.112552198108119,9.241198905894166,0.001
117,73.12253189086914,7.100777579583815,9.153618036179727,0.001
118,91.52139282226562,7.183208081820978,9.161878135373142,0.001
119,93.47192764282227,7.131601579269106,9.15787579132433,0.001
120,79.01720809936523,7.04545160266117,9.188087482853163,0.001
121,87.32909393310547,7.082993279965282,9.347054673936666,0.001
122,87.45957565307617,7.128960555903827,9.448423899942089,0.001
123,95.8912124633789,7.07194581384927,9.408122282528742,0.001
124,75.08517456054688,6.950509820105988,9.273729171049615,0.001
125,99.93873977661133,6.904982657361253,9.183003494668517,0.001
126,97.81386947631836,6.8977275332675445,9.236209493801272,0.001
127,80.1612777709961,6.9919593402463605,9.413271471982352,0.001
128,91.19487762451172,7.1780721156747775,9.628634282604603,0.001
129,81.81136703491211,7.072467182305239,9.507074293454638,0.001
130,76.91958618164062,6.847370415292508,9.253047390296151,0.001
131,95.60185623168945,6.798709201778376,9.158565695721741,0.001
132,83.43216705322266,6.790243479941395,9.158815810368893,0.0005
133,66.94019889831543,6.768104242146855,9.187407921071175,0.0005
134,67.5854721069336,6.762642650104264,9.219466494872169,0.0005
135,80.41813659667969,6.761253747345265,9.240625067531447,0.0005
136,72.71976280212402,6.742441995299734,9.239333485835067,0.0005
137,89.93804550170898,6.72751083701042,9.239645063840323,0.0005
138,91.88037109375,6.719760202020659,9.243687505962805,0.0005
139,81.2241325378418,6.714716328036207,9.26497702056278,0.0005
140,86.36392974853516,6.709393355427215,9.29869087139275,0.0005
141,84.7340316772461,6.7069337596670096,9.32711619227343,0.0005
142,80.65240097045898,6.744719205445321,9.402238380254468,0.0005
143,90.67317962646484,6.7973755561167035,9.4707591837541,0.0005
144,74.14982986450195,6.807259804965106,9.487841351468418,0.0005
145,85.58953475952148,6.797267899737823,9.48769194740225,0.0005
146,85.63180541992188,6.7518215446165915,9.445496081701073,0.0005
147,80.44991683959961,6.703780261516469,9.3812155184387,0.0005
148,95.59014511108398,6.6902378215282585,9.346083444553402,0.0005
149,101.16950988769531,6.6695057713611945,9.311912720594343,0.0005
150,83.26207733154297,6.629617625376856,9.268012699144423,0.0005
151,74.48627090454102,6.585837379559988,9.206665989725241,0.0005
152,81.36785507202148,6.568515676084018,9.173950081789531,0.0005
153,79.92388534545898,6.56100058898277,9.170952312210098,0.00025
154,76.63826370239258,6.552052393388954,9.182157066400993,0.00025
155,87.30280303955078,6.545416747449016,9.211851333010468,0.00025
156,77.75746536254883,6.559005980770159,9.25224166981829,0.00025
157,66.64361381530762,6.591054206454892,9.303326462384545,0.00025
158,76.15165710449219,6.614791865452908,9.339858724909403,0.00025
159,75.2865104675293,6.632106290534123,9.370932739386005,0.00025
160,75.58527374267578,6.650777236983847,9.401232775448046,0.00025
161,91.54446792602539,6.652514019235841,9.406683295429056,0.00025
162,76.2185287475586,6.613775245557819,9.366566823387346,0.00025
163,94.28512191772461,6.568616144921992,9.31560090107321,0.00025
164,80.23267364501953,6.533661935168896,9.273428472259667,0.00025
165,68.80761528015137,6.505389887791754,9.228237135263802,0.00025
166,76.56230545043945,6.489748248156609,9.194808596592036,0.00025
167,73.02386093139648,6.483280228112562,9.180969722557494,0.00025
168,76.67672920227051,6.480371797336466,9.175553305385552,0.00025
169,78.98162460327148,6.478733730509319,9.171413640800537,0.00025
170,77.14947509765625,6.480093586660219,9.177742746394038,0.00025
171,82.7258071899414,6.477840373003295,9.180410043065214,0.00025
172,78.02890396118164,6.473335859849292,9.175166028042876,0.00025
173,70.77919006347656,6.466582504651596,9.169280421933358,0.00025
174,79.53398895263672,6.463358231255702,9.172846844123812,0.000125
175,98.7613754272461,6.461871303873769,9.17917848112734,0.000125
176,82.79526138305664,6.462330237735974,9.187793185451653,0.000125
177,75.80345153808594,6.460501020830432,9.19152740879182,0.000125
178,85.75687408447266,6.461540772537546,9.19852998431096,0.000125
179,75.05744552612305,6.463987042184902,9.20908382210727,0.000125
180,75.4807014465332,6.468449608528151,9.221719951360619,0.000125
