epoch,train_loss,train_rmse,val_rmse,lr
134,8.589811642964682,9.84927595920603,9.069944103549062,0.001
135,8.439756393432617,9.772453613540712,8.9542251860982,0.001
136,8.083503405253092,9.827742270817549,9.024779507926505,0.001
137,8.603782653808594,9.87737642248132,9.210579569557472,0.001
138,7.94580872853597,9.895341650314467,9.261713612672503,0.001
139,8.539540608723959,9.788988733660288,9.063004360502765,0.001
140,8.25564702351888,9.791272883706577,9.062127291789633,0.001
141,8.198788166046143,9.805204085949553,9.191873922017857,0.001
142,8.051197369893393,10.031277339234032,9.512998150959541,0.001
143,8.561344941457113,9.73988318398253,9.104519681025058,0.001
144,8.24673080444336,9.729475495006392,9.025383229828542,0.001
145,8.495746294657389,9.725439730952646,9.014091463950956,0.001
146,8.13983408610026,9.733503122573158,9.050129508121778,0.001
147,8.811082522074381,9.71736448292715,9.073748279200487,0.001
148,8.626055399576822,9.752831016387429,9.183481071340148,0.001
149,8.204408645629883,9.804813403208778,9.288810910744651,0.001
150,8.389082272847494,9.88691775787341,9.39689949437918,0.001
151,8.387672106424967,9.843805057440854,9.334736635237686,0.001
152,8.118155002593994,9.769255662247671,9.15823433130379,0.001
153,8.425185521443685,9.827407866940291,9.188372011903578,0.001
154,7.828660329182942,9.810903682518989,9.253223930524992,0.001
155,8.49487574895223,9.882989844978187,9.302444297903696,0.001
156,8.27987257639567,9.740135925392096,9.032196080952698,0.001
157,7.97259505589803,9.743560038164281,9.048577160808234,0.0005
158,7.723988215128581,9.69546197846628,9.019563387460797,0.0005
159,8.045568307240805,9.70578077427573,9.046048781020582,0.0005
160,8.522002855936686,9.756907181649904,9.111208977594304,0.0005
161,7.776430130004883,9.695831494217309,9.020369232924738,0.0005
162,8.810079256693522,9.69673944822535,8.998604006426604,0.0005
163,8.398396492004395,9.724084549787923,9.056249934183521,0.0005
164,7.921205361684163,9.81232910606089,9.18680896235828,0.0005
165,8.072328090667725,9.788150656422191,9.168422948371198,0.0005
166,7.795200030008952,9.742162286973958,9.116478547087178,0.0005
167,7.589590390523274,9.723223982625846,9.077581819353153,0.0005
168,8.184871991475424,9.756851262309144,9.099226207387964,0.0005
169,8.344147364298502,9.70025625621912,9.098863195332928,0.0005
170,8.14970350265503,9.785320687350163,9.221820553806843,0.0005
171,7.917396227518718,9.793176431498589,9.222308111013923,0.0005
172,7.8405100504557295,9.69864842980158,9.084245304760694,0.0005
173,8.24634583791097,9.6843136975448,9.045828332201772,0.0005
174,8.470262209574381,9.700511079808038,9.062514500491423,0.0005
175,8.232339859008789,9.692022333962203,9.067177412118681,0.0005
176,8.033410708109537,9.727743346898155,9.14074609735996,0.0005
177,8.026123682657877,9.848848499942376,9.2869596907783,0.0005
178,7.949209531148274,9.840722516473171,9.28009705545961,0.00025
179,7.894264221191406,9.724727381679113,9.133146648767156,0.00025
180,7.909180482228597,9.687546081001505,9.077001655939522,0.00025
181,7.921219189961751,9.673416233139982,9.043774658100174,0.00025
182,8.010740915934244,9.67245557453495,9.02665069157907,0.00025
183,8.18918228149414,9.667417123740805,9.017595999202422,0.00025
184,8.157513618469238,9.66189899751926,9.0071535696284,0.00025
185,8.10742155710856,9.659758083503439,9.020174927989062,0.00025
186,8.077072302500406,9.677268871948161,9.063956067196257,0.00025
187,8.152904828389486,9.683987555812015,9.075707791980975,0.00025
188,7.68447478612264,9.680040794524347,9.063312569635903,0.00025
189,8.063487847646078,9.687672741840254,9.06814605031031,0.00025
190,8.318510214487711,9.683264558699724,9.050717946326806,0.00025
191,7.908313910166423,9.682457463096618,9.043295205355795,0.00025
192,8.380319913228353,9.67451991232295,9.02152801297574,0.00025
193,8.082893212636312,9.6737575984251,9.01811924382611,0.00025
194,8.249916235605875,9.67568316086514,9.026616886327366,0.00025
195,7.7966532707214355,9.669025330832879,9.021787322826752,0.00025
196,8.627672831217447,9.662056329068006,9.017417325123093,0.00025
197,7.920152505238851,9.652207938435565,9.00322577603965,0.00025
198,7.442564328511556,9.641362123089815,8.984128605715725,0.00025
199,8.192359924316406,9.645137819609014,8.989855040402666,0.000125
200,8.193365414937338,9.651737958930601,8.99947957646536,0.000125
201,8.235519409179688,9.650604388133438,8.996696081571287,0.000125
202,8.214362621307373,9.655930823763144,9.003012388225407,0.000125
203,8.251270771026611,9.66020202218162,9.008998515431003,0.000125
204,7.747557322184245,9.668278549491394,9.018027987991001,0.000125
205,7.97471268971761,9.683807942407546,9.035578789125648,0.000125
