epoch,train_loss,train_rmse,val_rmse,lr
55,247.82415008544922,14.229691207916535,13.37133714153455,0.0003
56,199.4571329752604,14.074191360701082,13.22262609485571,0.0003
57,198.45287577311197,13.925516346356762,13.075893849019435,0.0003
58,273.0144526163737,13.774208288362068,12.952416946277351,0.0003
59,268.7327397664388,13.68204260400527,12.907977228637291,0.0003
60,192.83817291259766,13.549830810934807,12.794687768157821,0.0003
61,209.1429901123047,13.452901494313908,12.713917852183371,0.0003
62,198.07454935709634,13.35013496746744,12.598453959663479,0.0003
63,187.32310740152994,13.240415022737121,12.464067873269501,0.0003
64,185.07433319091797,13.126878750227768,12.327755547416357,0.0003
65,212.96351623535156,13.030657392501764,12.210343125481907,0.0003
66,176.2631467183431,12.942517920820354,12.090017064284432,0.0003
67,168.20971552530924,12.8503107232824,11.989382432285089,0.0003
68,197.90084838867188,12.76278775799042,11.910644596515723,0.0003
69,254.48426055908203,12.680272819766646,11.831462636164304,0.0003
70,200.33291371663412,12.606605744598847,11.752558135415665,0.0003
71,187.33018747965494,12.55727609778664,11.750695339201888,0.0003
72,173.4175567626953,12.55535291184866,11.776742733736018,0.0003
73,176.72765604654947,12.557115148008547,11.796418887307857,0.0003
74,206.7873624165853,12.501245357732897,11.743925452497054,0.0003
75,169.6639175415039,12.402722681764661,11.6109606068046,0.0003
76,179.64947255452475,12.310662577899613,11.482726421578944,0.0003
77,188.28113174438477,12.237105796223076,11.360430688138532,0.0003
78,190.1499760945638,12.191540112981798,11.264249991201053,0.0003
79,180.53547159830728,12.121187540479678,11.179496040535165,0.0003
80,165.2753423055013,12.049785877096477,11.116168227625904,0.0003
81,163.03290812174478,11.98175478329538,11.058698262083372,0.0003
82,199.3588841756185,11.91522794164054,11.001070537440004,0.0003
83,181.4381421407064,11.861716088808175,10.980339390126515,0.0003
84,187.76504389444986,11.856315013313177,11.002852702047326,0.0003
85,162.8289540608724,11.827264977843026,10.996596138924334,0.0003
86,160.1458880106608,11.787622400003825,10.988885885261777,0.0003
87,144.43571662902832,11.700717557224772,10.921882647359242,0.0003
88,142.8203500111898,11.621162216786503,10.8291710805952,0.0003
89,153.50479888916016,11.550910806731215,10.731508656273693,0.0003
90,187.61489868164062,11.49567950880492,10.651207866363238,0.0003
91,163.51886494954428,11.447461024657885,10.598018909138766,0.0003
92,137.62671597798666,11.411502277987337,10.547892609509024,0.0003
93,167.3128865559896,11.376503955548767,10.50621397102408,0.0003
94,163.13668314615884,11.356554630823265,10.48586957286279,0.0003
95,142.08609199523926,11.354671042913779,10.473346151040083,0.0003
96,134.68275229136148,11.343095957097425,10.445024206483527,0.0003
97,142.97442499796549,11.310000712740258,10.38755196129088,0.0003
98,136.32935841878256,11.261615417859677,10.30859648038419,0.0003
99,172.24298350016275,11.20761794853978,10.23944603190301,0.0003
100,151.73406219482422,11.169977885898204,10.19724193575656,0.0003
101,178.74124654134116,11.172024585543754,10.198328702110784,0.0003
102,143.98429743448892,11.242433203273098,10.31708565858788,0.0003
103,135.1797358194987,11.271232000177324,10.39763040244837,0.0003
104,132.16360982259116,11.208948958599027,10.345110492139616,0.0003
105,173.96153513590494,11.088619328877842,10.181376250868942,0.0003
106,158.6795972188314,11.014465301823618,10.050210356464872,0.0003
107,134.80639521280924,10.985948970000926,10.009103885745231,0.0003
108,143.51938438415527,10.961292640670454,9.967093461460458,0.0003
109,154.40580240885416,10.927824217374875,9.934253725211299,0.0003
110,173.21783192952475,10.894285242723925,9.888290786611337,0.0003
111,153.69887669881186,10.888948924271823,9.848586733061031,0.0003
112,203.6354192097982,10.889819971704464,9.81705535970457,0.0003
113,212.81402206420898,10.852155476074943,9.790298323702118,0.0003
114,141.38914362589517,10.834235580271146,9.859391297668834,0.0003
115,121.38435872395833,10.858089554654143,9.949042743472525,0.0003
116,147.9440663655599,10.83571955739119,9.948740916727791,0.0003
117,127.88037618001302,10.750885043860784,9.831659657252683,0.0003
118,137.22470982869467,10.695508119554502,9.747926260056202,0.0003
119,198.30289713541666,10.66472120509075,9.707412964426048,0.0003
120,155.19546254475912,10.670313744152232,9.664478824902364,0.0003
121,172.42608261108398,10.65955577199439,9.67022023774631,0.0003
122,124.68037223815918,10.68433242233466,9.69411682683202,0.0003
123,141.59938430786133,10.707189532247092,9.705021049418432,0.0003
124,147.39045079549155,10.638782300790556,9.624391982261777,0.0003
125,169.56568908691406,10.59125895261417,9.59814814269391,0.0003
126,130.72269439697266,10.638118121729727,9.695225320960612,0.0003
127,133.17303848266602,10.631141626746418,9.696222899967944,0.0003
128,147.24960962931314,10.606765505612026,9.66637736776988,0.0003
129,131.89800516764322,10.560176168640657,9.604048613567027,0.0003
130,157.09498977661133,10.492278428612556,9.504200182380735,0.0003
131,139.68774541219076,10.426930018488948,9.409708568532654,0.0003
132,130.80824661254883,10.408293823115788,9.392016905750689,0.0003
133,173.1320915222168,10.381716698149424,9.35033857512693,0.0003
134,146.83026885986328,10.372283078035343,9.348472246518345,0.0003
135,127.06668599446614,10.371951362912009,9.342608881101107,0.0003
136,157.95394643147787,10.35289809400068,9.30812019270357,0.0003
137,132.5845514933268,10.33207069913451,9.28735165376034,0.0003
138,148.60344060262045,10.358634508976136,9.290612200243391,0.0003
139,180.7465591430664,10.408272731564255,9.341751765752278,0.0003
140,143.6950340270996,10.36474653928971,9.295638565654556,0.0003
141,149.01172637939453,10.318018165829459,9.241977535869978,0.0003
142,132.53168614705405,10.272792684190124,9.192777331258593,0.0003
143,127.3715591430664,10.240634656451874,9.167632704989579,0.0003
144,145.89257685343424,10.235955158679111,9.192488897845383,0.0003
145,128.9488436381022,10.287631270574352,9.275729923022167,0.0003
146,124.85911560058594,10.27949619194742,9.260089118881623,0.0003
147,129.04932912190756,10.23540539779725,9.212547342339855,0.0003
148,128.0337994893392,10.178084920091994,9.166200379504492,0.0003
149,159.16280237833658,10.12065677498681,9.093966307044147,0.0003
150,134.1329027811686,10.126381466860794,9.084090849333512,0.0003
151,112.5279000600179,10.147407353385955,9.09645610046486,0.0003
152,135.01907348632812,10.11393869806956,9.085016105696868,0.0003
153,117.34964370727539,10.071979199054834,9.088537709261209,0.0003
154,128.47732543945312,10.05884512987922,9.087821228700502,0.0003
155,129.81330235799155,10.063210798952491,9.099607805127386,0.0003
156,126.3316879272461,10.044463374317846,9.074146147894213,0.0003
157,163.42533365885416,10.02871005242888,9.056676859581078,0.0003
158,126.26081466674805,10.031892393084314,9.095402156817133,0.0003
159,131.64936065673828,10.030745521950275,9.109667473948836,0.0003
160,116.96923065185547,10.001578431517554,9.072871894239618,0.0003
161,111.05457178751628,9.989879067219077,9.057501906072455,0.0003
162,119.1250712076823,9.99115324741604,9.073068506939666,0.0003
163,120.7753308614095,10.046519362153859,9.201724337223132,0.0003
164,127.79063288370769,10.118638593114945,9.327530639036212,0.0003
165,143.78275553385416,10.126692877507585,9.341438287033759,0.0003
166,125.0194206237793,10.1119556522794,9.314421209043191,0.0003
167,110.21285883585612,10.03423590681164,9.208043263726562,0.0003
168,115.46374130249023,9.99332995237311,9.153647452630059,0.0003
169,124.66956456502278,9.96325920147507,9.110235459815113,0.0003
170,102.15731493631999,9.911576303396112,9.050045372097925,0.0003
171,149.32166798909506,9.88231544253216,9.02746239829506,0.0003
172,108.38123226165771,9.885443633420193,9.046097956605086,0.0003
173,110.77652104695638,9.874631044429604,9.043728336507831,0.0003
174,104.73947525024414,9.849728279767563,9.038517520588869,0.0003
175,137.5320142110189,9.844043001512249,9.039944856446011,0.0003
176,132.3606948852539,9.848563408539905,9.050387431695965,0.0003
177,123.16297403971355,9.881634241700002,9.094199168806698,0.0003
178,113.94486872355144,9.821742004377501,9.009813817573841,0.0003
179,117.87613868713379,9.778106528371573,8.952340505489248,0.0003
180,120.74664815266927,9.771103942569233,8.963637146473651,0.0003
181,111.04911931355794,9.767718495458869,8.969123349334897,0.0003
182,111.69757334391277,9.75400620808488,8.972832769164349,0.0003
183,127.020263671875,9.764816861800531,9.009847208653234,0.0003
184,169.13717397054037,9.817047381644935,9.078725501463174,0.0003
185,176.70115915934244,9.83210413931087,9.119130659307523,0.0003
186,117.10504531860352,9.809739381874294,9.121526189469813,0.0003
187,96.25408776601155,9.76708753254727,9.085535144325036,0.0003
188,110.89420572916667,9.744552259131602,9.067463674002543,0.0003
189,123.38553110758464,9.716795277530567,9.044049261414038,0.0003
190,126.21953964233398,9.69587722661648,9.02954542294605,0.0003
191,111.0961087544759,9.670459218930555,8.98915540466772,0.0003
192,138.97242736816406,9.653466197920682,8.953877162114052,0.0003
193,128.6733169555664,9.65142338986012,8.934915534535518,0.0003
194,110.9844970703125,9.632979123323508,8.920566274002692,0.0003
195,127.77423604329427,9.617996437640494,8.931981373148592,0.0003
196,136.54886754353842,9.660657593690875,9.040329719571188,0.0003
197,145.07125981648764,9.687470177966203,9.127113656559608,0.0003
198,133.79495493570963,9.774865083231623,9.224842401181826,0.0003
199,120.86075337727864,9.77445179165982,9.200273735704943,0.0003
200,107.43755594889323,9.681198359829857,9.069337156719074,0.0003
201,112.36207580566406,9.565309460284027,8.908744357171528,0.0003
202,116.76459503173828,9.52994205903339,8.858599927008843,0.0003
203,120.13954416910808,9.550799326757318,8.879476849394866,0.0003
204,115.85356267293294,9.554687958597174,8.917033628967939,0.0003
205,110.0347531636556,9.551995799547779,8.942297865814771,0.0003
206,113.96990203857422,9.579370394619017,8.975138025888103,0.0003
207,112.90975125630696,9.551608489615472,8.934354269348749,0.0003
208,102.87975756327312,9.488234046634108,8.826508556352584,0.0003
209,110.91544087727864,9.466163227560532,8.786647784719968,0.0003
210,148.5140151977539,9.458320039835789,8.780355445135779,0.0003
211,133.292724609375,9.450697050897004,8.767484833695402,0.0003
212,97.11018244425456,9.448408801751489,8.768858479070643,0.0003
213,118.0997708638509,9.438644377523348,8.75402082990098,0.0003
214,102.59809875488281,9.433481040543464,8.736251106474926,0.0003
215,123.1308708190918,9.414037541296866,8.711008681403833,0.0003
216,112.11007944742839,9.407176898277829,8.71057336672982,0.0003
217,100.1437218983968,9.395334840929323,8.695501286027625,0.0003
218,110.13622983296712,9.387003447702487,8.701135358942091,0.0003
219,138.9691022237142,9.385454210484172,8.714203931207932,0.0003
220,115.64286804199219,9.381812974057064,8.727677738880796,0.0003
221,123.99591064453125,9.3652269710433,8.716333525116779,0.0003
222,127.4893061319987,9.379277427851745,8.738240185882432,0.0003
223,108.43143876393636,9.37408888875932,8.806366097984515,0.0003
224,106.38350168863933,9.361668270641887,8.822748330188423,0.0003
225,104.35623963673909,9.333716703175142,8.788728604044904,0.0003
226,100.16626230875652,9.295978302764926,8.757607766560824,0.0003
227,117.27811050415039,9.271088310358575,8.74823297817738,0.0003
228,101.7478853861491,9.271146505003006,8.771633897599731,0.0003
229,107.32267761230469,9.277827332439355,8.78907651938767,0.0003
230,108.22470474243164,9.276050073713023,8.805722661674299,0.0003
231,115.43371073404948,9.26505061229401,8.798315041682464,0.0003
232,109.47491709391277,9.243732666692027,8.828503008039764,0.0003
233,143.60801569620767,9.272446946377837,8.88992792625529,0.0003
234,131.85096995035806,9.223213761222416,8.81579977447504,0.0003
235,116.79421742757161,9.197923752745211,8.770201247453585,0.0003
236,104.2477175394694,9.185716879367908,8.750442688366437,0.0003
237,103.88243611653645,9.192043887761551,8.764118690618051,0.0003
238,118.48508071899414,9.241521714525804,8.825027716299127,0.0003
239,133.40822219848633,9.255708058059621,8.844486065423371,0.00015
240,109.30410639444987,9.264104019816346,8.860026569142928,0.00015
241,124.84858576456706,9.258509755440143,8.853471176772972,0.00015
242,107.9647954305013,9.302346857033397,8.917775711170854,0.00015
243,125.09914906819661,9.316100936288025,8.938759920038413,0.00015
244,126.46899922688802,9.256748957609945,8.89593997421748,0.00015
245,97.834716796875,9.16405394466484,8.790490229604096,0.00015
246,117.19590504964192,9.131571237747082,8.735218390810777,0.00015
247,103.778870900472,9.139855808494392,8.736282070369422,0.00015
248,139.75371932983398,9.157943789446607,8.743291682746007,0.00015
249,107.66083017985027,9.181392050184295,8.792771947798583,0.00015
250,94.8546822865804,9.177521729518832,8.815437692103988,0.00015
251,105.53958638509114,9.15217005468973,8.795201644439373,0.00015
252,129.206787109375,9.144123427984727,8.791487518864843,0.00015
253,125.66552988688152,9.130210605868438,8.769193240000478,0.00015
254,98.10315322875977,9.116212704374046,8.734548213852955,0.00015
255,124.71834818522136,9.122117616852229,8.738898109572158,0.00015
256,107.40907541910808,9.138682111897888,8.786692126237266,0.00015
257,102.56894365946452,9.13477526744275,8.79893450746868,0.00015
258,121.48992919921875,9.119049786655733,8.780362313845167,0.00015
259,142.65685272216797,9.09286040297615,8.751635747772616,0.00015
260,113.55530548095703,9.082519088125359,8.743296721559586,7.5e-05
261,117.18762842814128,9.07854037448056,8.740278720568138,7.5e-05
262,107.81995137532552,9.07356587006307,8.737484082939856,7.5e-05
263,114.59106572469075,9.064823881785507,8.732034819933265,7.5e-05
264,105.73909378051758,9.053921792072167,8.72367682342344,7.5e-05
265,107.09825261433919,9.045672156459569,8.714892257239436,7.5e-05
266,129.1011644999186,9.041917161852082,8.714627596118447,7.5e-05
267,103.80397669474284,9.038738250211743,8.704683866890658,7.5e-05
268,106.6021499633789,9.035044301076764,8.696466298609616,7.5e-05
269,110.0442123413086,9.031987266391567,8.696842585133108,7.5e-05
270,100.75320688883464,9.031800663393875,8.70703905929476,7.5e-05
271,90.49743398030598,9.03316333084436,8.71274030301778,7.5e-05
272,93.68993186950684,9.035760044546814,8.721385127459316,7.5e-05
273,126.32778676350911,9.037793649363776,8.729392966542449,7.5e-05
274,126.03277587890625,9.040234526175873,8.737486060759652,7.5e-05
275,120.90730667114258,9.046413922503064,8.751217311011615,7.5e-05
276,137.55058924357095,9.051594187581186,8.763268929028127,7.5e-05
277,112.45183944702148,9.06156598915816,8.781025893761504,7.5e-05
278,116.07323964436848,9.067532846431213,8.795382608713963,7.5e-05
279,101.0997085571289,9.066822348976997,8.800295735113789,7.5e-05
280,119.64542643229167,9.052792720194494,8.783276515830952,7.5e-05
281,106.09549331665039,9.045580121744848,8.772025131568462,3.75e-05
282,97.33744812011719,9.038968766564752,8.763326775015946,3.75e-05
283,113.64421717325847,9.027659037925071,8.748115083383915,3.75e-05
284,123.12037531534831,9.016523212211066,8.731703082760779,3.75e-05
285,119.8882687886556,9.00876079897605,8.719332632036824,3.75e-05
286,97.99822489420573,9.006739449716973,8.716605798540717,3.75e-05
287,94.90633074442546,9.005044636434336,8.714660459172554,3.75e-05
