epoch,train_loss,train_rmse,val_rmse,lr
118,46.66762924194336,52.84848094186262,52.94468815854096,3.4423013583631614e-05
119,46.962453842163086,52.82354438103584,52.93665315300463,3.244598140112403e-05
120,47.729926427205406,52.846876869510695,52.948202190798995,3.052051229637057e-05
121,48.166391372680664,52.84318849842292,52.95130517114414,2.8647450843757887e-05
122,49.22288703918457,52.902787039948755,52.999271694224895,2.6827618629944383e-05
123,49.42051696777344,52.84881357646044,52.95185633976966,2.5061813893485074e-05
124,49.189745585123696,52.8052307941574,52.906322053857515,2.335081117469773e-05
125,48.640231450398765,52.77614813564684,52.86639207462493,2.1695360975924002e-05
126,49.54019546508789,52.79082376785202,52.87629835722087,2.0096189432334218e-05
127,48.29777971903483,52.86612544986237,52.956843306643826,1.8553997993420455e-05
128,46.64558474222819,52.98048493315487,53.07260351237407,1.706946311531778e-05
129,50.599081675211586,52.88577914429422,52.985725078736266,1.564323596408809e-05
130,49.17102368672689,52.91510948427771,53.03472917763868,1.427594213009709e-05
131,47.7620423634847,52.90026472949824,52.99916675047379,1.2968181353609881e-05
132,48.44758860270182,52.79726771590833,52.909965111737804,1.17205272617249e-05
133,48.50221188863119,52.824480290916505,52.92600780819233,1.0533527116762293e-05
134,49.93418502807617,52.836779066061716,52.92785011644551,9.407701576216278e-06
135,47.362494150797524,53.001164952907786,53.09965730146922,8.343544464377847e-06
136,49.29197438557943,52.95546006882782,53.05139188021906,7.341522555726967e-06
137,47.36315727233887,52.90387303677575,53.004386225726826,6.402075370189911e-06
138,50.363755544026695,52.89844808769957,52.98277863488592,5.525614980351282e-06
139,48.23141733805338,52.754755702721155,52.86031661462908,4.712525830705337e-06
140,47.98305130004883,52.82608681851943,52.93051901085982,3.963164569025955e-06
141,48.950799306233726,52.72627342390538,52.851200615555484,3.277859889929162e-06
142,47.35585848490397,52.78909680050998,52.90484232472461,2.6569123906967077e-06
143,46.43842061360677,52.811665634467786,52.9201029296431,2.100594439424252e-06
144,48.17725626627604,52.907399131353735,53.02881513612477,1.6091500555517496e-06
145,48.27750333150228,52.85181391259064,52.977334417075596,1.1827948028283348e-06
146,49.80385780334473,52.84368055782377,52.9648417083866,8.217156947590062e-07
147,49.907572428385414,52.7537974697853,52.86510029597908,5.260711125743443e-07
148,50.31279691060384,52.88027618300526,52.99473589001417,2.9599073575926605e-07
149,49.297048568725586,52.91285191356591,53.0364898497097,1.3157548517124248e-07
150,49.49128850301107,52.89542614315103,52.995818156021,3.289747877317505e-08
151,49.923662185668945,52.895946063906436,52.985931190416686,0.0
152,48.96648152669271,52.896025537913395,53.013875963350905,3.2897478773175056e-08
153,51.00448099772135,52.87274420934557,52.98067839120894,1.315754851712425e-07
154,49.28196144104004,52.83019984334155,52.9349275767103,2.9599073575926616e-07
155,49.1511033376058,52.844404370679584,52.956565338567124,5.260711125743445e-07
156,50.5545711517334,52.85164518360897,52.976245537270856,8.217156947590066e-07
157,47.868879318237305,52.81848824675719,52.93990766297976,1.1827948028283187e-06
158,50.35056241353353,52.825133612027145,52.93960111859817,1.6091500555517502e-06
159,48.811862309773765,52.75690038937165,52.87824726692726,2.1005944394242696e-06
160,47.64284896850586,52.81536179142463,52.92663937006027,2.656912390696709e-06
161,49.235591888427734,52.7572963774497,52.87069709488324,3.2778598899291474e-06
162,48.99426460266113,52.801671954022176,52.9201494113733,3.9631645690259575e-06
163,49.147132873535156,52.9060729181187,53.001388300908964,4.7125258307053236e-06
164,48.027980168660484,52.95279403530384,53.047748521014704,5.52561498035127e-06
165,49.15818532307943,53.00076139332765,53.10067612900431,6.402075370189883e-06
166,47.610748291015625,52.80498778223885,52.9213859790004,7.34152255572694e-06
167,47.63370831807455,52.7421368391401,52.83907075457097,8.343544464377871e-06
168,49.36234474182129,52.742621673031486,52.84650801653536,9.40770157621627e-06
169,48.282904942830406,52.80952258906633,52.893833418062,1.0533527116762286e-05
170,50.44999313354492,52.85724242368403,52.96782292910283,1.1720527261724927e-05
171,47.58077621459961,52.876120315161415,52.968668273098714,1.2968181353609876e-05
172,48.114402770996094,52.885579482697125,52.99019686214747,1.4275942130097088e-05
173,46.99732526143392,52.87986815913885,52.99296042176725,1.5643235964088054e-05
174,48.5252259572347,52.739795610601654,52.85679601458585,1.7069463115317778e-05
175,48.82757250467936,52.77149302416453,52.882588810340614,1.855399799342045e-05
176,50.01945686340332,52.84707390508256,52.94034608127131,2.0096189432334184e-05
177,48.766059239705406,52.800564618787014,52.89554404790551,2.169536097592395e-05
178,50.11164665222168,52.73416810954101,52.83946104197491,2.3350811174697764e-05
179,50.66010602315267,52.73276620262473,52.83486798413201,2.5061813893485108e-05
180,47.89792505900065,52.783291801571565,52.89223615328808,2.6827618629944386e-05
181,46.95847129821777,52.79332255604713,52.91316698302122,2.864745084375789e-05
182,47.652980168660484,52.76760164807961,52.86530969486976,3.052051229637055e-05
183,48.67588424682617,52.74092413845693,52.854100954111,3.2445981401124035e-05
184,48.96696217854818,52.62091627205434,52.731043553621994,3.442301358363163e-05
185,47.196566899617515,52.55399810731904,52.65585303051751,3.64507416522365e-05
186,50.341922760009766,52.65639307151778,52.75015602953865,3.852827617839084e-05
187,47.01850191752116,52.60933938046829,52.72092782657874,4.065470588678823e-05
188,47.26162147521973,52.67281360511541,52.77084820194463,4.282909805507951e-05
189,47.86917241414388,52.68931161847306,52.771462202920056,4.5050498922995214e-05
190,47.34234110514323,52.645605997735956,52.750784986940516,4.7317934110696726e-05
191,48.53944969177246,52.62412610261517,52.72985746598157,4.96304090461713e-05
192,50.81758117675781,52.65620640732731,52.74192650405479,5.198690940148418e-05
193,48.29364140828451,52.69228949071839,52.780205354242355,5.438640153769659e-05
194,49.48244031270345,52.601292446185205,52.68407348670761,5.682783295825344e-05
195,47.71501668294271,52.56153599436021,52.6549507416486,5.931013277064371e-05
196,49.994791666666664,52.611088363085415,52.69043626384131,6.183221215612902e-05
197,48.370123545328774,52.568560951561764,52.65750638438466,6.439296484733518e-05
198,49.219025293986,52.599102928413465,52.68708649824747,6.699126761349839e-05
199,45.9510440826416,52.57364626657015,52.666431888040826,6.962598075315055e-05
200,46.50308100382487,52.51345183409823,52.609017905675245,7.229594859403046e-05
201,48.723838806152344,52.58424962837726,52.672648904269906,7.500000000000006e-05
202,47.589439392089844,52.42641637835749,52.54982576319678,7.773694888474271e-05
203,50.0139045715332,52.563689972545426,52.672466411150936,8.050559473202067e-05
204,49.11558532714844,52.51410109756039,52.62086588280989,8.330472312226087e-05
205,50.48003705342611,52.41525782563067,52.522057082058375,8.613310626523905e-05
206,49.9482479095459,52.40641738946846,52.53257253171864,8.898950353862983e-05
207,48.28611946105957,52.419274738755774,52.528228045860594,9.18726620321845e-05
208,48.07469367980957,52.41234422840734,52.49406162234935,9.47813170972982e-05
209,48.458566665649414,52.42803919628548,52.52066102969492,9.771419290172767e-05
210,48.71230379740397,52.43139467011878,52.53322968700492,0.00010067000298921254
211,48.563530604044594,52.319649351883655,52.41882633088485,0.00010364745084375785
212,47.218987147013344,52.25390876916464,52.35554926567997,0.00010664523045832929
213,45.355223973592125,52.16896681835207,52.3009551223202,0.00010966202690771012
214,48.18873596191406,52.232702214681815,52.33130154191554,0.00011269651692527169
215,49.7340513865153,52.349261187475754,52.4369787978465,0.00011574736948340161
216,49.68072064717611,52.32045053651352,52.42746520906321,0.000118813246377336
217,49.0385487874349,52.16167898049963,52.271941077048304,0.00012189280281214129
218,48.422140757242836,52.10315415009625,52.1884604176855,0.00012498468799258458
219,47.504895528157554,52.04722032298914,52.14719073752905,0.00012808754571563813
220,47.995395024617515,52.095545503229225,52.17565831578807,0.00013120001496535444
221,48.92378807067871,52.05277094906099,52.131639551665955,0.000134320730509852
222,47.68382326761881,52.03963064724544,52.11872955832035,0.0001374483235001526
223,47.1344846089681,51.88071892691237,51.98556026822966,0.00014058142207060297
224,49.12571461995443,51.87170923998759,51.95804197357435,0.00014371865194061996
225,47.10902976989746,51.83453530579851,51.90802995171307,0.00014685863701749643
226,46.60492960611979,51.78588464774719,51.86956526136628,0.0001499999999999999
227,47.18493906656901,51.84639198969346,51.91319078336852,0.00015314136298250338
228,48.25252342224121,51.80338608059015,51.86004063667516,0.00015628134805937985
229,47.975585301717125,51.72503845627874,51.777868381582664,0.00015941857792939684
230,47.60738754272461,51.62548822663246,51.701119249000335,0.0001625516764998471
231,47.309605280558266,51.57104063207785,51.65128711508706,0.000165679269490148
232,48.33027013142904,51.63110314929344,51.705637686565126,0.00016879998503464556
233,47.16096496582031,51.62010910564572,51.69905584016449,0.00017191245428436162
234,47.000426610310875,51.550873894212096,51.61752181345649,0.00017501531200741528
235,47.03312555948893,51.54438810952538,51.62902002533252,0.0001781071971878586
236,45.930935541788735,51.49002994138647,51.57169999810938,0.00018118675362266385
237,46.394538243611656,51.45262736502865,51.53060461142832,0.00018425263051659825
238,45.94639460245768,51.295865333117696,51.3776063500842,0.0001873034830747281
239,47.18761698404948,51.21139541851428,51.276964798706295,0.0001903379730922898
240,46.83433532714844,51.06324466262554,51.14686310371514,0.00019335476954167064
241,47.83510971069336,51.1099574871235,51.205303637238885,0.00019635254915624208
242,48.61072858174642,50.98443851864034,51.06599444773538,0.0001993299970107875
243,44.097242991129555,50.84252791928868,50.92608812263968,0.0002022858070982722
244,46.66691652933756,50.877802741257504,50.94256846593473,0.0002052186829027017
245,47.748525619506836,50.83909537806462,50.906633398581896,0.0002081273379678154
246,45.86721674601237,50.84940981232192,50.936698914469844,0.00021101049646136993
247,46.34347788492838,50.854553349722146,50.930713106191824,0.0002138668937347609
248,48.506062825520836,50.78459896257996,50.86644983746354,0.00021669527687773906
249,47.252235412597656,50.6329762965673,50.69475124148003,0.0002194944052679793
250,48.18446922302246,50.62565735251378,50.66485520533633,0.0002222630511152573
251,45.23499298095703,50.57448989102493,50.64018271619426,0.0002249999999999999
252,47.35432434082031,50.45856357719674,50.540371332377745,0.0002277040514059696
253,43.037110010782875,50.18742128240506,50.249440358941314,0.00023037401924684952
254,46.078320821126304,50.21745281093673,50.29245318240358,0.00023300873238650159
255,46.83648173014323,50.29113668438914,50.36518680986054,0.00023560703515266478
256,44.29542668660482,50.19789213084352,50.25561244052289,0.0002381677878438709
257,45.496655782063804,50.173809639790925,50.25676224612233,0.00024068986722935613
258,45.58395512898763,49.94938239438259,50.024774842869924,0.00024317216704174653
259,46.412855784098305,49.96004537648343,50.05398100482532,0.00024561359846230336
260,44.18327649434408,49.80527113722322,49.891636199216705,0.0002480130905985158
261,45.64945030212402,49.76870626553296,49.85728852131141,0.00025036959095382864
262,45.80097198486328,49.60748664240536,49.689577956232775,0.00025268206588930313
263,45.27962875366211,49.55644885972533,49.65460969691374,0.0002549495010770048
264,44.513733545939125,49.51778057588532,49.619899148402126,0.0002571709019449205
265,46.76556396484375,49.267356110019975,49.36368870585124,0.00025934529411321167
266,44.063045501708984,49.23254414209012,49.319189895759294,0.00026147172382160914
267,43.192321141560875,49.21805819058347,49.31430347673318,0.00026354925834776345
268,44.5327205657959,49.20773846520084,49.26493682331133,0.0002655769864163684
269,41.92518011728922,48.992734379573406,49.09542969547696,0.0002675540185988759
270,43.14554659525553,48.940987758760976,49.03611982397379,0.0002694794877036293
271,44.08432960510254,48.7779382527096,48.86988457884849,0.00027135254915624206
272,44.36925379435221,48.71918310540339,48.82235152458035,0.0002731723813700555
273,45.017510732014976,48.502360715047736,48.57725674009285,0.0002749381861065148
274,43.66991170247396,48.556686056769884,48.618087492946756,0.00027664918882530225
275,45.69152959187826,48.26781210374635,48.34224656312321,0.00027830463902407595
276,43.77325630187988,48.21033330398177,48.298708774278964,0.00027990381056766574
277,43.48429171244303,48.08008776106955,48.17803790019726,0.00028144600200657945
278,42.64279365539551,47.694431690433156,47.809722936674795,0.0002829305368846821
279,42.79023551940918,47.77470909384983,47.862829878949434,0.00028435676403591183
280,42.62875747680664,47.63528689747887,47.70502542362271,0.00028572405786990283
281,42.02644284566244,47.50659666031012,47.55491534079337,0.00028703181864638997
282,43.731706619262695,47.29010309143965,47.33133921588545,0.00028827947273827497
283,41.92918841044108,47.17123029003923,47.21457814402552,0.00028946647288323756
284,42.0794366200765,47.091412904359814,47.15056243441513,0.0002905922984237836
285,42.55950927734375,46.86439122690623,46.91648865890498,0.0002916564555356221
286,40.85917123158773,46.999609294034364,47.05130745648203,0.000292658477444273
287,42.83827209472656,46.85587444981232,46.899385673148984,0.00029359792462981004
288,43.75131797790527,46.68916052375095,46.77524586184219,0.0002944743850196487
289,41.54832903544108,46.39372504820197,46.46451135803739,0.0002952874741692946
290,41.54363568623861,46.13884441626528,46.207466706183496,0.000296036835430974
291,41.8010622660319,46.11922555369466,46.2429305931655,0.0002967221401100708
292,41.952963511149086,45.950466052193995,46.06024699416254,0.00029734308760930326
293,40.57440757751465,45.8378058773911,45.9343677724405,0.0002978994055605757
294,40.871944427490234,45.62756053625218,45.71238031400067,0.00029839084994444815
295,42.813327153523765,45.45258081959732,45.56141053229063,0.0002988172051971716
296,41.73707962036133,45.503771242770156,45.60878739641026,0.0002991782843052409
297,38.64868036905924,45.38823400801981,45.456128119489264,0.0002994739288874256
298,39.943833669026695,45.43558836091721,45.50597651658237,0.0002997040092642407
299,40.92152531941732,45.247277625493744,45.32979639205158,0.00029986842451482874
300,39.05870723724365,45.069896902888345,45.13646209663226,0.0002999671025212268
301,42.181236267089844,44.85381591128334,44.951286008677506,0.0003
302,39.01969655354818,44.70147043760602,44.74642929514517,0.0002999671025212268
303,40.565043131510414,44.762036452741874,44.81467298259676,0.00029986842451482874
304,41.98726145426432,44.73181269600726,44.78342656485976,0.0002997040092642407
305,38.15288480122884,44.3212926506789,44.362982304398614,0.00029947392888742566
306,40.634456634521484,44.184135449494256,44.23543858000877,0.000299178284305241
307,38.34104792277018,44.18703471197979,44.224849746417675,0.0002988172051971717
308,38.68661626180013,43.650178895298275,43.71073303743108,0.00029839084994444826
309,36.925568262736,43.44184596862348,43.41891186245887,0.00029789940556057575
310,37.17233753204346,43.28784155387241,43.30799440381039,0.0002973430876093033
311,38.775946935017906,43.30874387692954,43.38658565301342,0.00029672214011007087
312,37.461608250935875,43.33441788712012,43.41308394981402,0.0002960368354309741
313,38.63981691996256,43.102361615220694,43.207760318197394,0.00029528747416929474
314,38.50924110412598,42.787423637520845,42.88329502601954,0.0002944743850196488
315,37.75274658203125,42.64119569693071,42.77384785689215,0.0002935979246298102
316,37.99719111124674,42.563027762736375,42.715012655505774,0.00029265847744427314
317,37.11242993672689,42.21304005911193,42.31203058276906,0.00029165645553562225
318,37.72329139709473,41.994894615613745,42.16579979494444,0.00029059229842378384
319,37.2608896891276,41.822918692127196,41.976268667885186,0.0002894664728832378
320,36.29084714253744,41.55579582192282,41.737761363125095,0.0002882794727382752
321,37.217041651407875,41.510243625316086,41.74823831556624,0.0002870318186463903
322,37.67020606994629,41.26504855866059,41.42544116126255,0.00028572405786990305
323,34.3020076751709,40.89931032764745,41.01247366732743,0.00028435676403591205
324,35.61210219065348,41.155989947558126,41.26351056343342,0.0002829305368846823
325,35.018741607666016,40.784277622821996,40.89899920093142,0.0002814460020065796
326,35.616001764933266,40.46574937455075,40.5764917241681,0.00027990381056766585
327,36.094399770100914,40.54905902603816,40.65232751782171,0.000278304639024076
328,33.72333494822184,40.256731551554175,40.34848604430459,0.00027664918882530225
329,37.5082893371582,39.78252586077635,39.90804837558599,0.000274938186106515
330,34.571784019470215,39.60313380270829,39.777702590432256,0.0002731723813700555
331,33.72532971700033,39.5739066760873,39.77276858160421,0.00027135254915624217
332,34.33373991648356,39.48748019995629,39.659525026802854,0.0002694794877036295
333,34.53901640574137,39.5973527353414,39.837218014252876,0.0002675540185988759
334,34.052626609802246,39.23560318800619,39.43316972897177,0.0002655769864163684
335,33.7699940999349,38.79355539911704,38.96341075147458,0.00026354925834776345
336,33.16214529673258,38.409397082617026,38.53929597353188,0.00026147172382160914
337,34.10197957356771,38.219323396012975,38.37445756390393,0.0002593452941132117
338,34.82311757405599,38.50602583555361,38.7087585974669,0.00025717090194492053
339,31.76667658487956,37.96928614629867,38.06543569034951,0.0002549495010770048
340,34.33171717325846,38.30133967036381,38.421479549462916,0.0002526820658893033
341,32.77497831980387,38.11444566648788,38.261651014471724,0.0002503695909538287
342,31.974515914916992,38.09755684994342,38.24180721011353,0.00024801309059851594
343,32.74064064025879,37.84535732169676,37.98443369902813,0.0002456135984623034
344,34.068443298339844,37.89073360645381,38.05719781760512,0.00024317216704174648
345,32.607556660970054,37.59301757096547,37.71781385022722,0.0002406898672293563
346,32.37551625569662,37.51812704347262,37.67272495957768,0.00023816778784387088
347,32.51141325632731,37.34332598555511,37.51376300673806,0.00023560703515266486
348,30.997156778971355,37.03413643019309,37.221080400158854,0.0002330087323865016
349,31.689762433369953,36.8329957658153,37.01557592938251,0.00023037401924684954
350,31.655651410420734,36.19620638495478,36.382929343543424,0.00022770405140596956
351,30.985953013102215,36.29508877034521,36.45632772933749,0.00022500000000000008
352,32.263266245524086,35.99515032831295,36.12116297649948,0.00022226305111525734
353,31.551496823628742,35.735938814421964,35.91330510493415,0.00021949440526797948
354,31.366061846415203,35.481298716992484,35.631106666432515,0.00021669527687773917
355,30.094125429789226,35.52483619660095,35.68675638880187,0.0002138668937347609
356,31.64713478088379,35.567366624058,35.714134937062475,0.00021101049646137022
357,29.535067876180012,35.365588585218696,35.46445840438695,0.00020812733796781544
358,31.402939478556316,35.2241642329103,35.338568326417395,0.0002052186829027019
359,29.935345967610676,34.89134099776182,35.01816895161669,0.00020228580709827243
360,29.415185928344727,34.81866030011374,34.89612749220371,0.00019932999701078767
361,30.10774834950765,34.79658468539285,34.8832592578936,0.00019635254915624224
362,30.96212609608968,34.206173696282946,34.215232092407916,0.0001933547695416709
363,29.329519907633465,34.47824790652094,34.5063199424477,0.00019033797309228994
364,28.48196315765381,34.14305028014233,34.229435909425796,0.00018730348307472824
365,27.894731203715008,34.154520749969485,34.27488013019811,0.00018425263051659842
366,26.599090735117596,34.11357724095995,34.234369617667646,0.00018118675362266388
367,27.09865379333496,33.70904458178017,33.79232054726472,0.00017810719718785875
368,29.010969479878742,33.24610201890589,33.280672737726555,0.0001750153120074153
369,28.827736218770344,33.31020986704848,33.416749744499064,0.00017191245428436192
370,31.570382118225098,33.35811333044438,33.57285137873886,0.00016879998503464561
371,27.886792182922363,32.934370273878905,33.079765575361655,0.00016567926949014823
372,28.965500831604004,33.36216176200603,33.560155366100695,0.00016255167649984747
373,27.078365325927734,33.083262110999165,33.21625636529223,0.0001594185779293972
374,27.436896959940594,33.04576683138025,33.13954818959822,0.00015628134805938007
375,26.646936416625977,32.90796715377564,33.06914846816758,0.00015314136298250357
376,27.484396934509277,32.722253263994354,32.856811549306535,0.0001500000000000001
377,27.08955446879069,32.63726836945076,32.75630128004633,0.0001468586370174965
378,29.244207700093586,32.44391517795145,32.58589425324725,0.00014371865194062015
379,27.606769879659016,32.17872214736506,32.294088190413575,0.000140581422070603
380,28.222452481587727,32.051631338542656,32.20516583007817,0.00013744832350015286
381,26.601707140604656,31.88970521466663,32.02665006420368,0.00013432073050985197
382,27.211968421936035,31.492597581087278,31.575744193996737,0.00013120001496535455
383,26.41805871327718,31.534511276661018,31.65722599226124,0.00012808754571563838
384,25.35864766438802,31.217288471573774,31.29087498968851,0.00012498468799258496
