epoch,train_loss,train_rmse,val_rmse,lr
133,9.838783582051596,12.951081003977361,12.663400343856928,1.0533527116762293e-05
134,9.860801060994467,12.948677216137371,12.661669505188941,9.407701576216278e-06
135,10.512778282165527,12.946318699054437,12.659880866016373,8.343544464377847e-06
136,10.21576182047526,12.944284221096137,12.65823486718323,7.341522555726967e-06
137,10.152718861897787,12.942575476813413,12.65636089646167,6.402075370189911e-06
138,10.033008893330893,12.941182150120785,12.654675898120955,5.525614980351282e-06
139,9.679734230041504,12.939956409744564,12.65326269295023,4.712525830705337e-06
140,10.44281005859375,12.938946661831217,12.65205549351514,3.963164569025955e-06
141,10.587625821431478,12.93816014413581,12.651239500559347,3.277859889929162e-06
142,10.035624504089355,12.937517619860198,12.650717687013207,2.6569123906967077e-06
143,10.121122042338053,12.937019036927117,12.650288882268619,2.100594439424252e-06
144,10.153614362080893,12.936615082665748,12.64997880073248,1.6091500555517496e-06
145,10.23244571685791,12.936313241713476,12.6497065322667,1.1827948028283348e-06
146,10.358673413594564,12.936098182206342,12.649521051414071,8.217156947590062e-07
147,10.556563059488932,12.93596301120497,12.649374152003334,5.260711125743443e-07
148,10.27996031443278,12.93588748748508,12.649287579815976,2.9599073575926605e-07
149,10.044000943501791,12.935853238600057,12.649245177205396,1.3157548517124248e-07
150,10.196603775024414,12.935844307539236,12.649234514041357,3.289747877317505e-08
151,9.896134694417318,12.935844307539236,12.649234514041357,0.0
152,10.47021198272705,12.9358352668701,12.649227202426545,3.2897478773175056e-08
153,10.48193105061849,12.935801427854129,12.649196440247808,1.315754851712425e-07
154,9.856524467468262,12.935724728842901,12.649120729004553,2.9599073575926616e-07
155,10.05900510152181,12.93558708273893,12.64898539496547,5.260711125743445e-07
156,10.349782943725586,12.935375283484534,12.648793948472434,8.217156947590066e-07
157,9.917524655659994,12.935084180842415,12.648495791661167,1.1827948028283187e-06
158,10.13247267405192,12.934677674552987,12.648043670699114,1.6091500555517502e-06
159,9.907718658447266,12.93411536620388,12.647438485052792,2.1005944394242696e-06
160,10.236188252766928,12.93340405769454,12.646695096522587,2.656912390696709e-06
161,10.155358950297037,12.93259786165349,12.645927142472932,3.2778598899291474e-06
162,9.925248781840006,12.931613414854734,12.645033439441752,3.9631645690259575e-06
163,10.084845225016275,12.930500673828961,12.64398864838748,4.7125258307053236e-06
164,10.47755241394043,12.929213008236855,12.642843060336823,5.52561498035127e-06
165,10.141791025797525,12.927617639026831,12.641716329792938,6.402075370189883e-06
166,10.10992399851481,12.925630441502484,12.640275956031033,7.34152255572694e-06
167,10.24761168162028,12.923356476714169,12.638573309400906,8.343544464377871e-06
168,10.103557586669922,12.92063551458532,12.636207768128903,9.40770157621627e-06
169,10.632068951924643,12.917683309325977,12.633705483574852,1.0533527116762286e-05
170,9.851030667622885,12.914218542351668,12.630836158606376,1.1720527261724927e-05
171,9.752263704935709,12.910427778275196,12.627224565382749,1.2968181353609876e-05
172,10.576049168904623,12.906465869712477,12.623386118936692,1.4275942130097088e-05
173,9.676042874654135,12.902152146775304,12.618686187201316,1.5643235964088054e-05
174,10.11914094289144,12.897327691495988,12.61337871004107,1.7069463115317778e-05
175,10.121494928995768,12.892009983463533,12.607007756177454,1.855399799342045e-05
176,10.129744211832682,12.886212089245245,12.599947783323755,2.0096189432334184e-05
177,9.769423484802246,12.88035633149278,12.593271303089994,2.169536097592395e-05
178,10.327570597330729,12.874308210996471,12.586650034430091,2.3350811174697764e-05
179,9.854162216186523,12.867637392741274,12.579653014273394,2.5061813893485108e-05
180,10.330804189046225,12.860808151783303,12.571940571905259,2.6827618629944386e-05
181,10.352931022644043,12.853654329650709,12.5644246891784,2.864745084375789e-05
182,9.920452753702799,12.845737804243793,12.556823065883583,3.052051229637055e-05
183,9.967498461405436,12.83727437766197,12.548946489539174,3.2445981401124035e-05
184,10.26630433400472,12.828580439919195,12.541095019550426,3.442301358363163e-05
185,9.716448465983072,12.819666495572228,12.534144557087576,3.64507416522365e-05
186,9.882453600565592,12.810591530609964,12.528109577794933,3.852827617839084e-05
187,10.003322919209799,12.801529177330815,12.52181679957558,4.065470588678823e-05
188,9.650715827941895,12.792025691088364,12.514162207795305,4.282909805507951e-05
189,10.253196716308594,12.782988778597401,12.508160921959634,4.5050498922995214e-05
190,9.712759653727213,12.77379063098354,12.501988563339777,4.7317934110696726e-05
191,10.246291160583496,12.763636551209187,12.494128415846049,4.96304090461713e-05
192,10.269566218058268,12.75174510911201,12.48508162049301,5.198690940148418e-05
193,9.880343119303385,12.738713458280946,12.474890452971685,5.438640153769659e-05
194,9.500044822692871,12.724839702861965,12.463327232010343,5.682783295825344e-05
195,9.829678535461426,12.71078026883633,12.45134316558893,5.931013277064371e-05
196,9.796494801839193,12.695743596105745,12.437918007219634,6.183221215612902e-05
197,10.041521072387695,12.680941140588102,12.423117915829108,6.439296484733518e-05
198,10.039923350016275,12.66407883610745,12.407813271705054,6.699126761349839e-05
199,9.434715588887533,12.64675096147573,12.391116048782948,6.962598075315055e-05
200,9.924263954162598,12.628268546961127,12.376258083793656,7.229594859403046e-05
201,9.780187924702963,12.608323086744992,12.357782705489706,7.500000000000006e-05
202,9.920681635538736,12.588848740293686,12.33907754570498,7.773694888474271e-05
203,9.671162923177084,12.568989003706232,12.320950459908714,8.050559473202067e-05
204,9.371147155761719,12.548121853404425,12.300639324838807,8.330472312226087e-05
205,9.75474484761556,12.52662389751354,12.281875752620445,8.613310626523905e-05
206,9.51278305053711,12.504933749490093,12.260997975591795,8.898950353862983e-05
207,9.989079475402832,12.483416286865394,12.239468233412325,9.18726620321845e-05
208,9.926984786987305,12.461160992915541,12.215453354529991,9.47813170972982e-05
209,9.711973508199057,12.439031286865696,12.196813862282246,9.771419290172767e-05
210,9.849233309427897,12.417940067401124,12.18167030959087,0.00010067000298921254
211,10.013581911722818,12.395030768870246,12.162191551749988,0.00010364745084375785
212,9.730647087097168,12.370221519918285,12.14168621934828,0.00010664523045832929
213,9.512798945109049,12.343001691481021,12.119696530698917,0.00010966202690771012
214,9.865577697753906,12.317991125211654,12.09769037712392,0.00011269651692527169
215,9.724379221598307,12.292610318390158,12.07210382513523,0.00011574736948340161
216,10.075417518615723,12.269397375074519,12.048258327402856,0.000118813246377336
217,9.597151120503744,12.242577170377686,12.028943211316053,0.00012189280281214129
218,9.4806489944458,12.2141300184596,12.005046568802923,0.00012498468799258458
219,9.270747502644857,12.18630786171008,11.982067905707947,0.00012808754571563813
220,9.649129867553711,12.155787518103514,11.950080585266793,0.00013120001496535444
221,9.50133482615153,12.12223019910545,11.913180125193996,0.000134320730509852
222,9.680556933085123,12.091277741574848,11.88365046739952,0.0001374483235001526
223,9.349009195963541,12.058932092250652,11.859166961143803,0.00014058142207060297
224,9.718214670817057,12.027325141533087,11.833341766335888,0.00014371865194061996
225,9.42094357808431,11.994277028206808,11.799893456075353,0.00014685863701749643
226,9.422870000203451,11.963823224913872,11.763308381911122,0.0001499999999999999
227,9.241683006286621,11.933551434525794,11.732810114071208,0.00015314136298250338
228,9.467785199483236,11.905781510968708,11.704154808434877,0.00015628134805937985
229,9.585541407267252,11.87555638207019,11.679537628162405,0.00015941857792939684
230,9.739893277486166,11.841330169516562,11.657518888480098,0.0001625516764998471
231,9.405990600585938,11.810908598023385,11.640355602999563,0.000165679269490148
232,9.345544815063477,11.784123355587116,11.626751686871863,0.00016879998503464556
233,9.237971623738607,11.761975933380462,11.618543228967926,0.00017191245428436162
234,9.250977198282877,11.733128678818746,11.608019871098177,0.00017501531200741528
235,9.42482884724935,11.69627554623951,11.582810686814554,0.0001781071971878586
236,8.945228894551596,11.660176530245142,11.55344819442469,0.00018118675362266385
237,9.601600964864096,11.629083611763033,11.521135278270146,0.00018425263051659825
238,9.081495920817057,11.602466400174624,11.494316916542598,0.0001873034830747281
239,9.073884646097818,11.564532468749933,11.459495004504786,0.0001903379730922898
240,8.65058708190918,11.52690514083097,11.430496078013626,0.00019335476954167064
241,8.936829249064127,11.482644950837884,11.39887694997438,0.00019635254915624208
242,9.42912515004476,11.440871431734838,11.363878019324257,0.0001993299970107875
243,9.36847178141276,11.397950364264643,11.320316314032702,0.0002022858070982722
244,8.738528887430826,11.35388652369673,11.283318433388214,0.0002052186829027017
245,8.564868291219076,11.308391600765324,11.228265686941413,0.0002081273379678154
246,9.14442507425944,11.267149792984862,11.180226986605364,0.00021101049646136993
247,8.889506022135416,11.227291841452312,11.14398874125924,0.0002138668937347609
248,8.719775199890137,11.192114826123413,11.112725446180336,0.00021669527687773906
249,8.509654521942139,11.16030401083193,11.093393394347196,0.0002194944052679793
250,9.106710116068522,11.13561376825752,11.080529381273946,0.0002222630511152573
251,8.82754135131836,11.109083341658582,11.05193796878493,0.0002249999999999999
252,8.652369022369385,11.077602975398218,11.005752078661596,0.0002277040514059696
253,9.25801150004069,11.034956512676978,10.955439015358037,0.00023037401924684952
254,8.74289321899414,10.988340839921095,10.915651330438731,0.00023300873238650159
255,8.227542400360107,10.938443708057752,10.881724121002469,0.00023560703515266478
256,8.695557276407877,10.892536513714829,10.853510599209644,0.0002381677878438709
257,8.377464771270752,10.847241775805317,10.813745673094381,0.00024068986722935613
258,8.52936585744222,10.806494429253481,10.784992150295906,0.00024317216704174653
259,9.000565687815348,10.770452994934754,10.755788059383429,0.00024561359846230336
260,8.48486073811849,10.732552782568925,10.713606834139041,0.0002480130905985158
261,8.402568499247232,10.69806931658021,10.672848023506925,0.00025036959095382864
262,8.441534042358398,10.671592338852074,10.6384683113088,0.00025268206588930313
263,8.476920445760092,10.656007424079977,10.60844176146065,0.0002549495010770048
264,8.628083070119223,10.666518804329819,10.614794102329496,0.0002571709019449205
265,8.914098262786865,10.641476612818607,10.59079015807762,0.00025934529411321167
266,8.645748138427734,10.602200478006852,10.555610866763974,0.00026147172382160914
267,8.320537885030111,10.54511847062999,10.518789127278593,0.00026354925834776345
268,8.400643348693848,10.503152170327915,10.505504084651918,0.0002655769864163684
269,8.25000794728597,10.463375375640444,10.48838054617105,0.0002675540185988759
270,8.641834417978922,10.405813678212464,10.432272474053315,0.0002694794877036293
271,8.263903141021729,10.361928464519668,10.386963186897574,0.00027135254915624206
272,8.195071538289389,10.334411220158282,10.345354468340686,0.0002731723813700555
273,8.019192695617676,10.324861493047509,10.3279773184825,0.0002749381861065148
274,8.351980686187744,10.317857404904922,10.319058734799533,0.00027664918882530225
275,8.532053788503012,10.294634421605572,10.311283998752108,0.00027830463902407595
276,8.3944673538208,10.237013274081612,10.275001027163254,0.00027990381056766574
277,7.574678103129069,10.198706800582586,10.251002822539984,0.00028144600200657945
278,8.06899325052897,10.130701292883938,10.194087577282058,0.0002829305368846821
279,7.62130085627238,10.075436421776356,10.150246582819582,0.00028435676403591183
280,7.672117392222087,10.029353268625876,10.125620879474775,0.00028572405786990283
281,7.906008402506511,9.998745578712557,10.11494191916902,0.00028703181864638997
282,7.457779248555501,9.962891516683186,10.101025432307976,0.00028827947273827497
283,7.974829196929932,9.930220983501412,10.083833197250076,0.00028946647288323756
284,8.013101577758789,9.900951373705377,10.057068745506644,0.0002905922984237836
285,7.785892963409424,9.866121798176408,10.018676473861785,0.0002916564555356221
286,7.956601778666179,9.819168578078566,9.960933790062814,0.000292658477444273
287,7.768146832784017,9.78875142177837,9.92586581681931,0.00029359792462981004
288,7.776307900746663,9.772845046065743,9.904203493350105,0.0002944743850196487
289,7.433664639790853,9.746585634776656,9.872892223263976,0.0002952874741692946
290,7.3619082768758135,9.726216278049405,9.857716552977315,0.000296036835430974
291,7.499094327290853,9.717704558944371,9.851292181146103,0.0002967221401100708
292,7.883401075998942,9.71924840112047,9.853736700761564,0.00029734308760930326
293,7.6591572761535645,9.709085254900744,9.846757639406666,0.0002978994055605757
294,7.583041826883952,9.6460469725518,9.800820270044325,0.00029839084994444815
295,7.524970054626465,9.589443337992831,9.750552699671074,0.0002988172051971716
296,7.418166478474935,9.56245575039566,9.721137120664443,0.0002991782843052409
297,7.189590613047282,9.547909341212629,9.709527008003516,0.0002994739288874256
298,7.762714862823486,9.52415351302564,9.703978809782916,0.0002997040092642407
299,7.784746805826823,9.48046308419884,9.692053810335262,0.00029986842451482874
300,7.0554854075113935,9.444344635678986,9.681028602756117,0.0002999671025212268
301,7.450787862141927,9.410425398859605,9.665716080451269,0.0003
302,7.324063142140706,9.38286930816915,9.631555635100709,0.0002999671025212268
303,7.392867247263591,9.367747038942506,9.614451693769116,0.00029986842451482874
304,7.459420522054036,9.383843313566631,9.612958530591452,0.0002997040092642407
305,7.113425572713216,9.397279193359775,9.617306267896712,0.00029947392888742566
306,7.1889692942301435,9.361410040761474,9.575693214733162,0.000299178284305241
307,7.237829208374023,9.300660381069644,9.542295636771218,0.0002988172051971717
308,7.478329022725423,9.236784133538366,9.52181563039831,0.00029839084994444826
309,7.667436281840007,9.222734515500854,9.532606986798106,0.00029789940556057575
310,7.102806409200032,9.237480669098398,9.557313926331734,0.0002973430876093033
311,7.419714450836182,9.225411239967787,9.53459545696762,0.00029672214011007087
312,7.192569255828857,9.168511527325498,9.442277968990387,0.0002960368354309741
313,7.149262587229411,9.15225636472991,9.405090920353235,0.00029528747416929474
314,7.492463906606038,9.203891597000371,9.461587495631727,0.0002944743850196488
315,6.986498991648356,9.221688492766276,9.48970457693312,0.0002935979246298102
316,7.178285121917725,9.191646140488709,9.46830429966524,0.00029265847744427314
317,6.472777684529622,9.118622713355908,9.396791918580325,0.00029165645553562225
318,7.2870965003967285,9.052765502385318,9.32642126711186,0.00029059229842378384
319,7.048745791117351,9.007693233276816,9.271674577516848,0.0002894664728832378
320,7.176665623982747,8.984092792283391,9.25862556392593,0.0002882794727382752
321,7.219456672668457,8.970234706127505,9.254008442103743,0.0002870318186463903
322,7.072312990824382,8.966321230599071,9.262547169306297,0.00028572405786990305
323,6.977124849955241,8.948671925358692,9.246941479590612,0.00028435676403591205
324,6.746760368347168,8.932449688937483,9.241596921113196,0.0002829305368846823
325,6.901118437449138,8.905203515360668,9.222611580794275,0.0002814460020065796
326,6.991420745849609,8.881486486783846,9.204573557184437,0.00027990381056766585
327,7.077070554097493,8.849230017055465,9.191323567974369,0.000278304639024076
328,7.024331728617351,8.831389914638372,9.200966472215997,0.00027664918882530225
329,6.892302513122559,8.811679621881904,9.190996451470333,0.000274938186106515
330,7.209728876749675,8.793880552045362,9.19043582340669,0.0002731723813700555
331,6.655373255411784,8.772071069596333,9.189926078469187,0.00027135254915624217
332,7.2120130856831866,8.752931250310532,9.173038620842947,0.0002694794877036295
333,7.258755207061768,8.762565717499509,9.159554287006749,0.0002675540185988759
334,6.996238072713216,8.764150234838207,9.161578149968813,0.0002655769864163684
335,6.825642108917236,8.757013026108039,9.16774958271487,0.00026354925834776345
336,7.350365956624349,8.727249384802144,9.163914764531638,0.00026147172382160914
337,6.728196461995442,8.695255487876542,9.181533079066721,0.0002593452941132117
338,6.986319224039714,8.680530463518199,9.185732693625422,0.00025717090194492053
339,7.166600068410237,8.67627270127833,9.15854926464402,0.0002549495010770048
340,6.955538113911946,8.692007765834424,9.134556042254303,0.0002526820658893033
341,6.659004847208659,8.70418312073027,9.120642446892052,0.0002503695909538287
342,6.963103612263997,8.694205492791628,9.107856146010905,0.00024801309059851594
343,6.935159683227539,8.657301969694888,9.114339642871808,0.0002456135984623034
344,6.898332913716634,8.640318490060217,9.143612919648447,0.00024317216704174648
345,7.14591105779012,8.655043527239725,9.213213784773679,0.0002406898672293563
346,6.8356272379557295,8.703007909207257,9.31290449493028,0.00023816778784387088
347,6.800180276234944,8.694677578374163,9.336698709638632,0.00023560703515266486
348,6.866773287455241,8.668429787731865,9.33444444969992,0.0002330087323865016
349,6.881358782450358,8.623654098051716,9.301722303208361,0.00023037401924684954
350,7.135885874430339,8.569304506807667,9.236934181648637,0.00022770405140596956
351,6.840368270874023,8.531054885659726,9.182318624110778,0.00022500000000000008
352,6.714742978413899,8.531381247273215,9.163911049694898,0.00022226305111525734
353,7.143475691477458,8.52073322528684,9.157534911643305,0.00021949440526797948
354,6.910966396331787,8.504207806163137,9.152962459326423,0.00021669527687773917
355,7.166139920552571,8.525494155180247,9.176104083521524,0.0002138668937347609
356,7.094885190327962,8.546863465712239,9.197535215002182,0.00021101049646137022
357,6.545233567555745,8.548322210005285,9.202285353088152,0.00020812733796781544
358,6.734432856241862,8.51748578719243,9.1810814203033,0.0002052186829027019
359,6.771968523661296,8.470422757408807,9.157179923140351,0.00020228580709827243
360,6.857457796732585,8.440550875352702,9.141761317410198,0.00019932999701078767
361,6.707505861918132,8.421536597262037,9.129955406404438,0.00019635254915624224
362,6.850770950317383,8.410809976319879,9.12754115328197,0.0001933547695416709
363,6.832540671030681,8.401761456356871,9.120579563347217,0.00019033797309228994
364,6.443926175435384,8.391453808746334,9.122221146077864,0.00018730348307472824
365,6.587699890136719,8.3805123092786,9.129929023896105,0.00018425263051659842
366,6.584754308064778,8.376909129832423,9.152356440298847,0.00018118675362266388
367,7.227190653483073,8.37743300680618,9.163017595422971,0.00017810719718785875
368,6.423381646474202,8.392179836494869,9.189500021288602,0.0001750153120074153
369,6.701190948486328,8.416296749038098,9.221615229580856,0.00017191245428436192
370,6.589868863423665,8.434526424778262,9.248166777105729,0.00016879998503464561
371,6.700199604034424,8.43126589391935,9.245032292420674,0.00016567926949014823
372,6.641629854838054,8.397724176746143,9.214661646966437,0.00016255167649984747
373,6.601267019907634,8.349560232662073,9.16757273486337,0.0001594185779293972
374,6.567631880442302,8.327517332380337,9.1356861776703,0.00015628134805938007
375,6.37626298268636,8.320412852743742,9.11170731221487,0.00015314136298250357
376,6.729094664255778,8.312690232459271,9.086562922818134,0.0001500000000000001
377,6.911469459533691,8.306377664370382,9.080324267959575,0.0001468586370174965
378,6.796941598256429,8.303158701481186,9.085713911887833,0.00014371865194062015
379,6.472951412200928,8.290474289118139,9.076996331138576,0.000140581422070603
380,6.367196718851726,8.278265754499786,9.069577702688058,0.00013744832350015286
381,6.871562639872233,8.26698304509073,9.06124863554548,0.00013432073050985197
382,6.643299102783203,8.268640234873061,9.07354798133436,0.00013120001496535455
383,6.434647878011067,8.264236079103606,9.079528806021981,0.00012808754571563838
