epoch,train_loss,train_rmse,val_rmse,lr
41,33.69125111897787,37.22148133125809,37.11899437138478,0.001
42,32.90591049194336,36.55237262604727,36.41677493716367,0.001
43,32.16403770446777,35.66733912587855,35.41871691353992,0.001
44,31.823579788208008,34.91828861210518,34.661675988573684,0.001
45,30.725386301676433,34.28902015868337,34.06570854625331,0.001
46,29.86615753173828,33.788104482526066,33.678700840364044,0.001
47,29.36289405822754,33.1068569826177,33.05102980544563,0.001
48,28.044483820597332,32.2110520459401,32.137907423337346,0.001
49,27.748172124226887,31.532135636128828,31.390803063405915,0.001
50,26.938762664794922,30.95483057015853,30.809121106519413,0.001
51,26.04655583699544,30.203559326193247,30.164460249611945,0.001
52,25.08933385213216,29.35447854264217,29.38503115560805,0.001
53,24.333419799804688,28.17432124309693,28.086886277624117,0.001
54,23.650962193806965,27.14168331559078,27.018059624889077,0.001
55,22.173099517822266,26.275334893297906,26.18863976332163,0.001
56,22.900073369344074,25.851695183818805,25.92192448369649,0.001
57,21.000198364257812,25.381181273243957,25.5969081983784,0.001
58,20.699172337849934,24.71902862818722,24.90797234798964,0.001
59,19.998172760009766,23.778225095230717,23.874804290450783,0.001
60,19.393285751342773,22.963283382061096,22.804430116376093,0.001
61,18.740429560343426,22.232952047829066,21.955090686057027,0.001
62,17.78859011332194,21.720040403958095,21.571954162042967,0.001
63,17.081393559773762,21.043627710707252,20.995170900209988,0.001
64,16.96600278218587,20.3895263728687,20.544099922519187,0.001
65,15.95023282368978,19.60431129913426,19.650976125294253,0.001
66,15.131256103515625,18.80600139786163,18.57903651023669,0.001
67,14.66339111328125,18.664407392196154,18.50957293668194,0.001
68,13.852020263671875,18.667288131928547,19.121658673271575,0.001
69,13.468010584513346,18.503269709396378,19.240811404241803,0.001
70,12.638199170430502,17.874614944213587,18.43949748762006,0.001
71,12.143649101257324,16.740099823779506,16.670913454119134,0.001
72,12.240104993184408,15.745099592622859,15.275145888769497,0.001
73,11.470540046691895,15.162431355227978,14.804052934231851,0.001
74,11.13948885599772,15.0668638972839,14.858624483173898,0.001
75,10.699199994405111,15.63327596645647,16.111130446659654,0.001
76,10.717300415039062,15.308908373649615,16.081238005542886,0.001
77,9.906354904174805,14.24708928806809,14.507069785145234,0.001
78,9.552411079406738,13.48607601724418,13.132691475316635,0.001
79,9.471363067626953,13.107398172167963,12.714405953566928,0.001
80,9.481420516967773,13.106909186627265,12.888139791128843,0.001
81,9.12078889211019,13.150092833199654,13.125344080528167,0.001
82,8.804115931193033,12.808773021734934,12.998693648307704,0.001
83,8.565717538197836,12.16462329545624,12.349049692422536,0.001
84,8.131973107655844,11.87519560627426,11.737563637870727,0.001
85,8.390995661417643,11.97294322693801,11.646635972239018,0.001
86,8.218704223632812,12.00515315875033,11.660302605984487,0.001
87,8.719817161560059,11.754045599671072,11.3536843568072,0.001
88,8.026826540629068,11.507539901287446,11.28899829518869,0.001
89,8.090087413787842,11.071852632174966,11.04298072314202,0.001
90,7.962985833485921,10.690020097062703,10.559812003922177,0.001
91,7.682810306549072,10.29275708518005,10.11766775493717,0.001
92,8.05046304066976,10.34434126562695,10.362807536446999,0.001
93,7.824896653493245,10.313212828067416,10.320202727091734,0.001
94,7.818658828735352,10.468486243521209,10.127330000899095,0.001
95,8.338812828063965,10.367912244091777,9.995427026376396,0.001
96,8.151185512542725,10.18068137151884,9.972900671845707,0.001
97,8.050692876180014,10.30158577356315,10.115928026517802,0.001
98,7.9546810785929365,10.222749680911537,10.024204608797609,0.001
99,8.013075987497965,10.274146496671928,9.841350800568684,0.001
100,7.795877138773601,10.285755322871427,9.803211480334244,0.001
101,7.771716117858887,10.117840515759012,9.78626187045615,0.001
102,7.245344003041585,10.004311329683182,9.81997275818077,0.001
103,7.859258969624837,10.053132139259702,9.905182798820835,0.001
104,7.63959264755249,10.133617276107799,10.092115266015531,0.001
105,7.680993715922038,10.172523578910345,10.187973952269259,0.001
106,8.054134051005045,10.189838362813372,10.355606570917605,0.001
107,8.028671741485596,10.250341312945997,10.683651469666039,0.001
108,7.778359254201253,10.31869909806038,10.724944312418339,0.001
109,7.113491853078206,10.376214719990335,10.604611262652174,0.001
110,7.797605196634929,10.20668078281011,10.314398878919677,0.001
111,7.452927589416504,10.172482767230855,10.420135031208964,0.001
112,7.680566946665446,10.070434033982064,10.33310099540119,0.001
113,7.365673383076985,9.921562287661175,10.001444415802757,0.001
114,7.162183920542399,9.96977457317015,9.865221876140804,0.001
115,7.305889924367269,9.983189138724349,10.02076251654483,0.001
116,7.165794054667155,9.859399034921353,10.110484683047284,0.001
117,7.695423285166423,9.908572296658203,10.348077244126785,0.001
118,7.901958306630452,9.820053402886062,10.261246762986003,0.001
119,7.3219428062438965,9.828352655388345,10.113702170543146,0.001
120,7.672314008076985,10.022306836196792,10.116157952995218,0.001
121,7.680744171142578,10.086500557901967,10.17191580365176,0.001
122,7.141142209370931,9.80304415773828,10.104911896644003,0.001
123,7.424877484639485,9.752220203126425,10.071960513378567,0.0005
124,7.595599174499512,9.724684906045702,10.103276647347586,0.0005
125,7.514573256174724,9.842203119269762,10.258942564588757,0.0005
126,7.2341054280598955,9.871738932921547,10.378352946968064,0.0005
127,7.45458984375,9.894625467932878,10.44729430786098,0.0005
128,7.520511150360107,9.910674054789304,10.42956923632373,0.0005
129,7.591591676076253,9.84295325906362,10.319246029530465,0.0005
130,7.266892592112224,9.721508654990226,10.315158586212853,0.0005
131,7.155030250549316,9.682540592984159,10.298418125032976,0.0005
132,7.1530083020528155,9.660211089596746,10.208713610475355,0.0005
133,7.190017064412435,9.665532650595452,10.164682790860729,0.0005
134,7.1893941561381025,9.721796805976663,10.181343534909391,0.0005
135,7.258440176645915,9.711458125548841,10.061502533030351,0.0005
136,7.4618401527404785,9.691498782536119,10.014498077884861,0.0005
137,7.426683108011882,9.691444008924709,10.018406550687427,0.0005
138,7.184922536214192,9.685110529315855,10.060134100217626,0.0005
139,7.420328617095947,9.672479725164857,10.161055538877156,0.0005
140,7.4681680997212725,9.63623510644753,10.180238846753745,0.0005
141,7.300289948781331,9.627677861742368,10.238684631523274,0.0005
142,7.274587313334147,9.635392225762075,10.268056167864726,0.0005
143,7.153724034627278,9.616978024982291,10.239231456525228,0.0005
144,7.085948944091797,9.593264562561199,10.164225600899972,0.00025
145,7.492618242899577,9.586701070773707,10.092459386469816,0.00025
146,7.331249713897705,9.593766132786218,10.0466403071561,0.00025
147,6.7866471608479815,9.59690621282268,10.0490883004942,0.00025
148,7.017489115397136,9.593638082422101,10.088479716098762,0.00025
149,7.07540225982666,9.600265600519442,10.131680584425094,0.00025
150,7.162467797597249,9.600873025788538,10.17410753095678,0.00025
151,7.375494798024495,9.60594389906714,10.227000854874076,0.00025
152,7.238420804341634,9.605766913594353,10.229972962961789,0.00025
153,7.537844816843669,9.585387629114306,10.171054627741574,0.00025
154,7.082138697306315,9.571714415773688,10.145731042432697,0.00025
155,7.1943793296813965,9.566202991868414,10.17002768080115,0.00025
156,6.758525371551514,9.569975834359916,10.19988222555991,0.00025
157,6.982127507527669,9.578702693879228,10.198101804608813,0.00025
158,7.2105434735616045,9.579098497071088,10.168039793298963,0.00025
159,7.094551086425781,9.57005556015823,10.14595158537201,0.00025
160,6.991521040598552,9.561275337791757,10.150837993206434,0.00025
161,7.442586263020833,9.565802942281586,10.122505636570747,0.00025
162,7.052110989888509,9.57444443983542,10.135864945588548,0.00025
163,7.187976042429606,9.576820631076108,10.1672558901739,0.00025
164,7.394855817159017,9.575853810963885,10.173570498390001,0.00025
165,7.247264862060547,9.570743100430404,10.212396161304632,0.000125
166,7.25934362411499,9.562058602090094,10.236728782494923,0.000125
167,7.162317752838135,9.561643183707556,10.251789857763765,0.000125
168,7.091862678527832,9.565333539632128,10.281549051565944,0.000125
169,7.008925278981526,9.570560059566558,10.31491014298451,0.000125
170,7.310791015625,9.571792152503205,10.326328075852127,0.000125
171,7.090337594350179,9.565374712789385,10.320175417503831,0.000125
