epoch,train_loss,train_rmse,val_rmse,lr
132,5.753616094589233,8.15414450634729,8.49997206577013,2.734789694402477e-05
133,5.550719579060872,8.151858181294994,8.495464559993634,2.457822993911202e-05
134,4.741235772768657,8.151707604497258,8.491934546299241,2.1951303677837983e-05
135,6.010735750198364,8.15244404304946,8.488851646636189,1.9468270416881643e-05
136,5.628812710444133,8.150499699970887,8.48672808964013,1.7130219296696257e-05
137,4.963672598203023,8.148184565052762,8.487368271788723,1.4938175863776458e-05
138,5.853190342585246,8.147254580910833,8.48999511683565,1.2893101620819657e-05
139,5.605051676432292,8.146265280728924,8.488907294803024,1.0995893604979119e-05
140,4.9441128969192505,8.145439342552969,8.487803750814614,9.247383994393894e-06
141,5.310793876647949,8.145096273671745,8.486929196907992,7.648339743168044e-06
142,5.205970048904419,8.144810049782054,8.487649775887125,6.199462244958983e-06
143,5.074982364972432,8.144616142373234,8.488367454358324,4.901387025323253e-06
144,5.833420753479004,8.14458384709562,8.48923094148417,3.7546834629540816e-06
145,5.2512162526448565,8.144465901097487,8.489624372412582,2.7598545399327806e-06
146,6.513899723688762,8.144402863197046,8.490155540833346,1.9173366211043473e-06
147,5.09455939133962,8.144395099887559,8.490349710857458,1.2274992626734697e-06
148,5.299663941065471,8.144405951188192,8.49043307736395,6.90645050104954e-07
149,5.732659260431926,8.144394454739876,8.490417409613578,3.0700946539956573e-07
150,5.29341983795166,8.144388574289671,8.490422203372395,7.67607838040751e-08
151,5.306064605712891,8.144388574289671,8.490422203372395,0.0
152,5.265826940536499,8.144387636745474,8.490411643821277,7.676078380407514e-08
153,5.077228506406148,8.144394240063528,8.490438694077572,3.070094653995659e-07
154,5.415345350901286,8.144409816695305,8.490504792194649,6.906450501049544e-07
155,6.69416872660319,8.144393397664228,8.490711623317178,1.2274992626734706e-06
156,5.4536352554957075,8.14435901835466,8.490871436355668,1.917336621104349e-06
157,5.788541316986084,8.14450906355072,8.49074070875448,2.759854539932744e-06
158,5.165315588315328,8.144497998810813,8.490459596549623,3.7546834629540845e-06
159,6.557886282602946,8.144548106245562,8.490348208918213,4.901387025323296e-06
160,5.116056203842163,8.144648549720928,8.490478144014793,6.199462244958989e-06
161,5.415821075439453,8.144362580050908,8.49035586423663,7.648339743168011e-06
162,4.970212618509929,8.143965297017466,8.49009968146983,9.2473839943939e-06
163,6.696446975072225,8.143842546625734,8.490595115118843,1.0995893604979088e-05
164,5.36506187915802,8.144243216748205,8.490420323131332,1.2893101620819629e-05
165,5.631909767786662,8.144042670182259,8.490086982530366,1.493817586377639e-05
166,6.479271570841472,8.142991601922,8.489302063052028,1.713021929669619e-05
167,6.061640659968059,8.142240530476075,8.486073713936117,1.946827041688169e-05
168,5.503632386525472,8.14117701515673,8.48257017073832,2.1951303677837956e-05
169,5.084555705388387,8.139863519870259,8.481367138824442,2.4578229939111992e-05
170,5.37462576230367,8.137480004433186,8.481489685904185,2.7347896944024822e-05
171,5.568573236465454,8.136333593279947,8.477770482490426,3.02590898250897e-05
172,5.50215204556783,8.136464949492234,8.473510630081273,3.331053163689319e-05
173,6.059704701105754,8.137538542805098,8.478261526371757,3.650088391620545e-05
174,5.297327756881714,8.139586369856673,8.49298525219433,3.9828747269074804e-05
175,5.612372001012166,8.146423050760497,8.51377740422566,4.3292661984647706e-05
176,5.074637929598491,8.153236376416586,8.53297790119342,4.689110867544642e-05
177,4.974383473396301,8.154018943026278,8.533261449333155,5.0622508943822535e-05
178,5.397316296895345,8.150404517056437,8.522639601428668,5.448522607429477e-05
179,5.534592469533284,8.13886850051218,8.499022454276949,5.847756575146524e-05
180,5.511499245961507,8.131529734237334,8.474851125824745,6.259777680320355e-05
181,4.97790785630544,8.126711054822344,8.474725326355909,6.684405196876839e-05
182,5.563767313957214,8.127107475710133,8.477983077346558,7.121452869153127e-05
183,5.421953757603963,8.125858752934802,8.481015693184373,7.570728993595606e-05
184,5.816811243693034,8.124828821231393,8.484557881002718,8.032036502847377e-05
185,5.844919125239055,8.124204250629667,8.483007263139447,8.505173052188515e-05
186,5.7874728838602705,8.133860562330144,8.50514467767511,8.989931108291194e-05
187,5.680721362431844,8.142621538871564,8.52501890943382,9.486098040250585e-05
188,5.25974174340566,8.11751586182876,8.476165096481687,9.993456212851883e-05
189,4.846707979838054,8.10273707157128,8.449911580629415,0.00010511783082032214
190,5.275226513544719,8.099109594613672,8.440770341774062,0.000110408512924959
191,5.795948664347331,8.094782906067728,8.442400899581612,0.00011580428777439966
192,5.95493745803833,8.090506615082731,8.43227770926971,0.00012130278860346305
193,5.527662038803101,8.090781845887841,8.41426061495093,0.00012690160358795868
194,5.61855681737264,8.089474985039518,8.42212963220265,0.00013259827690259132
195,5.544657230377197,8.07790010525839,8.41441168567405,0.0001383903097981686
196,5.542406638463338,8.06900763007761,8.405898528937408,0.00014427516169763434
197,6.082649866739909,8.06621757343878,8.395161431628674,0.0001502502513104487
198,6.075156052907308,8.069931009463293,8.409113223139371,0.00015631295776482953
199,6.096606492996216,8.081420097414666,8.455447241404991,0.00016246062175735124
200,5.018429279327393,8.083479270815568,8.473913907016875,0.00016869054671940435
201,6.1643117268880205,8.057297118261491,8.414183111673072,0.0001750000000000001
202,6.03059720993042,8.051026409911465,8.387277864144389,0.00018138621406439963
203,5.067919850349426,8.05847436694575,8.400588032510575,0.0001878463877080482
204,5.093626022338867,8.076429831600906,8.426006341331526,0.00019437768728527532
205,5.546048561731975,8.058996831171754,8.413627164585897,0.0002009772479522244
206,5.40851632754008,8.048414277882442,8.38350076407723,0.00020764217492346955
207,5.7102335294087725,8.022330995791442,8.36548739229882,0.00021436954474176378
208,6.4425426324208575,8.009848057379138,8.36804998032354,0.00022115640656036238
209,5.133740464846293,8.005781759382574,8.342138539079992,0.00022799978343736449
210,5.036245067914327,7.998797943024646,8.335832908091394,0.00023489667364149584
211,5.316794077555339,8.011031425420665,8.330030358884503,0.00024184405196876822
212,5.946048339207967,8.054635642908607,8.316820595847505,0.00024883887106943493
213,5.298732360204061,8.057513916492583,8.351572463556026,0.00025587806278465683
214,5.470802466074626,8.026803302796196,8.403270723166667,0.0002629585394923005
215,6.023131767908732,7.997635255883709,8.369248104770461,0.0002700771954612703
216,6.355165402094523,7.971604537051594,8.273250175067592,0.00027723090821378386
217,5.5077329476674395,8.04902965466788,8.297988327075899,0.0002844165398949962
218,5.297119975090027,8.038035278329467,8.319239398736995,0.0002916309386493639
219,5.534365097681682,7.941753848342498,8.350527909094719,0.00029887094000315546
220,5.062385241190593,8.00315295873483,8.489057294598334,0.00030613336825249354
221,5.79012926419576,7.9453018863500064,8.426160982626486,0.00031341503785632115
222,6.151880184809367,7.9072650212395805,8.336614697159863,0.0003207127548336893
223,5.240587989489238,7.9326529669468835,8.340158616780563,0.00032802331816474015
224,4.82077169418335,7.95348220073545,8.343893499455225,0.0003353435211947798
225,5.729397773742676,7.9123981927713,8.349376106154002,0.0003426701530408249
226,6.072205225626628,7.895477178980287,8.303139007569138,0.00034999999999999967
227,6.010748624801636,7.871413658042994,8.248895506224251,0.00035732984695917443
228,5.739060242970784,7.864807254516881,8.240077816222392,0.0003646564788052195
229,5.180547157923381,7.8758290868243375,8.348766592379194,0.0003719766818352592
230,5.528948783874512,7.884216108898507,8.420177465231156,0.0003792872451663098
231,5.40029255549113,7.8326150264978,8.337249624059776,0.0003865849621436786
232,5.245713750521342,7.863937790133842,8.30699767612311,0.00039386663174750624
233,5.197923978169759,7.773411682805577,8.27496486710971,0.0004011290599968437
234,5.052119255065918,7.82894409715877,8.411750016412276,0.00040836906135063557
235,5.0856747229894,7.854376405523606,8.461386783248145,0.0004155834601050033
236,5.584903319676717,7.7563790401864,8.302407624747776,0.00042276909178621554
237,5.396680275599162,7.772521331563547,8.290834299674119,0.0004299228045387291
238,5.831525882085164,7.793228094279876,8.310754686560731,0.00043704146050769875
239,5.614796082178752,7.751547503711076,8.336757516570788,0.0004441219372153427
240,5.190805912017822,7.7522933055239,8.349740501659236,0.0004511611289305647
241,4.891635775566101,7.6940496496391475,8.35789097594176,0.00045815594803123134
242,5.281632423400879,7.724164596472787,8.36255966830395,0.000465103326358504
243,5.713305393854777,7.701132747516729,8.325213557034582,0.000472000216562635
244,4.946479082107544,7.781525971113812,8.479109201281553,0.0004788435934396372
245,5.074814558029175,7.752957416579689,8.483827957628948,0.00048563045525823576
246,5.194191098213196,7.71495014435785,8.427649265669883,0.0004923578250765297
247,5.2539436022440595,7.683530483108651,8.36273086959696,0.0004990227520477753
248,4.8974214394887285,7.738435978382288,8.370670975287865,0.0005056223127147244
249,5.3306801319122314,7.703804436766873,8.291626205823585,0.0005121536122919516
250,5.699133992195129,7.756729986026866,8.262566417401278,0.0005186137859356003
251,5.006318847338359,7.670768007279958,8.214503044059686,0.0005249999999999998
252,5.6671280066172285,7.739974837321409,8.40065449395118,0.0005313094532805958
253,5.0710145235061646,7.659332460420785,8.314631775046092,0.0005375393782426489
254,5.349595705668132,7.629765458958666,8.254261719542201,0.0005436870422351704
255,4.374393125375112,7.604913676593377,8.27233466114224,0.0005497497486895512
256,4.551695148150126,7.628894518461142,8.371243499416398,0.0005557248383023655
257,5.303266127904256,7.6177016292536415,8.416279820562396,0.000561609690201831
258,4.886131723721822,7.541468132464183,8.266583646775494,0.0005674017230974086
259,5.641414086023967,7.685515094375737,8.323924190961316,0.0005730983964120413
260,4.877627889315288,7.5779326156906395,8.28377469023446,0.000578697211396537
261,5.376432100931804,7.6070038597164595,8.3563727440156,0.0005841957122256002
262,4.878161350886027,7.61141290464582,8.384191828938205,0.0005895914870750408
263,5.539486249287923,7.535466442251532,8.234879483339402,0.000594882169179678
264,4.9822737375895185,7.511908244170833,8.26081034372444,0.0006000654378714813
265,4.574308653672536,7.515832093022784,8.255139587633197,0.0006051390195974941
266,5.4877049922943115,7.4990780677038265,8.267221905358868,0.0006101006889170881
267,5.952226638793945,7.517252850209672,8.313679683708347,0.0006149482694781149
268,4.787454168001811,7.472352910204077,8.328207207607159,0.0006196796349715265
269,4.7714007298151655,7.495386866975787,8.314719954127572,0.0006242927100640439
270,5.043244242668152,7.44771556628997,8.2016519286044,0.0006287854713084686
271,4.645625313123067,7.61253186787044,8.368799301056061,0.0006331559480312317
272,4.658785402774811,7.47002620368266,8.108266025600091,0.0006374022231967965
273,4.987474759419759,7.642530763997322,8.143793903025843,0.0006415224342485349
274,5.968839565912883,7.525010265390831,8.117071280731258,0.0006455147739257054
275,4.559615929921468,7.420402424257457,8.196677695602094,0.0006493774910561774
276,4.781198143959045,7.413947058277699,8.164202529319565,0.0006531088913245536
277,5.0457375049591064,7.354587025972888,8.06203716359449,0.0006567073380153521
278,5.5178853670756025,7.341180156451145,8.001133248176105,0.0006601712527309249
279,4.673417409261067,7.554981540623727,8.216319189519044,0.0006634991160837943
280,4.942597270011902,7.581726571629658,8.238136235217704,0.0006666894683631066
281,5.298006455103557,7.3871377647410315,8.094166074322379,0.00066974091017491
282,4.801631013552348,7.377683702074765,8.036728791834475,0.0006726521030559749
283,5.486773252487183,7.306290234436602,8.059761960393878,0.0006754217700608876
284,4.750177065531413,7.3243652305700495,8.223959969526707,0.0006780486963221617
285,4.700177113215129,7.220323541852142,8.192602837469439,0.0006805317295831182
286,5.390817324320476,7.233937011200366,8.255484728750854,0.0006828697807033036
287,4.8780044714609785,7.317818199201737,8.336484606535798,0.0006850618241362234
288,4.8143032391866045,7.249096903311078,8.272111206999204,0.0006871068983791802
289,5.193286816279094,7.2219093391836715,8.204409895654893,0.0006890041063950207
290,6.127409855524699,7.214025482519784,8.126808566617111,0.000690752616005606
291,4.384027322133382,7.214572767887747,8.124865594194326,0.000692351660256832
292,5.137001593907674,7.197015419460792,8.145777977241538,0.0006938005377550411
293,4.506900231043498,7.257213105214496,8.21991615159717,0.0006950986129746767
294,4.492003997166951,7.186981749730122,8.249433291657896,0.0006962453165370458
295,5.045642852783203,7.164280023530272,8.123475513496931,0.0006972401454600672
296,5.411811113357544,7.115076346858907,8.024819292332532,0.0006980826633788956
297,4.451695919036865,7.235784173005703,8.112189212372982,0.0006987725007373266
298,4.519866983095805,7.126034143337744,8.104170835380561,0.0006993093549498952
299,4.647075335184733,7.169900135036646,8.123854379334723,0.0006996929905346005
300,4.855824708938599,7.180809914096211,8.235140041861438,0.000699923239216196
301,5.458585659662883,7.131527723765656,8.270942199723935,0.0007000000000000001
302,4.546274383862813,7.11690577360165,8.258314836141107,0.000699923239216196
303,4.921648025512695,7.078252936908001,8.204883072388158,0.0006996929905346005
304,5.455899874369304,7.074231782013198,8.089533511386938,0.0006993093549498952
305,5.051670829455058,7.0788817102178285,7.9885912076268015,0.0006987725007373267
306,5.320274114608765,7.136623581692431,7.8730153901769695,0.0006980826633788958
307,4.9525535106658936,7.050745349736091,7.713806488954476,0.0006972401454600674
308,5.063342809677124,7.3235274242707815,8.015515641033202,0.000696245316537046
309,5.156440496444702,7.13282047753354,7.916473578973449,0.0006950986129746768
310,5.1860471566518145,7.289235212636943,8.05262224036703,0.0006938005377550411
311,5.224408706029256,7.060881470206453,7.886455015975796,0.000692351660256832
312,5.102906545003255,7.02714662548419,7.893953280708319,0.0006907526160056061
313,5.68369189898173,7.06406014055137,7.893039031301795,0.0006890041063950209
314,4.652455806732178,6.973298055474383,7.860652263766268,0.0006871068983791803
315,4.657775600751241,7.082838728847654,8.044194982654941,0.0006850618241362236
316,4.456566572189331,7.008209773768786,7.928081398355705,0.0006828697807033038
317,4.437803943951924,7.056552199726255,7.826298165091651,0.0006805317295831184
318,4.392057518164317,7.067749310503092,7.908079651111856,0.0006780486963221621
319,4.8046441078186035,6.952059476395352,7.8209400439572,0.000675421770060888
320,5.818615992863973,6.994472317225057,7.859298488456702,0.0006726521030559752
321,5.037053823471069,7.03555414460788,7.866945627057129,0.0006697409101749105
322,4.424739956855774,6.934646129675958,7.804982286038515,0.0006666894683631069
323,4.35299813747406,7.019615497620954,7.953348005543382,0.0006634991160837946
324,4.86518128712972,6.936906533137592,7.962585662199389,0.0006601712527309253
325,4.355295081933339,6.927375581035946,7.9560384094576095,0.0006567073380153523
326,4.219262480735779,6.948098116476662,7.917200311954296,0.0006531088913245536
327,4.194929500420888,6.92124065871763,7.883539889064277,0.0006493774910561772
328,4.126671552658081,7.00705265735968,7.83671281839602,0.0006455147739257051
329,4.899048805236816,7.0482563548949635,7.841464519874237,0.0006415224342485349
330,4.437782684961955,6.944650643410969,7.917895317959557,0.0006374022231967961
331,5.003503481547038,6.929926965246348,7.908424335145934,0.0006331559480312316
332,5.0757847627003985,6.932104391066753,7.898186461060481,0.0006287854713084686
333,4.539418538411458,6.928847778387703,7.9032066533941,0.0006242927100640435
334,4.569218595822652,6.841911157787552,7.86536314176627,0.000619679634971526
335,4.679458538691203,6.821614436934833,7.868684596207144,0.0006149482694781144
336,5.50648045539856,6.7758388217645,7.926984497277747,0.0006101006889170878
337,4.3723587195078535,6.851368810955308,8.099804104622464,0.0006051390195974937
338,4.554597536722819,6.771072964480552,8.068420260868754,0.0006000654378714809
339,4.528249939282735,6.7345694075936215,8.066600455470859,0.0005948821691796776
340,4.1165032386779785,6.741531076980839,8.037522777611562,0.0005895914870750408
341,4.897837082544963,6.681079558872645,7.871204961065551,0.0005841957122256
342,4.360230167706807,6.647617095869496,7.8433077699726095,0.000578697211396537
343,4.450519522031148,6.6179827516036145,7.865430087499688,0.0005730983964120411
344,4.474229256312053,6.654353732310204,7.926296186120263,0.0005674017230974082
345,4.271741549173991,6.6966586497665,7.947801736878521,0.000561609690201831
346,5.3321224848429365,6.728866313351341,7.982379322292082,0.0005557248383023651
347,4.778348048528035,6.685864294719423,7.976337921114471,0.000549749748689551
348,4.25040336449941,6.78534157752533,8.081155171442141,0.0005436870422351701
349,4.289104262987773,6.616667266454669,7.882194782286685,0.0005375393782426485
350,4.522831281026204,6.576158600167391,7.773978354204381,0.0005313094532805952
351,4.235534946123759,6.649307907706573,7.783992428275997,0.0005249999999999998
352,4.76357118288676,6.59602978952914,7.677214657711318,0.0005186137859356
353,3.9279863834381104,6.610853434289192,7.7271889537587155,0.0005121536122919517
354,4.361564715703328,6.621872876641807,7.7868035727480835,0.0005056223127147243
355,4.449861526489258,6.651555052924944,7.896639276043796,0.000499022752047775
356,4.071356177330017,6.6341160287575525,7.830566912466552,0.0004923578250765301
357,4.1104163726170855,6.604624397904199,7.836779812134242,0.00048563045525823565
358,4.162315487861633,6.561919936635747,7.870157781059565,0.00047884359343963734
359,4.623993515968323,6.5616357979921665,7.90026727796875,0.00047200021656263526
360,4.220378557840983,6.55041041242344,7.8810287875233795,0.00046510332635850415
361,4.040938754876454,6.620812095699988,7.915880414433441,0.0004581559480312315
362,4.751447280248006,6.564140079992258,7.893090311900829,0.00045116112893056506
363,4.0411860545476275,6.561710722503478,7.959013490894999,0.00044412193721534283
364,4.458290457725525,6.535875559637946,7.918761356560879,0.0004370414605076989
365,3.966641346613566,6.526791619835617,7.88052879744851,0.0004299228045387293
366,4.274799267450969,6.543943016925959,7.929054757682353,0.0004227690917862154
367,4.501642227172852,6.4977154084907855,7.989511093569402,0.00041558346010500344
368,4.121375203132629,6.483374472710479,8.041524792460212,0.0004083690613506354
369,4.582524259885152,6.493631215554006,8.05791310311841,0.0004011290599968442
370,4.5901490449905396,6.496015232952517,8.00471169900485,0.00039386663174750613
371,4.084444046020508,6.5668654844444925,8.0685134187104,0.00038658496214367884
372,4.074299653371175,6.4795210192197015,7.895216077022154,0.0003792872451663104
373,4.494369268417358,6.537826815796375,7.925146850750711,0.00037197668183525974
374,3.829885979493459,6.555836970149656,7.957528573554768,0.0003646564788052198
375,4.794768889745076,6.4618843628150575,7.873085005928723,0.00035732984695917465
376,4.127530137697856,6.420999832074394,7.86105234502756,0.0003499999999999999
377,4.072894136110942,6.430979646962393,7.907023622259846,0.0003426701530408248
378,4.444847822189331,6.402274699992941,7.94728984150137,0.00033534352119478003
379,4.210243185361226,6.397003295057254,7.966690408032414,0.00032802331816474004
380,5.014223019282023,6.380316836848734,7.975805826427414,0.00032071275483368976
381,4.36680003007253,6.345776117930866,7.977652823118535,0.000313415037856321
382,4.245691219965617,6.350782736967252,7.971838825886687,0.00030613336825249365
383,4.067635893821716,6.341939883106583,7.963376994369653,0.0002988709400031559
