epoch,train_loss,train_rmse,val_rmse,lr
52,1964.015380859375,41.82499902253667,42.70383417671381,0.001
53,1543.4547424316406,41.228886253977976,42.03463405431623,0.001
54,1593.381815592448,40.21924977362674,40.85847613273328,0.001
55,1536.1427205403645,39.21511021928315,39.904678088559244,0.001
56,1590.8597005208333,38.535983227041164,38.950776574261795,0.001
57,1427.0564778645833,38.3618092952708,38.65101369982176,0.001
58,1365.1380818684895,38.14699517986486,38.32084331976265,0.001
59,1476.8481038411458,38.12884200138271,38.48801521910796,0.001
60,1338.863016764323,36.989822707340416,37.17164317429544,0.001
61,1385.9494222005208,36.54127042421183,36.43160178767957,0.001
62,1385.295878092448,36.35268491460826,36.45597136097029,0.001
63,1240.7089029947917,34.600512438202664,34.289428690028984,0.001
64,1441.3994140625,35.32850505450413,35.35607003851206,0.001
65,1264.9927368164062,35.008009218650635,35.20922268482088,0.001
66,1273.634745279948,35.10531704628172,35.45376697156603,0.001
67,1087.0625406901042,33.80434364720995,34.028039417592744,0.001
68,1025.0972290039062,32.9759882176725,32.91684586153326,0.001
69,1065.2015380859375,31.66000184364424,31.259305784183667,0.001
70,962.9702860514323,31.969068120840884,31.572214911085666,0.001
71,969.0581563313802,31.41239589573858,30.994000199334856,0.001
72,988.5346883138021,30.663080244171063,30.1823602215302,0.001
73,867.4758504231771,30.87579482415709,30.450406756258015,0.001
74,860.8713582356771,30.1364506609429,29.68370360204596,0.001
75,938.6484781901041,30.023939008165144,29.737745859986404,0.001
76,879.8109537760416,29.77929280613846,29.346193318709545,0.001
77,804.4956359863281,28.82340463895008,28.02531911158495,0.001
78,868.87060546875,29.130890031041663,28.484881107521034,0.001
79,684.4859110514323,27.621032348187956,26.706621576065277,0.001
80,654.4472859700521,25.94516303268786,25.076203106670075,0.001
81,655.4590148925781,25.172700415468,24.40825978831035,0.001
82,623.1954294840494,24.375750212410708,23.767928689653882,0.001
83,628.5581665039062,24.653791100542957,24.200010127643548,0.001
84,592.3652699788412,24.339682665909802,23.755126958863045,0.001
85,555.719736735026,23.66924307037765,22.897563292074597,0.001
86,815.4945933024088,22.91411904727279,22.641652837769254,0.001
87,601.8659515380859,23.408319477119946,24.080071781145545,0.001
88,502.6881561279297,22.759111188149785,22.610535354541433,0.001
89,571.2939860026041,23.170398095497283,23.094657766360594,0.001
90,497.0314585367839,22.39171390184293,21.706018847873494,0.001
91,559.0489603678385,22.11906336218589,21.524303130456527,0.001
92,448.6641794840495,21.836716144062425,21.234309996013742,0.001
93,396.7687174479167,21.001892464137097,20.111344500779175,0.001
94,486.41432698567706,20.628864770043304,19.578114877820482,0.001
95,527.0972747802734,21.254539201524345,20.42935433401641,0.001
96,373.35933685302734,19.664035365927827,18.577213969255727,0.001
97,379.98387654622394,19.072381388625168,17.637989628920465,0.001
98,537.3099822998047,17.737636081397476,17.06524259564431,0.001
99,334.96861775716144,17.912824413374356,17.37759436027141,0.001
100,357.0502166748047,18.121597699931318,17.568578471375734,0.001
101,350.9163462320964,18.619478464380286,18.051703778609113,0.001
102,429.38270060221356,18.073893616522135,17.32027671538351,0.001
103,318.4764455159505,17.092172579413127,16.323145332701966,0.001
104,293.73197682698566,16.71880872064614,15.870563537010142,0.001
105,388.8821080525716,16.08638001875852,15.574781575502614,0.001
106,316.09960174560547,16.653653428979457,16.012857349747264,0.001
107,253.22935740152994,15.911194660039316,15.30810461237773,0.001
108,267.2172215779622,15.991505140338457,15.096042917423356,0.001
109,319.69527435302734,15.698379200050415,14.419024328545957,0.001
110,314.6509424845378,15.25204116446255,14.044713897108217,0.001
111,227.4955571492513,14.304929609635579,13.38071857004765,0.001
112,275.8645553588867,13.973174582716574,13.086232396653415,0.001
113,220.0481745402018,14.302124838145629,13.635541289612235,0.001
114,214.05126444498697,13.970223538557834,13.354089597948716,0.001
115,228.8443603515625,13.709253185790896,13.007328584983165,0.001
116,231.84063720703125,13.394469069964389,12.734227908188227,0.001
117,236.1862309773763,12.85432350340795,12.164356543839846,0.001
118,227.5876235961914,12.725091637243974,12.40519769291678,0.001
119,299.898676554362,12.341687732152938,11.881212127003353,0.001
120,173.96944173177084,12.358684397661367,11.866237518552905,0.001
121,213.83572133382162,12.72374204137731,12.301472482390707,0.001
122,174.01587041219076,11.985221197230384,11.617039500952815,0.001
123,181.47671508789062,11.566882381992086,11.29652779488759,0.001
124,188.35818735758463,11.364584820890345,11.181885975458936,0.001
125,231.16789754231772,11.403627610411636,11.05628151577475,0.001
126,185.9468994140625,10.92552967588403,10.63776144308122,0.001
127,169.8708267211914,11.039340542262192,10.71909940990837,0.001
128,179.0127716064453,10.951328630275855,10.691113629904708,0.001
129,179.35673904418945,10.431419456227948,10.099995768204396,0.001
130,159.54246775309244,10.425151115589031,10.371565356968649,0.001
131,200.8696314493815,9.980053366675593,10.122379925400375,0.001
132,185.96786244710287,10.3425118401331,10.152475506568482,0.001
133,150.1206817626953,10.786660961641074,10.528161393013967,0.001
134,172.17700703938803,10.537199929292818,10.465386764700904,0.001
135,153.61357243855795,10.353601632489312,10.179307401999898,0.001
136,216.7440643310547,10.409384418290989,10.43468171012885,0.001
137,175.905637105306,10.336631338754605,10.481241811769982,0.001
138,149.93190002441406,10.121913290157101,10.20819460409574,0.001
139,184.5851262410482,10.3841572936166,10.274004366788947,0.001
140,164.15293884277344,9.700199331897046,9.502297225436577,0.001
141,174.33553059895834,9.329881296340611,9.332563444636696,0.001
142,157.4070790608724,9.474618675659547,9.26609699584384,0.001
143,143.14717864990234,9.696060827795533,9.5123826201092,0.001
144,132.48736826578775,9.646828632429864,9.547950173861238,0.001
145,289.57871119181317,8.809178061379285,8.750788957571023,0.001
146,134.2404556274414,8.891404927838101,8.843671145679979,0.001
147,347.72138595581055,8.75258082107255,8.955700174530758,0.001
148,152.49155044555664,9.378817117187632,9.138474943805159,0.001
149,136.31364822387695,9.720698949739836,9.473136133788076,0.001
150,163.74827321370444,9.799947882939268,9.467574374268915,0.001
151,180.5784009297689,9.345609604940318,9.227989482658993,0.001
152,143.16621017456055,9.33792672900699,9.200555629470701,0.001
153,105.33190472920735,9.195863633465905,9.065753748090563,0.001
154,158.95462544759116,9.058326914047626,9.141549800535564,0.001
155,147.22321701049805,9.013597368611975,9.068389816556856,0.001
156,148.79815038045248,9.517236644741304,9.482269367482063,0.001
157,127.34599049886067,9.26423404013819,9.268290605738175,0.001
158,120.14897918701172,8.959090668161577,9.01281513740927,0.001
159,135.52018356323242,8.543908802164902,8.605531431699672,0.001
160,164.75571314493814,8.764879358699849,8.784330248269251,0.001
161,179.58244959513345,8.595800608417054,8.627060398156415,0.001
162,118.83445103963216,9.210472985964191,9.064693733561663,0.001
163,152.77105840047201,9.535084737726617,9.394587984147208,0.001
164,140.86091486612955,9.168658717265835,9.078899736415558,0.001
165,177.3885930379232,9.199392768861955,9.121582338960883,0.001
166,150.76960881551108,9.190054959878566,9.120347466368464,0.001
167,142.43603515625,8.664448177626742,8.752981504699008,0.001
168,148.9329401652018,8.600317189055842,8.732959496454363,0.001
169,166.19156901041666,8.054442699904456,8.448516701892984,0.001
170,194.5067571004232,8.188299980464988,8.405042025932646,0.001
171,176.5266596476237,8.290143334581542,8.42208269857789,0.001
172,165.34541829427084,8.329715688922755,8.404583704401322,0.001
173,130.00504938761392,8.299300621049658,8.342037481635641,0.001
174,128.61642710367838,8.218858894809003,8.486486237182087,0.001
175,235.15117645263672,7.916753883410838,8.406426604507473,0.001
176,194.9130096435547,8.14585003848682,8.802147186781744,0.001
177,133.094851175944,8.311950835471924,8.851981334420428,0.001
178,116.96931457519531,8.505859907208354,9.057427162046015,0.001
179,131.8369344075521,8.312226146158016,8.943720313627706,0.001
180,148.63002395629883,8.729061643139046,9.14520602799151,0.001
181,175.84488169352213,8.695748162101943,9.157309044273006,0.001
182,165.40444310506186,8.919371542069886,9.290175244298723,0.001
183,165.30843098958334,8.229198283302132,8.65241854625741,0.001
184,136.2421875,8.30029302075941,8.636613453092705,0.001
185,143.9137166341146,8.371356861082713,8.72905090271055,0.001
186,223.03621419270834,8.20356867885123,8.568216745651478,0.001
187,145.70664342244467,7.79447936973639,8.394440316416988,0.001
188,144.0890096028646,7.850829030951379,8.473943869855367,0.001
189,149.95087432861328,7.83434538006886,8.58908362460439,0.001
190,161.6264673868815,8.127781211942413,8.808645555470687,0.001
191,146.71068827311197,8.05844099017785,8.820401429728857,0.001
192,164.04549153645834,8.141102352498404,8.838913946167,0.001
193,199.66674423217773,8.276379565298836,8.917177849103822,0.001
194,140.32802073160806,8.226034193986498,8.791914056601525,0.001
195,121.22755940755208,8.199715966294315,8.704916821117415,0.0005
196,197.0007413228353,8.258973037245882,8.731161135594226,0.0005
197,123.4410006205241,8.320492985923426,8.664990201950191,0.0005
198,158.57492701212564,8.31683994778592,8.6448612957941,0.0005
199,183.4194475809733,8.403493375540283,8.70327571786907,0.0005
200,163.97572326660156,8.308687065861,8.653145720093441,0.0005
201,156.90518951416016,8.065921952736561,8.534004963405977,0.0005
202,135.82689666748047,8.123156546822443,8.517649460377852,0.0005
203,124.17622629801433,8.153194814719374,8.579609612135357,0.0005
204,112.99035517374675,7.967779948026011,8.574861617737682,0.0005
205,120.2815933227539,7.964936256346625,8.594979332099575,0.0005
206,124.58234278361003,8.207880292029218,8.688281173368342,0.0005
207,119.34484354654948,8.017483983147084,8.645572481210646,0.0005
208,149.57865142822266,8.120744807151969,8.659527352973157,0.0005
209,137.71345011393228,8.08358736612818,8.681701525244291,0.0005
210,206.58335876464844,7.707800832640092,8.566796587904134,0.0005
211,158.73569869995117,7.721629793845126,8.502330726638965,0.0005
212,116.00351969401042,7.69918728197607,8.44242750202532,0.0005
213,138.6902287801107,7.685987198760689,8.509537103292582,0.0005
214,159.21110916137695,7.860653267826583,8.70390123202543,0.0005
215,163.1446278889974,7.750294288665954,8.647964456247575,0.0005
216,121.810302734375,7.971273968323555,8.768767851573369,0.00025
217,164.51540756225586,7.881638126076262,8.674459162125036,0.00025
218,133.59917195638022,7.720385526509243,8.635981454928311,0.00025
219,135.19866434733072,7.718401895665941,8.568809744683493,0.00025
220,156.89759318033853,7.624558684857291,8.545629534343226,0.00025
221,109.79761441548665,7.547296897868182,8.413843316354598,0.00025
222,193.34936396280924,7.792385183913811,8.603102023787015,0.00025
223,114.65492884318034,7.870755901936606,8.601890289121162,0.00025
224,118.20370356241862,7.813213819659597,8.637630210061356,0.00025
225,111.55638631184895,7.517206737714936,8.527265873669313,0.00025
226,130.97771453857422,7.791860720029352,8.574623249519846,0.00025
227,110.79651800791423,7.870291422540774,8.69123483079018,0.00025
228,130.09578577677408,7.7118775800396,8.541085321504386,0.00025
229,131.69179916381836,7.780025133362019,8.63665161263059,0.00025
230,142.8908208211263,7.595742375373423,8.5536146533117,0.00025
231,164.93001556396484,7.611617486844526,8.570614957621045,0.00025
232,138.15993881225586,7.5296727498071405,8.5209839922176,0.00025
233,129.2068951924642,7.550032244515507,8.61672221731191,0.00025
234,99.30707041422527,7.722460658579983,8.686110488851948,0.00025
235,163.05020141601562,7.517198286887087,8.619872186707486,0.00025
236,173.8313954671224,7.253756985838651,8.655241293378877,0.00025
237,135.99634424845377,7.385072870457123,8.528441404247648,0.000125
238,135.6410700480143,7.452819615882733,8.56565114509191,0.000125
239,122.41811243693034,7.591371649622508,8.571468900373208,0.000125
240,124.66095479329427,7.745972236853718,8.794486427954505,0.000125
241,124.49874877929688,7.811177197844572,8.760625999552625,0.000125
242,127.4407844543457,7.898661016810896,8.859456028585253,0.000125
243,131.78172047932944,7.894467502307511,8.848504999574395,0.000125
