epoch,train_loss,train_rmse,val_rmse,lr
54,9.103319962819418,10.724235296215403,10.816182352182846,0.0005056223127147244
55,8.167425394058228,10.669511204293956,10.836668866964027,0.0004990227520477752
56,9.637563546498617,10.630183978177078,10.764687710500109,0.0004923578250765298
57,8.841293334960938,10.662202089806483,10.72683248570739,0.00048563045525823576
58,8.196127812067667,10.610318888607553,10.6646490391425,0.00047884359343963707
59,7.880447149276733,10.534190563667302,10.585097687065462,0.00047200021656263505
60,7.223952293395996,10.46394282632563,10.515951624392267,0.00046510332635850383
61,8.05103850364685,10.454055308263841,10.452858306788036,0.00045815594803123134
62,8.274904489517212,10.392354219790045,10.318934752437496,0.0004511611289305648
63,8.019122997919718,10.352884198377886,10.20512935868278,0.0004441219372153427
64,8.436108907063803,10.278903846011513,10.120416714452437,0.00043704146050769886
65,8.373167991638184,10.229088892296096,10.091657164890943,0.00042992280453872927
66,8.864123582839966,10.22699516468405,10.08501886833774,0.00042276909178621554
67,7.7259288628896075,10.24976795037917,10.120420390641733,0.00041558346010500344
68,8.001970926920572,10.347206022835278,10.215603155547791,0.00040836906135063557
69,9.241737206776937,10.3779978886256,10.266310806141114,0.0004011290599968439
70,9.299684524536133,10.179512551215993,10.137012391396649,0.00039386663174750624
71,8.43590752283732,10.091899214219884,10.095990983967136,0.00038658496214367857
72,7.75719137986501,10.06904069556921,10.040869963337535,0.0003792872451663102
73,7.4506942431132,10.030468760261304,9.960297573361787,0.00037197668183525947
74,8.84851368268331,10.009460514652751,9.936603794275268,0.0003646564788052197
75,7.8363862832387285,9.992532761137916,9.912581790801,0.0003573298469591747
76,7.828917105992635,9.936191700562759,9.875146741052179,0.0003499999999999998
77,8.04597290356954,9.90483574585471,9.880023643819268,0.00034267015304082496
78,7.960457483927409,9.888910762246722,9.87842308206512,0.0003353435211947799
79,8.070382277170816,9.912278175335878,9.88339201961254,0.0003280233181647402
80,8.078939119974772,9.90861953779321,9.898666286921175,0.00032071275483368933
81,10.258148908615112,9.86744752150484,9.877322629407146,0.0003134150378563211
82,8.026132663091024,9.79025548341382,9.795679563479684,0.0003061333682524933
83,8.646071513493856,9.793499981674005,9.760552212728964,0.00029887094000315584
84,7.849920908610026,9.836711420382905,9.839999938292905,0.000291630938649364
85,7.175907492637634,9.892189903447983,9.91167297330703,0.00028441653989499623
86,8.978150685628256,9.86876201700455,9.891905926854822,0.00027723090821378407
87,7.5738578637441,9.780513757999659,9.775034863438533,0.0002700771954612704
88,7.713237921396892,9.697232762686799,9.666474322431629,0.00026295853949230075
89,7.569968541463216,9.698408747101775,9.642428023803376,0.000255878062784657
90,8.327206691106161,9.690806381091102,9.642280943910066,0.00024883887106943477
91,7.53100323677063,9.673448823951363,9.653198618029258,0.00024184405196876833
92,7.705765724182129,9.660835618437858,9.654185476805692,0.00023489667364149578
93,7.942059834798177,9.630964933041842,9.675562488401036,0.00022799978343736467
94,7.907027165095012,9.630893150847117,9.698295227548542,0.00022115640656036274
95,9.246448119481405,9.628554426155501,9.695934977117368,0.0002143695447417639
96,7.1141016483306885,9.612980049599718,9.683746603554994,0.00020764217492346985
97,8.531041463216146,9.607745888802429,9.691567175764854,0.0002009772479522245
98,8.65874163309733,9.585741815801676,9.683685181868821,0.0001943776872852754
99,7.943453709284465,9.580317106999187,9.688043483727377,0.00018784638770804842
100,7.398717959721883,9.608014078144523,9.733684138935521,0.00018138621406439955
101,7.813017845153809,9.631830533247035,9.768067937600254,0.00017499999999999986
102,8.8401993115743,9.658922569240039,9.78461595390765,0.00016869054671940443
103,7.380837917327881,9.631761288625484,9.749064600026646,0.0001624606217573512
104,7.041015386581421,9.581202788526477,9.680282357311352,0.00015631295776482955
105,6.946331421534221,9.564329441525313,9.645558473601541,0.0001502502513104489
106,7.1539262135823565,9.559758434674182,9.633495615340363,0.00014427516169763442
107,8.56818970044454,9.565040903241252,9.639486347224578,0.0001383903097981688
108,8.053672472635904,9.557415052858467,9.647727213274637,0.00013259827690259137
109,7.868589083353679,9.533371762248263,9.642972636918106,0.00012690160358795857
110,8.021677494049072,9.528048404243414,9.640999576596494,0.00012130278860346317
111,8.077803611755371,9.535937246868851,9.628441417742668,0.00011580428777439958
112,7.679067373275757,9.547218683210964,9.626501889722721,0.00011040851292495891
113,7.857371886571248,9.5397106091525,9.60521785465094,0.00010511783082032206
114,7.613373915354411,9.521087834822184,9.577239196478427,9.993456212851887e-05
115,7.257802804311116,9.51798186620558,9.564084363692393,9.486098040250602e-05
116,8.407237927118937,9.52868328856896,9.573506020657776,8.989931108291197e-05
117,7.4420154094696045,9.53580873352608,9.589600987471236,8.505173052188529e-05
118,6.652538180351257,9.525424778614918,9.584468272171833,8.032036502847379e-05
119,7.977316697438558,9.500077937087829,9.564564881349472,7.570728993595607e-05
120,7.482531785964966,9.477919086477213,9.54565067166575,7.121452869153134e-05
121,8.120006720225016,9.461663607341476,9.532886262016996,6.684405196876841e-05
122,7.713084538777669,9.446968715527047,9.523776586909522,6.259777680320357e-05
123,7.4612884521484375,9.436079593172865,9.512304582742454,5.847756575146518e-05
124,7.547116756439209,9.433330656964918,9.506496943961906,5.4485226074294706e-05
125,7.3773759206136065,9.429158546556824,9.495262812286427,5.062250894382267e-05
126,6.988117376963298,9.425067533127619,9.485842003331147,4.689110867544651e-05
127,8.06766684850057,9.423972796432043,9.478311591675961,4.3292661984647734e-05
128,7.527033567428589,9.423043816930765,9.470585912651382,3.982874726907483e-05
129,7.126234372456868,9.421181470435169,9.462457022611442,3.650088391620555e-05
130,8.615850845972696,9.420717247657537,9.457110443217221,3.331053163689321e-05
131,7.390320539474487,9.420175499340724,9.453926045801788,3.0259089825089725e-05
132,8.213285605112711,9.419927708330226,9.452107676719576,2.734789694402477e-05
133,6.844064950942993,9.41976686401665,9.455360286622383,2.457822993911202e-05
134,7.726275682449341,9.41906372768043,9.456262150838578,2.1951303677837983e-05
135,8.305962959925333,9.418867886355972,9.458125850074413,1.9468270416881643e-05
136,7.6577734152476,9.418463626891779,9.458814165242458,1.7130219296696257e-05
137,7.699015935262044,9.417772305227126,9.458346688206392,1.4938175863776458e-05
138,7.845955689748128,9.418242835409837,9.459394584531395,1.2893101620819657e-05
139,8.841051499048868,9.418671074139958,9.460114859670457,1.0995893604979119e-05
140,7.360825697580974,9.418652067616767,9.460552407339957,9.247383994393894e-06
141,7.1350507736206055,9.418281551015408,9.459923297475733,7.648339743168044e-06
142,7.702192783355713,9.417542877351519,9.458698294505833,6.199462244958983e-06
143,7.371555884679158,9.417117139409399,9.458356260916426,4.901387025323253e-06
144,8.230207602183023,9.417212277713162,9.458213359549312,3.7546834629540816e-06
145,6.802430947621663,9.417230498908431,9.457564246386838,2.7598545399327806e-06
146,8.071680863698324,9.417139933714896,9.457171361675611,1.9173366211043473e-06
147,7.784711678822835,9.417009752932787,9.457006703316996,1.2274992626734697e-06
148,7.419728676478068,9.416986546105226,9.457006312632924,6.90645050104954e-07
149,8.801642974217733,9.416991420378022,9.457000901403536,3.0700946539956573e-07
150,7.935279130935669,9.416993269720495,9.457010399085481,7.67607838040751e-08
151,8.752759138743082,9.416993269720495,9.457010399085481,0.0
152,7.26096232732137,9.41699313479552,9.457008563801143,7.676078380407514e-08
153,7.333109776178996,9.416964891652935,9.457013849635786,3.070094653995659e-07
154,7.698004404703776,9.41692697155038,9.457025575331611,6.906450501049544e-07
155,7.035840392112732,9.416867523975752,9.456945530616325,1.2274992626734706e-06
156,7.856706460316976,9.41680291188876,9.456776500806702,1.917336621104349e-06
157,7.369107325871785,9.416783996048503,9.456771397223374,2.759854539932744e-06
158,7.977482954661052,9.416781908764717,9.456614167100795,3.7546834629540845e-06
159,7.488462686538696,9.41723708837695,9.456604456461196,4.901387025323296e-06
160,6.764062841733296,9.417786625611475,9.45608725368846,6.199462244958989e-06
161,8.880683104197184,9.418215243233648,9.455975678110462,7.648339743168011e-06
162,8.873371442159018,9.418294805857846,9.455443093065922,9.2473839943939e-06
163,8.088952223459879,9.418867222683236,9.456185789886355,1.0995893604979088e-05
164,8.224907954533895,9.419749869400993,9.458177823080558,1.2893101620819629e-05
165,8.02182141939799,9.421814691438517,9.462826243921727,1.493817586377639e-05
166,6.7669828335444135,9.422059044983506,9.46593225556592,1.713021929669619e-05
167,7.952388922373454,9.422230117305487,9.469857544779222,1.946827041688169e-05
168,7.333069960276286,9.42010583476886,9.469958618209505,2.1951303677837956e-05
169,7.898385683695476,9.41361047246828,9.462383518404428,2.4578229939111992e-05
170,7.6433211962382,9.407800502280498,9.456879877309232,2.7347896944024822e-05
171,7.384693066279094,9.405957087306442,9.45838433676769,3.02590898250897e-05
172,6.940968910853068,9.404531548805727,9.464925116823363,3.331053163689319e-05
173,7.307407697041829,9.409329712873134,9.47570823631527,3.650088391620545e-05
174,8.147233565648397,9.414196296101755,9.482603697132546,3.9828747269074804e-05
175,7.899288813273112,9.421233448458173,9.484253245930336,4.3292661984647706e-05
176,6.916311065355937,9.420699001764172,9.478602825808164,4.689110867544642e-05
177,7.596766074498494,9.41324075310002,9.465922142467672,5.0622508943822535e-05
178,7.380957206090291,9.407155244059432,9.459024650136888,5.448522607429477e-05
179,7.423437198003133,9.402846963575051,9.45537206557212,5.847756575146524e-05
180,7.74261490503947,9.392327816655325,9.441993257102654,6.259777680320355e-05
181,7.688362121582031,9.385645775960386,9.432373136175464,6.684405196876839e-05
182,8.343857844670614,9.377125273646097,9.421321410339967,7.121452869153127e-05
183,7.570316712061564,9.37440081202355,9.413872923025336,7.570728993595606e-05
184,8.021863301595053,9.376075391766854,9.417643116826065,8.032036502847377e-05
185,7.383738994598389,9.382299314961092,9.426644322032347,8.505173052188515e-05
186,7.5074196656545,9.386057039274556,9.426739351824846,8.989931108291194e-05
187,8.432935237884521,9.398052389729973,9.434563001280925,9.486098040250585e-05
188,7.557932456334432,9.404352514322312,9.430244836970353,9.993456212851883e-05
189,8.269745747248331,9.41555738686428,9.43076334162627,0.00010511783082032214
190,6.949853738149007,9.412144398836027,9.417973081727382,0.000110408512924959
191,7.814642588297526,9.413918071395843,9.425614147568423,0.00011580428777439966
192,6.94371251265208,9.402199944990823,9.429858503187347,0.00012130278860346305
193,7.300432523091634,9.39058092931246,9.41324608108608,0.00012690160358795868
194,7.717434247334798,9.4013187399263,9.419378612384746,0.00013259827690259132
195,8.910489956537882,9.393629729720018,9.41437638010898,0.0001383903097981686
196,6.873132705688477,9.380586753322225,9.4324036314488,0.00014427516169763434
197,7.640128533045451,9.35663972621744,9.425669008617486,0.0001502502513104487
198,7.41806697845459,9.323644680657639,9.40599006101261,0.00015631295776482953
199,7.926076889038086,9.280810710659749,9.393428434719837,0.00016246062175735124
200,8.102356672286987,9.264626093123754,9.405101093183422,0.00016869054671940435
201,7.873156150182088,9.260649082156963,9.40816450030864,0.0001750000000000001
202,7.547900279362996,9.24441449563217,9.406130420379634,0.00018138621406439963
203,7.997377634048462,9.228422261516867,9.406596510535648,0.0001878463877080482
204,7.43825085957845,9.223348863067004,9.39549832023783,0.00019437768728527532
205,7.968711296717326,9.220016505513948,9.379647262945868,0.0002009772479522244
206,7.012230634689331,9.211065358055508,9.367290483259627,0.00020764217492346955
207,7.78093155225118,9.236579188110449,9.36803535666422,0.00021436954474176378
208,7.270768880844116,9.262440349558767,9.36911606601449,0.00022115640656036238
209,8.748034079869589,9.29789136576254,9.381910633526612,0.00022799978343736449
210,8.263203064600626,9.32736048391604,9.384858087177285,0.00023489667364149584
211,7.098132610321045,9.308220091396182,9.356852765244673,0.00024184405196876822
212,6.722485582033793,9.31571963732955,9.359947334371794,0.00024883887106943493
213,6.919533173243205,9.251009450574948,9.287789040323824,0.00025587806278465683
214,6.705288728078206,9.252131288129236,9.25848960196804,0.0002629585394923005
215,8.288717349370321,9.24554461707041,9.270187926336964,0.0002700771954612703
216,9.196823676427206,9.246660631522648,9.274945187179712,0.00027723090821378386
217,7.614574909210205,9.228484168228272,9.274791180235516,0.0002844165398949962
218,7.571345090866089,9.171077664462134,9.248028984096885,0.0002916309386493639
219,7.6183403333028155,9.119487858497164,9.214724311920158,0.00029887094000315546
220,8.49508261680603,9.168206080181244,9.250394445834772,0.00030613336825249354
221,8.288522879282633,9.20633135394603,9.275918467946275,0.00031341503785632115
222,7.77664836247762,9.165711224007378,9.279311831122952,0.0003207127548336893
223,6.555389126141866,9.075514484325787,9.246457034608078,0.00032802331816474015
224,8.034553209940592,9.045946225166603,9.25310866790237,0.0003353435211947798
225,6.893316348393758,9.042163008250693,9.28793071253474,0.0003426701530408249
226,7.65852967898051,9.035652341184191,9.304298613543038,0.00034999999999999967
227,7.30995790163676,9.00923628455922,9.268439488247235,0.00035732984695917443
228,6.98736556371053,8.99295375227518,9.2220909586595,0.0003646564788052195
229,7.907549858093262,8.994269535437192,9.159894297665714,0.0003719766818352592
230,6.9724964300791425,9.037826788824887,9.150663707192725,0.0003792872451663098
231,8.53774619102478,9.078227232726034,9.179780319985392,0.0003865849621436786
232,8.261513710021973,9.033703901736391,9.189059841161708,0.00039386663174750624
233,7.932296593983968,9.058410439382905,9.286519125482943,0.0004011290599968437
234,6.9610031843185425,9.080397794181794,9.3142519857489,0.00040836906135063557
235,7.8714503447214765,8.998435611843663,9.271569864059064,0.0004155834601050033
236,6.890123287836711,8.920505657101971,9.18345691691566,0.00042276909178621554
237,7.042618830998738,8.922902619052593,9.179726352678747,0.0004299228045387291
238,7.30290961265564,8.903073103970133,9.187481310199866,0.00043704146050769875
239,7.184937795003255,8.984088866433897,9.243320213744168,0.0004441219372153427
240,7.483312447865804,9.108456065122706,9.271177021126288,0.0004511611289305647
241,7.189428726832072,9.065795423392373,9.188890398643265,0.00045815594803123134
242,7.813021024068196,8.96348211578795,9.144604604087226,0.000465103326358504
243,6.365581552187602,8.80166690602681,9.125380303012504,0.000472000216562635
244,7.652495463689168,8.774619735032594,9.121821907482078,0.0004788435934396372
245,7.389957348505656,8.83957531790046,9.197792887745956,0.00048563045525823576
246,7.483179489771525,8.940772454217797,9.246132138815561,0.0004923578250765297
247,8.058492104212442,8.86756862374361,9.076637398551625,0.0004990227520477753
248,7.786621650060018,8.800493420175064,8.9188379708942,0.0005056223127147244
249,8.324871142705282,8.817911531590056,8.920399026385939,0.0005121536122919516
250,7.3143612543741865,8.743431491606614,8.899963866175339,0.0005186137859356003
251,7.291113456090291,8.791463919705299,8.997068043273995,0.0005249999999999998
252,7.341763019561768,8.94046008011032,9.175135231655386,0.0005313094532805958
253,8.34129031499227,8.852112845920692,9.051268660061769,0.0005375393782426489
254,7.565585613250732,8.69393946262316,8.885109850355663,0.0005436870422351704
255,6.745069821675618,8.70122242638845,8.850718446908727,0.0005497497486895512
256,6.847691774368286,8.705368563751334,8.828536743732114,0.0005557248383023655
257,7.038288672765096,8.685778384152808,8.924409895162574,0.000561609690201831
258,7.413215716679891,8.673675660845403,8.991085894968066,0.0005674017230974086
259,7.017953475316365,8.925705882290162,9.233584978070366,0.0005730983964120413
260,6.383715192476909,9.116948482026176,9.364224944226931,0.000578697211396537
261,7.037136236826579,8.802600180176933,9.083673790038427,0.0005841957122256002
262,7.123220125834147,8.537182690547194,8.883438669522087,0.0005895914870750408
263,7.643287897109985,8.563758904994048,8.938015226779104,0.000594882169179678
264,7.138507048288981,8.555607803966458,8.966178761674385,0.0006000654378714813
265,6.754599213600159,8.67035420887379,9.111525751102551,0.0006051390195974941
266,7.426994244257609,8.693107417456424,9.170749051561868,0.0006101006889170881
267,6.700946410497029,8.606938793433661,9.118499788402056,0.0006149482694781149
268,6.8167251745859785,8.56089549304089,9.127608852610742,0.0006196796349715265
269,7.244839429855347,8.518055401343366,9.051744292857556,0.0006242927100640439
270,6.686930576960246,8.558504048091658,9.05031174615085,0.0006287854713084686
271,7.210972944895427,8.57503248555911,9.116530754766336,0.0006331559480312317
272,8.294315179189047,8.620468528714559,9.17646542590292,0.0006374022231967965
273,7.473761638005574,8.519123827054859,9.092995871539493,0.0006415224342485349
274,6.672355691591899,8.420164920354003,8.957838216404115,0.0006455147739257054
275,7.66727344195048,8.459487866353179,8.917859386976414,0.0006493774910561774
276,6.447918891906738,8.469579758669388,8.912424178228248,0.0006531088913245536
277,8.148842255274454,8.420905668737111,8.939332457988863,0.0006567073380153521
278,7.513871033986409,8.371469944849233,8.937479672380602,0.0006601712527309249
279,7.387322664260864,8.595409039849379,9.125410031498516,0.0006634991160837943
280,7.133461395899455,8.657037595542697,9.268548487109355,0.0006666894683631066
281,6.528596798578898,8.294918651812221,9.061027954785217,0.00066974091017491
282,7.558885256449382,8.31921391036116,9.139471263712123,0.0006726521030559749
283,7.915062586466472,8.392548200415543,9.140346612663565,0.0006754217700608876
284,7.220151980717977,8.313479988693139,9.073686762906446,0.0006780486963221617
285,7.56217098236084,8.288775828378439,9.010353211632907,0.0006805317295831182
286,6.187733054161072,8.260065731682143,8.98789633318984,0.0006828697807033036
287,6.662319898605347,8.274316615290974,9.022940547622847,0.0006850618241362234
288,7.209833304087321,8.270978677078434,8.942652131701657,0.0006871068983791802
289,6.796303033828735,8.287741589205764,8.868273485949752,0.0006890041063950207
290,7.544472535451253,8.532199254154362,9.152177036336022,0.000690752616005606
291,7.939995924631755,8.390419624538904,9.047797918658292,0.000692351660256832
292,6.672291358311971,8.15111170641396,8.736942429093025,0.0006938005377550411
293,6.9129892985026045,8.249461136057064,8.628131626873078,0.0006950986129746767
294,6.959574937820435,8.408872193665845,8.651238839364094,0.0006962453165370458
295,7.244961579640706,8.395475130562017,8.686096605322968,0.0006972401454600672
296,6.298942645390828,8.4414726765027,8.81470614226578,0.0006980826633788956
297,7.226399660110474,8.208210970959916,8.70131865159866,0.0006987725007373266
298,6.518840630849202,8.156750909545844,8.659014073081234,0.0006993093549498952
299,6.34957750638326,8.136735727840096,8.669930537686808,0.0006996929905346005
300,6.2133742570877075,8.09361584254592,8.643465859260635,0.000699923239216196
301,6.476360003153483,8.254951376995812,8.847092239484764,0.0007000000000000001
302,6.843259731928508,8.121938488554637,8.830664196233082,0.000699923239216196
303,6.104386727015178,7.999834596691191,8.754890301982579,0.0006996929905346005
304,6.147536396980286,8.005018915391227,8.777453722327797,0.0006993093549498952
305,6.962046941121419,8.089833579611993,8.788083101345615,0.0006987725007373267
306,6.458055377006531,8.042498215527795,8.73976299477193,0.0006980826633788958
307,7.318426291147868,8.04367641581143,8.7493477934886,0.0006972401454600674
308,6.9468199412028,7.8940787888363015,8.701252310373187,0.000696245316537046
309,7.329665819803874,7.86893415955411,8.765441588815449,0.0006950986129746768
310,7.641410668690999,7.901852999857852,8.797494863300223,0.0006938005377550411
311,6.530993779500325,7.9654571163618915,8.850001185201934,0.000692351660256832
312,6.428902546564738,7.857485570249625,8.694817372801422,0.0006907526160056061
313,6.505964994430542,8.044426874405083,8.813260364503943,0.0006890041063950209
314,7.858725229899089,7.874534471042033,8.752469306816883,0.0006871068983791803
315,5.942847549915314,7.894135409183181,8.884037458313687,0.0006850618241362236
316,7.074117342631022,8.02134285611603,9.061619845710252,0.0006828697807033038
317,6.991859594980876,7.890546753895141,8.915433104858671,0.0006805317295831184
318,6.6812528769175215,7.920346216462718,8.854641170539155,0.0006780486963221621
319,7.256616671880086,7.829065233230559,8.682687696053534,0.000675421770060888
320,6.511351625124614,7.7947193126693275,8.563895148320196,0.0006726521030559752
321,6.148414532343547,7.766301953176638,8.569161013238396,0.0006697409101749105
322,6.153850078582764,7.707660381035948,8.597480484380926,0.0006666894683631069
323,6.408689419428508,7.686299749560102,8.637762364480299,0.0006634991160837946
324,6.2173311312993365,7.695643286586566,8.739870465339882,0.0006601712527309253
325,7.16947070757548,7.709758512094691,8.834044114574866,0.0006567073380153523
326,6.153849681218465,7.7009186834914125,8.793518101318408,0.0006531088913245536
327,6.6262547969818115,7.712983171311239,8.772270802960591,0.0006493774910561772
328,5.807575106620789,7.75266091445541,8.769796292272975,0.0006455147739257051
329,6.163603067398071,7.741107071785755,8.727966872519147,0.0006415224342485349
330,5.810332894325256,7.897279680931065,8.754716277337309,0.0006374022231967961
331,6.642603715260823,7.791903400837022,8.620806206756898,0.0006331559480312316
332,6.76666522026062,7.776553376266374,8.779157656830808,0.0006287854713084686
333,6.34303347269694,7.639900640382592,8.805682793512336,0.0006242927100640435
334,6.278948068618774,7.7175302276914275,8.830954703296394,0.000619679634971526
335,6.696622610092163,7.725637023577989,8.6895980395708,0.0006149482694781144
336,6.847801208496094,7.814909266132152,8.655556115315676,0.0006101006889170878
337,6.628887971242269,7.614432679999636,8.515029851722703,0.0006051390195974937
338,7.108490784962972,7.60281988421356,8.448219311391783,0.0006000654378714809
339,7.202601591746013,7.598155397590103,8.45144220142355,0.0005948821691796776
340,6.02298891544342,7.599915732560685,8.566178267422362,0.0005895914870750408
341,6.904715299606323,7.586412929895464,8.692522679756285,0.0005841957122256
342,6.7806620597839355,7.532943421268348,8.667154145166489,0.000578697211396537
343,5.830404599507649,7.5749009456482455,8.60567646227778,0.0005730983964120411
344,6.832797050476074,7.620375624541693,8.562552771091223,0.0005674017230974082
345,6.221747001012166,7.683835320496917,8.59430743382345,0.000561609690201831
346,5.920550465583801,7.541712804183948,8.503332474141507,0.0005557248383023651
347,6.532116651535034,7.465269567808088,8.56971016037099,0.000549749748689551
348,6.002294937769572,7.413856385083731,8.549032029579127,0.0005436870422351701
349,8.210404316584269,7.385777109736489,8.539679339197953,0.0005375393782426485
350,6.644387722015381,7.383668166451292,8.522789635319544,0.0005313094532805952
351,6.6384596824646,7.449267893968684,8.60324012846073,0.0005249999999999998
352,5.860845287640889,7.463727511735726,8.629268158857263,0.0005186137859356
353,6.390790065129598,7.758893160847107,8.90742849599025,0.0005121536122919517
354,5.883554379145305,7.602264982769563,8.712993987050309,0.0005056223127147243
355,7.106804529825847,7.468545447397462,8.580808120591968,0.000499022752047775
356,7.2080215613047285,7.388488042243069,8.554933732968182,0.0004923578250765301
357,6.421295642852783,7.399505119960436,8.608706863290237,0.00048563045525823565
358,5.707329710324605,7.455767074437515,8.664170939943125,0.00047884359343963734
359,5.924099445343018,7.433830976620681,8.643400738825749,0.00047200021656263526
360,6.7428516546885175,7.392128327821398,8.602480126307443,0.00046510332635850415
361,5.464263439178467,7.342208439716878,8.582415526819144,0.0004581559480312315
362,7.436048666636149,7.33913603984705,8.567559640573338,0.00045116112893056506
363,6.585755507151286,7.391915486596057,8.600026015539703,0.00044412193721534283
364,6.386281490325928,7.424491202201749,8.652741469254234,0.0004370414605076989
365,6.281110843022664,7.3839119659807215,8.703233840063541,0.0004299228045387293
366,7.455934365590413,7.379120961943573,8.777238250259765,0.0004227690917862154
367,6.446683168411255,7.287361908055259,8.726600811935802,0.00041558346010500344
368,5.7362537781397505,7.240987972112952,8.670542167919933,0.0004083690613506354
369,6.673925399780273,7.211684233734225,8.582832528523912,0.0004011290599968442
370,6.004834254582723,7.230701238079255,8.558658700511758,0.00039386663174750613
371,6.628921747207642,7.336876143058141,8.639462640938335,0.00038658496214367884
372,7.253032366434733,7.515692550878365,8.753513383431304,0.0003792872451663104
373,6.381413062413533,7.409626190745797,8.629263606581532,0.00037197668183525974
374,7.051955699920654,7.27912992881225,8.5400604474895,0.0003646564788052198
375,7.521239598592122,7.221318676513766,8.501363471443595,0.00035732984695917465
376,6.388953924179077,7.158537996936125,8.464361082249436,0.0003499999999999999
377,6.347866535186768,7.141260912020387,8.503555737615981,0.0003426701530408248
378,6.548222541809082,7.143951711212766,8.540817596722476,0.00033534352119478003
379,7.04554279645284,7.132292497806804,8.526016755444099,0.00032802331816474004
380,6.69908610979716,7.126883030637046,8.52344609483586,0.00032071275483368976
381,6.693357706069946,7.152853725847862,8.54363102034826,0.000313415037856321
382,6.550352970759074,7.2450650832913155,8.594247552540317,0.00030613336825249365
383,6.972920974095662,7.208894006642034,8.534307133010923,0.0002988709400031559
384,6.343230406443278,7.1073979788435775,8.479746375607553,0.00029163093864936464
385,6.094032287597656,7.077042584945566,8.480358156713404,0.000284416539894996
