epoch,train_loss,train_rmse,val_rmse,lr
81,524.0677286783854,22.737827166538054,23.232079864979895,0.00013432073050985194
82,523.1617024739584,22.60606301926514,23.10503207746505,0.0001312000149653543
83,568.0948181152344,22.483616477729893,22.989009464328635,0.00012808754571563824
84,516.7017517089844,22.367026651551747,22.87856002730893,0.00012498468799258458
85,561.2151896158854,22.257494549233193,22.775243613035247,0.00012189280281214125
86,525.9004923502604,22.1541992697567,22.6788591715625,0.00011881324637733603
87,504.7484130859375,22.056397277425756,22.587652222129208,0.0001157473694834016
88,496.5591735839844,21.96133527049986,22.49986525016109,0.00011269651692527175
89,502.7447001139323,21.87097711244456,22.414719699395278,0.00010966202690771013
90,510.73949178059894,21.786125216358553,22.335729639192287,0.00010664523045832917
91,533.0006510416666,21.705391138981376,22.261408235570126,0.00010364745084375784
92,482.0040283203125,21.62719422901645,22.189401900338744,0.00010067000298921246
93,517.5805155436198,21.553482502810397,22.121165357570035,9.771419290172769e-05
94,485.52504475911456,21.480981971129687,22.056481432596115,9.478131709729829e-05
95,486.14825439453125,21.412832671768953,21.99666454005881,9.18726620321845e-05
96,476.794921875,21.34654694574391,21.936573598958205,8.898950353862991e-05
97,478.08652750651044,21.2837323993272,21.87949367098235,8.613310626523905e-05
98,475.3522033691406,21.223392439702085,21.82496352878028,8.330472312226087e-05
99,472.4149983723958,21.166640994552907,21.77258811257139,8.050559473202074e-05
100,487.13201904296875,21.112347262105857,21.722646179879828,7.773694888474265e-05
101,484.4295349121094,21.060559518520467,21.676377211900036,7.499999999999993e-05
102,468.2817891438802,21.01193893678708,21.633238250032328,7.229594859403046e-05
103,450.9966735839844,20.96505087051985,21.591121071811536,6.96259807531505e-05
104,464.31641642252606,20.920778804110853,21.55196711982697,6.699126761349836e-05
105,453.8553059895833,20.878423343107855,21.51421746337151,6.439296484733522e-05
106,455.28611246744794,20.838173273937752,21.47731096478611,6.183221215612901e-05
107,485.21897379557294,20.80070634874342,21.443541898846277,5.931013277064374e-05
108,470.04250081380206,20.764551118679194,21.410936204969467,5.682783295825343e-05
109,446.31775919596356,20.73031955031176,21.38026122169238,5.4386401537696516e-05
110,468.3072001139323,20.697830283937726,21.350592883353077,5.1986909401484205e-05
111,479.68267822265625,20.666522358781066,21.323169720426137,4.963040904617124e-05
112,463.62891642252606,20.637118164010317,21.296975643845418,4.7317934110696665e-05
113,469.5137125651042,20.608815876127263,21.27210898347222,4.505049892299516e-05
114,443.07647705078125,20.582433928984152,21.24881359568535,4.2829098055079504e-05
115,458.27613321940106,20.557993677333762,21.22779826330577,4.065470588678828e-05
116,441.4144592285156,20.53449402608366,21.20724433677535,3.852827617839083e-05
117,427.4671630859375,20.512303647554607,21.187917178546037,3.645074165223654e-05
118,446.5175069173177,20.492523548400232,21.17031772237657,3.4423013583631614e-05
119,437.31273396809894,20.47345617742572,21.153250932522962,3.244598140112403e-05
120,450.81080118815106,20.455345439343105,21.137251978285274,3.052051229637057e-05
121,454.62408447265625,20.438047403221315,21.121740600035444,2.8647450843757887e-05
122,454.5326232910156,20.421797709719247,21.107333622611733,2.6827618629944383e-05
123,412.81883748372394,20.40682314641694,21.094003564698436,2.5061813893485074e-05
124,460.6991271972656,20.393032559520805,21.081534296592764,2.335081117469773e-05
125,450.1328633626302,20.37977270284266,21.069525263431448,2.1695360975924002e-05
126,430.2813008626302,20.367633311490785,21.058698402552302,2.0096189432334218e-05
127,445.20119222005206,20.35678346377342,21.04931071757568,1.8553997993420455e-05
128,457.3314921061198,20.34674013757402,21.040812985091673,1.706946311531778e-05
129,463.0194498697917,20.33773485586255,21.033195217295816,1.564323596408809e-05
130,435.67857869466144,20.329429550909257,21.026187821624003,1.427594213009709e-05
131,433.11220296223956,20.32208842185878,21.020098888274703,1.2968181353609881e-05
132,436.2163594563802,20.31545478179083,21.014533052746383,1.17205272617249e-05
133,434.56085205078125,20.30949982706897,21.009310954183984,1.0533527116762293e-05
134,430.5109558105469,20.30411571979956,21.004719060125492,9.407701576216278e-06
135,425.0439046223958,20.299302636081013,21.000524840903587,8.343544464377847e-06
136,439.68263753255206,20.29510155343047,20.997008201482625,7.341522555726967e-06
137,415.9987487792969,20.29138530871854,20.993874279178126,6.402075370189911e-06
138,442.57264200846356,20.28827097861743,20.991203225135063,5.525614980351282e-06
139,441.7978006998698,20.285616880043985,20.988899783477073,4.712525830705337e-06
140,421.6867370605469,20.283345578851023,20.98693296808455,3.963164569025955e-06
141,427.46935017903644,20.281449706211124,20.98525880392471,3.277859889929162e-06
142,442.67249552408856,20.279897946590747,20.98384214267988,2.6569123906967077e-06
143,402.58655802408856,20.27867532155231,20.982689856753037,2.100594439424252e-06
144,442.81341552734375,20.277727474626474,20.98180034685032,1.6091500555517496e-06
145,436.39121500651044,20.277021943215697,20.981142976636495,1.1827948028283348e-06
146,454.9770914713542,20.276527826856643,20.980687375793348,8.217156947590062e-07
147,438.56984456380206,20.27620539202912,20.980395212989027,5.260711125743443e-07
148,445.0979919433594,20.276022124079585,20.98022644957211,2.9599073575926605e-07
149,453.04978434244794,20.27594254361829,20.980154319449998,1.3157548517124248e-07
150,438.2682596842448,20.275922190499003,20.98013636889034,3.289747877317505e-08
151,429.1044921875,20.275922190499003,20.98013636889034,0.0
152,452.3445332845052,20.275902198884786,20.98011809719043,3.2897478773175056e-08
153,419.4578552246094,20.275823783134914,20.98004710546214,1.315754851712425e-07
154,425.70558675130206,20.275646093180583,20.979890732820127,2.9599073575926616e-07
155,434.4650166829427,20.275330464668695,20.979609801809953,5.260711125743445e-07
156,436.5357360839844,20.27484464848103,20.979180250076794,8.217156947590066e-07
157,428.8500061035156,20.27415067242602,20.97857348204827,1.1827948028283187e-06
158,449.61634318033856,20.273199021515822,20.97774445951679,1.6091500555517502e-06
159,448.54164632161456,20.271975390879906,20.976668095467552,2.1005944394242696e-06
160,446.3081461588542,20.270406873374444,20.975299454035365,2.656912390696709e-06
161,435.3760681152344,20.26849079489408,20.973582723752497,3.2778598899291474e-06
162,437.2752278645833,20.26618849553181,20.971533531881086,3.9631645690259575e-06
163,458.9875081380208,20.263423486120107,20.96908795465567,4.7125258307053236e-06
164,439.5607503255208,20.260111507931647,20.9661131862144,5.52561498035127e-06
165,434.11388142903644,20.256343121227115,20.96270800132515,6.402075370189883e-06
166,433.5096130371094,20.252011743445365,20.958772945034088,7.34152255572694e-06
167,447.10821533203125,20.247049305035198,20.95418895068527,8.343544464377871e-06
168,458.13022867838544,20.241485789471568,20.94922525549157,9.40770157621627e-06
169,415.10019938151044,20.235217806632456,20.943798556454773,1.0533527116762286e-05
170,439.3202311197917,20.228204077598246,20.9378124641708,1.1720527261724927e-05
171,423.81431070963544,20.220517325774953,20.93138428994281,1.2968181353609876e-05
172,426.1461486816406,20.212036388325803,20.924262833082263,1.4275942130097088e-05
173,415.30943806966144,20.202840781684316,20.916495871947195,1.5643235964088054e-05
174,433.66395060221356,20.192918720725885,20.908271266423487,1.7069463115317778e-05
175,435.6483459472656,20.182051807668724,20.899334679724173,1.855399799342045e-05
176,437.51141357421875,20.170253946859983,20.889294790147154,2.0096189432334184e-05
177,408.69749959309894,20.157565181127783,20.87829806208848,2.169536097592395e-05
178,418.7706604003906,20.14400349239412,20.866436602487095,2.3350811174697764e-05
179,423.12696329752606,20.129394355173034,20.853877390139417,2.5061813893485108e-05
180,421.0807189941406,20.113706135120992,20.839722390897606,2.6827618629944386e-05
181,438.4952697753906,20.096986434813207,20.82463576878795,2.864745084375789e-05
182,450.6687723795573,20.079380146646184,20.809252182007345,3.052051229637055e-05
183,440.6312561035156,20.06084511947229,20.793403568162844,3.2445981401124035e-05
184,430.36745198567706,20.04099301152456,20.77688207657804,3.442301358363163e-05
185,434.3899434407552,20.020208576263975,20.75939384673498,3.64507416522365e-05
186,424.8129577636719,19.99808720004595,20.740819862447864,3.852827617839084e-05
187,435.7314860026042,19.974805307042285,20.721366806284696,4.065470588678823e-05
188,404.2370096842448,19.95075488081974,20.700784928890148,4.282909805507951e-05
189,432.6617838541667,19.92562144212375,20.67929200608538,4.5050498922995214e-05
190,413.55039469401044,19.899301711451457,20.65775396084312,4.7317934110696726e-05
191,432.1962381998698,19.871617208883084,20.63540146150537,4.96304090461713e-05
192,424.0340576171875,19.842300147016974,20.611811705207508,5.198690940148418e-05
193,437.49732462565106,19.81223542913673,20.587911427999558,5.438640153769659e-05
194,406.1115417480469,19.78116365443071,20.562087777166976,5.682783295825344e-05
195,430.5783386230469,19.748621897693095,20.53453170779337,5.931013277064371e-05
196,413.40479532877606,19.715348026283454,20.504839699652713,6.183221215612902e-05
197,430.76758829752606,19.68082969538639,20.47358724861096,6.439296484733518e-05
198,414.7069498697917,19.64577735560667,20.442680233935587,6.699126761349839e-05
199,413.08851114908856,19.609023971282582,20.409694483515374,6.962598075315055e-05
200,397.5233154296875,19.57024178776978,20.37515165994914,7.229594859403046e-05
201,393.22898356119794,19.53048864638411,20.33981407301814,7.500000000000006e-05
202,420.9163818359375,19.49042861959251,20.304119410623226,7.773694888474271e-05
203,426.7612609863281,19.44859664057658,20.26799376357109,8.050559473202067e-05
204,382.5117492675781,19.4059891212798,20.231486011808222,8.330472312226087e-05
205,395.40794881184894,19.362499056652368,20.193205507096263,8.613310626523905e-05
206,403.5476786295573,19.31786593061391,20.152477343112306,8.898950353862983e-05
207,399.6971944173177,19.271244607553925,20.111401334750813,9.18726620321845e-05
208,393.52834065755206,19.223684314176932,20.068499673610678,9.47813170972982e-05
209,397.2870279947917,19.174274052540692,20.024565697162686,9.771419290172767e-05
210,391.1576741536458,19.124823221179565,19.981257865768587,0.00010067000298921254
211,399.1680196126302,19.074293501895465,19.937524149705148,0.00010364745084375785
212,415.9665018717448,19.023194092264347,19.89612353869192,0.00010664523045832929
213,400.9751688639323,18.97015171319343,19.853966232454777,0.00010966202690771012
214,392.5114237467448,18.915208224981843,19.809628304260997,0.00011269651692527169
215,359.63634236653644,18.859858469987877,19.76558916865903,0.00011574736948340161
216,382.7785237630208,18.80387760156098,19.71981681668543,0.000118813246377336
217,371.7954406738281,18.74681002066069,19.671595552086522,0.00012189280281214129
218,372.35756429036456,18.69025731468001,19.62207692822419,0.00012498468799258458
219,401.20531209309894,18.633318569873367,19.57222357246093,0.00012808754571563813
220,378.32227579752606,18.5752713729885,19.518999771550458,0.00013120001496535444
221,376.0139973958333,18.515565506177268,19.463096867660802,0.000134320730509852
222,362.6726582845052,18.455518227466143,19.408474684331797,0.0001374483235001526
223,373.37937418619794,18.393072209900218,19.352190187431326,0.00014058142207060297
224,359.36781819661456,18.329302924868117,19.295331774042225,0.00014371865194061996
225,387.6927185058594,18.26414933058058,19.23628546485677,0.00014685863701749643
226,354.7317606608073,18.19843454584247,19.17751311069668,0.0001499999999999999
227,363.6222839355469,18.132526724761092,19.119408977096423,0.00015314136298250338
228,354.0226236979167,18.065611649718587,19.05933190016748,0.00015628134805937985
229,361.614990234375,17.999318542783037,18.998642327725392,0.00015941857792939684
230,356.96595255533856,17.933212891999034,18.939240859727914,0.0001625516764998471
231,347.0308837890625,17.86777610145865,18.88188036135235,0.000165679269490148
232,320.1944986979167,17.80224854846472,18.82245926201165,0.00016879998503464556
233,336.25208536783856,17.73545900903006,18.75841320835795,0.00017191245428436162
234,344.3704528808594,17.668180875773793,18.700106774149344,0.00017501531200741528
235,355.7241516113281,17.5982210274783,18.641629105942336,0.0001781071971878586
236,305.7206217447917,17.529864448232672,18.58645588790003,0.00018118675362266385
237,339.7068176269531,17.461981828692345,18.53338992637083,0.00018425263051659825
238,340.3028564453125,17.394429515358887,18.47916602535235,0.0001873034830747281
239,340.4987487792969,17.326767765059003,18.424372549555496,0.0001903379730922898
240,322.79587809244794,17.2561826751354,18.36623797333052,0.00019335476954167064
241,336.68548583984375,17.186409744719917,18.309911222150017,0.00019635254915624208
242,312.7624104817708,17.115689031254103,18.251805699914225,0.0001993299970107875
243,324.3738606770833,17.04476569758196,18.190245357280578,0.0002022858070982722
244,315.3686828613281,16.974715777032483,18.13004353625193,0.0002052186829027017
245,324.7893575032552,16.902671800771863,18.066965647134094,0.0002081273379678154
246,303.11956787109375,16.83158881059924,18.0087497337667,0.00021101049646136993
247,298.0169169108073,16.759231832117532,17.952920661311218,0.0002138668937347609
248,319.4697774251302,16.68394975071972,17.88910163053865,0.00021669527687773906
249,328.20826212565106,16.612163886969515,17.835787831564616,0.0002194944052679793
250,289.4649607340495,16.53652916940469,17.772259924807216,0.0002222630511152573
251,299.24183146158856,16.461511851015715,17.701581426186756,0.0002249999999999999
252,291.8218180338542,16.38569759106702,17.62475057920954,0.0002277040514059696
253,306.6892496744792,16.310817562692964,17.549472745462808,0.00023037401924684952
254,300.0930480957031,16.236889968810942,17.476085412956728,0.00023300873238650159
255,285.2003682454427,16.16217764547141,17.400791360949775,0.00023560703515266478
256,296.7187906901042,16.08851263800516,17.32896350003792,0.0002381677878438709
257,279.90550740559894,16.015930375970367,17.260897944596277,0.00024068986722935613
258,301.6120910644531,15.942177920379146,17.194543847077558,0.00024317216704174653
259,277.5673828125,15.866407400832067,17.127492766502552,0.00024561359846230336
260,286.55853271484375,15.792279493531314,17.058053381331884,0.0002480130905985158
261,286.4960123697917,15.719920092209518,16.98965676484574,0.00025036959095382864
262,280.933837890625,15.647842713838203,16.924183796491608,0.00025268206588930313
263,280.3771158854167,15.575351174218731,16.860537133882172,0.0002549495010770048
264,263.06102498372394,15.503166526404984,16.79689493001522,0.0002571709019449205
265,253.35421752929688,15.432292489620655,16.73890165178467,0.00025934529411321167
266,277.9689534505208,15.360752043525995,16.68233575181177,0.00026147172382160914
267,286.2252604166667,15.289001784263753,16.62039538605546,0.00026354925834776345
268,249.62225850423178,15.216272928681347,16.557801212798207,0.0002655769864163684
269,261.5168762207031,15.145072563019722,16.498378049183167,0.0002675540185988759
270,242.91413370768228,15.073938100340246,16.440290517549847,0.0002694794877036293
271,250.54155985514322,15.005491628010992,16.388349489339024,0.00027135254915624206
272,253.0221964518229,14.936823050805877,16.337555390831554,0.0002731723813700555
273,265.46876017252606,14.87118852491614,16.295220193219965,0.0002749381861065148
274,249.70211791992188,14.805735408748074,16.252884631966136,0.00027664918882530225
275,254.4077351888021,14.737159897108965,16.203553990583146,0.00027830463902407595
276,241.19091288248697,14.668884381975953,16.15312709500467,0.00027990381056766574
277,234.84144083658853,14.599384449123486,16.097992557803078,0.00028144600200657945
278,244.93287150065103,14.529568175060357,16.042395921462546,0.0002829305368846821
279,262.0248514811198,14.460265111367729,15.987928791744842,0.00028435676403591183
280,238.5188242594401,14.390287071224815,15.929587457418686,0.00028572405786990283
281,248.89556884765625,14.322364962973428,15.865960528011314,0.00028703181864638997
282,226.6967976888021,14.25462127220172,15.798028690030508,0.00028827947273827497
283,229.45550537109375,14.188064991870466,15.731842331812532,0.00028946647288323756
284,239.06445821126303,14.123970447226977,15.67010837188387,0.0002905922984237836
285,232.13647969563803,14.060639739812279,15.61439651142479,0.0002916564555356221
286,240.49849955240884,13.997310259606358,15.566093662376163,0.000292658477444273
287,223.2350819905599,13.934643927118392,15.518974806872384,0.00029359792462981004
288,239.90277608235678,13.872864345068074,15.472720841678852,0.0002944743850196487
289,215.5250040690104,13.812673716539367,15.420267115183705,0.0002952874741692946
290,220.54223124186197,13.75452628958491,15.371950675497498,0.000296036835430974
291,217.20509338378906,13.700688701173133,15.326540617011954,0.0002967221401100708
292,220.06019592285156,13.645865095669032,15.280520968141785,0.00029734308760930326
293,242.59844970703125,13.588725325247976,15.23047402046065,0.0002978994055605757
294,216.59083557128906,13.530953638470331,15.18160614832532,0.00029839084994444815
295,195.4632771809896,13.470900976168165,15.133360221473083,0.0002988172051971716
296,207.23145548502603,13.409385533835955,15.07887169388409,0.0002991782843052409
297,206.70067342122397,13.351882472972632,15.02947353611236,0.0002994739288874256
298,214.95066833496094,13.29524694946388,14.981706075022915,0.0002997040092642407
299,217.85372924804688,13.237463917267808,14.922345339663892,0.00029986842451482874
300,199.56268819173178,13.182601085699002,14.870558485111735,0.0002999671025212268
301,194.5369110107422,13.127969546998681,14.821206988624137,0.0003
302,200.79013061523438,13.07382972922672,14.776859488014871,0.0002999671025212268
303,195.0942840576172,13.019968982898666,14.726383981081607,0.00029986842451482874
304,191.60892740885416,12.96802875497848,14.689450662522225,0.0002997040092642407
305,199.8565928141276,12.9167772080947,14.648902047376,0.00029947392888742566
306,195.25003560384116,12.86561143748605,14.603011452906726,0.000299178284305241
307,196.07318623860678,12.815407734661667,14.557477677709084,0.0002988172051971717
308,202.9110565185547,12.765950655867456,14.516542935509271,0.00029839084994444826
309,204.93647257486978,12.716883075374428,14.484176672265718,0.00029789940556057575
310,182.24732971191406,12.66709104453206,14.444629544770967,0.0002973430876093033
311,190.9601287841797,12.61891975900566,14.406315276319669,0.00029672214011007087
312,181.1532999674479,12.572774016110179,14.36473424757959,0.0002960368354309741
313,195.20329793294272,12.52789737316869,14.328602860704803,0.00029528747416929474
314,173.95895385742188,12.484408865702262,14.295763380146747,0.0002944743850196488
315,185.5857899983724,12.442700663703567,14.266559643996382,0.0002935979246298102
316,184.7560068766276,12.401162105237194,14.244601881667919,0.00029265847744427314
317,189.3045196533203,12.35988470909794,14.214101995832362,0.00029165645553562225
318,178.7827911376953,12.320298277700495,14.190734909537799,0.00029059229842378384
319,185.93345642089844,12.280758774283766,14.158744144980345,0.0002894664728832378
320,188.95911661783853,12.2419039649123,14.13099720941948,0.0002882794727382752
321,201.65844217936197,12.20287242443848,14.10097141968948,0.0002870318186463903
322,171.5411376953125,12.16220562062481,14.069926727359526,0.00028572405786990305
323,175.5301030476888,12.121554658346875,14.032784771732306,0.00028435676403591205
324,165.44963836669922,12.082768095136654,14.000999841287667,0.0002829305368846823
325,176.7041219075521,12.044729159924715,13.970278858180532,0.0002814460020065796
326,174.47649637858072,12.008001896701328,13.941124869748936,0.00027990381056766585
327,169.08099873860678,11.97243741465234,13.915776331270859,0.000278304639024076
328,183.9249267578125,11.936623697837168,13.887413465958302,0.00027664918882530225
329,182.78509521484375,11.900498968096494,13.859214826267621,0.000274938186106515
330,178.6622111002604,11.864869706233916,13.833858634381526,0.0002731723813700555
331,183.49201456705728,11.83096679460292,13.809073315453944,0.00027135254915624217
332,173.73419189453125,11.800119528650987,13.789326633560904,0.0002694794877036295
333,174.5584462483724,11.770364912091827,13.771944645438857,0.0002675540185988759
334,168.1977793375651,11.741242517057316,13.752033732390899,0.0002655769864163684
335,164.1034189860026,11.711316524682939,13.742045637910628,0.00026354925834776345
336,169.50399271647134,11.682858180707,13.732608885174924,0.00026147172382160914
337,173.9547373453776,11.653400746554725,13.715443180643248,0.0002593452941132117
338,160.09115600585938,11.625091068075971,13.6979863793917,0.00025717090194492053
339,173.23194376627603,11.597385998072145,13.68132903084866,0.0002549495010770048
340,169.5598347981771,11.566670703121666,13.656223123165095,0.0002526820658893033
341,159.64446004231772,11.53534334789643,13.627257234755271,0.0002503695909538287
342,154.62837727864584,11.505840628965428,13.594375281413823,0.00024801309059851594
343,153.43931579589844,11.47761164095717,13.561860746110646,0.0002456135984623034
344,172.32156372070312,11.45030654418238,13.528270609316216,0.00024317216704174648
345,159.6578623453776,11.423101073000394,13.494585975897571,0.0002406898672293563
346,164.5924275716146,11.396735766357116,13.46625171448764,0.00023816778784387088
347,168.01515197753906,11.372734164351714,13.440192507970524,0.00023560703515266486
348,144.60601298014322,11.350473476021111,13.417538601421516,0.0002330087323865016
349,173.8634796142578,11.328244738584518,13.391607268627602,0.00023037401924684954
350,166.5383555094401,11.307514506183697,13.369260000598421,0.00022770405140596956
351,154.98028055826822,11.285343704344418,13.349641964319899,0.00022500000000000008
352,158.17438761393228,11.263803580847922,13.336149928953338,0.00022226305111525734
353,156.6919403076172,11.242239206671437,13.31635322997676,0.00021949440526797948
354,155.32054138183594,11.219327131211589,13.292518894272991,0.00021669527687773917
355,164.74837239583334,11.198348249736076,13.277551005894273,0.0002138668937347609
356,147.16132609049478,11.177903635272338,13.263945907264722,0.00021101049646137022
357,165.46717834472656,11.158424027790598,13.248913348130234,0.00020812733796781544
358,162.82165018717447,11.140378873493686,13.23719049882122,0.0002052186829027019
359,149.7541707356771,11.122305617893428,13.224955211429329,0.00020228580709827243
360,160.99483235677084,11.104910768187313,13.216574316673496,0.00019932999701078767
361,144.57221476236978,11.087171962730224,13.208740235418173,0.00019635254915624224
362,164.56362915039062,11.06862398626853,13.196923327980706,0.0001933547695416709
363,158.6926066080729,11.049612834968507,13.185713950708793,0.00019033797309228994
364,148.5608927408854,11.03140616794539,13.17094585184875,0.00018730348307472824
365,158.45724741617838,11.01357085949574,13.155600330919842,0.00018425263051659842
366,154.8735809326172,10.996681261291721,13.140665127423341,0.00018118675362266388
367,148.49775187174478,10.980160756072044,13.126830007742358,0.00017810719718785875
368,149.90362548828125,10.963455616211332,13.112844064421237,0.0001750153120074153
369,152.07822926839194,10.946904197759217,13.095601080929265,0.00017191245428436192
370,158.21568806966147,10.931626318248236,13.081647194851122,0.00016879998503464561
371,150.32814025878906,10.916764954766075,13.066476332553066,0.00016567926949014823
372,147.78734334309897,10.90335994362145,13.05403737431664,0.00016255167649984747
373,141.06316630045572,10.889860724498764,13.041460663277936,0.0001594185779293972
374,160.31792704264322,10.877674933950122,13.032582335312595,0.00015628134805938007
375,156.33857218424478,10.862962456245548,13.01762747388913,0.00015314136298250357
376,164.98651123046875,10.847077952399918,13.002761453346984,0.0001500000000000001
377,166.46959431966147,10.833136699331497,12.989265812295512,0.0001468586370174965
378,158.08401997884116,10.819449541585263,12.978893335574872,0.00014371865194062015
379,143.35953776041666,10.806769557873313,12.970015532958445,0.000140581422070603
380,150.45423889160156,10.795611700316872,12.965321814838648,0.00013744832350015286
381,147.82408142089844,10.784666600438355,12.958743597903355,0.00013432073050985197
382,147.7578887939453,10.773615305348253,12.954306492032607,0.00013120001496535455
383,168.54586791992188,10.761812562106881,12.948432611930794,0.00012808754571563838
