epoch,train_loss,train_rmse,val_rmse,lr
62,366.29327392578125,16.871154344312327,17.74506864985909,0.0003
63,312.65114339192706,16.749721726017235,17.676547007205215,0.0003
64,396.9469680786133,16.6272495254999,17.591845358929167,0.0003
65,355.15135701497394,16.505514336187186,17.548978775259485,0.0003
66,292.9972457885742,16.370738066548473,17.474667877931918,0.0003
67,279.49035898844403,16.237155405717196,17.360835078790608,0.0003
68,290.90477498372394,16.1144466325793,17.25281948929551,0.0003
69,324.1588592529297,16.016617906856165,17.16771064307737,0.0003
70,313.351806640625,15.937008997995344,17.091108658701195,0.0003
71,337.5611826578776,15.86388006159386,17.01313282305933,0.0003
72,315.4403127034505,15.752283353057537,16.88022325585546,0.0003
73,313.5324452718099,15.637291355822072,16.741215129524246,0.0003
74,246.1619555155436,15.518797503854225,16.607335218983064,0.0003
75,292.9213587443034,15.41457622183911,16.503631255951053,0.0003
76,296.0056660970052,15.317084446042141,16.416350874446913,0.0003
77,292.2118225097656,15.21991936388117,16.29879182627342,0.0003
78,285.77616119384766,15.127661116328072,16.188701417289526,0.0003
79,323.1217778523763,15.040157639474154,16.08066041738673,0.0003
80,262.1605529785156,14.96340685326108,15.995464478699335,0.0003
81,339.6346384684245,14.892586839552319,15.912782317154882,0.0003
82,292.6809387207031,14.821977996739411,15.805229780443527,0.0003
83,260.1318359375,14.737179545358828,15.708759616634792,0.0003
84,260.3386408487956,14.660040407831344,15.64640622529506,0.0003
85,256.23658498128253,14.594858174803557,15.599571698062965,0.0003
86,257.5672327677409,14.534324380394493,15.57306444177243,0.0003
87,276.8270619710286,14.459340509141352,15.516752564129137,0.0003
88,256.0801239013672,14.390287156139834,15.445165460502986,0.0003
89,247.86224873860678,14.330155406305172,15.385658935363285,0.0003
90,279.91505940755206,14.268236414558004,15.327642314045004,0.0003
91,270.0292663574219,14.199417222458841,15.287791940440353,0.0003
92,279.76429494222003,14.166126567610297,15.296381227893258,0.0003
93,241.9532953898112,14.112805103081365,15.253622579058488,0.0003
94,228.29859670003256,14.033749325270058,15.156094146329918,0.0003
95,220.87824249267578,13.959975931589897,15.062729870553458,0.0003
96,280.13425699869794,13.88971430800749,14.975268054569442,0.0003
97,220.0890680948893,13.813530139904328,14.873858839948658,0.0003
98,218.1947479248047,13.748808333199566,14.789250354754298,0.0003
99,254.56664657592773,13.68261051640617,14.714008310200217,0.0003
100,254.68938700358072,13.61998566765167,14.655802770298418,0.0003
101,311.18855539957684,13.558809227849016,14.602744145729,0.0003
102,268.90060170491535,13.4966144200499,14.51189062434326,0.0003
103,231.24591064453125,13.44602927142914,14.433902213575838,0.0003
104,212.46948115030924,13.399080112852719,14.3916277052995,0.0003
105,216.52029927571616,13.36613405858033,14.356040117171416,0.0003
106,217.47027587890625,13.327782065730643,14.330122489270314,0.0003
107,222.214724222819,13.308387555217195,14.32245301211646,0.0003
108,273.40904490152997,13.27401921753293,14.307005667687154,0.0003
109,207.23196029663086,13.258593846297433,14.3474273920751,0.0003
110,219.87584431966147,13.22726378620524,14.354255188864995,0.0003
111,277.05833435058594,13.202489257527244,14.343179988207567,0.0003
112,340.61217244466144,13.20155564424774,14.395991701206107,0.0003
113,209.34729766845703,13.142268073816341,14.360040327409077,0.0003
114,206.78197733561197,13.064060600780584,14.286846617708862,0.0003
115,245.13155619303384,12.958281709321472,14.163621478932445,0.0003
116,208.43585968017578,12.902214042385598,14.057683827447645,0.0003
117,226.53564961751303,12.889190062229572,14.007316365695944,0.0003
118,231.67235056559244,12.880687047610053,13.984577180656412,0.0003
119,206.64726702372232,12.806628462859036,13.90508522978237,0.0003
120,219.9231745402018,12.749203328379274,13.853898978014442,0.0003
121,240.79512786865234,12.67897051874894,13.789457068862323,0.0003
122,240.37611134847006,12.621654920315784,13.740573740462398,0.0003
123,197.69805145263672,12.54119452267191,13.686217610701112,0.0003
124,205.73242568969727,12.471969168358912,13.645048142305104,0.0003
125,193.4108683268229,12.425995339683784,13.62147247995438,0.0003
126,203.6088841756185,12.40177846589562,13.606550044607054,0.0003
127,218.0509490966797,12.381139850434282,13.598019772966715,0.0003
128,235.8972142537435,12.357167128504647,13.54744281511676,0.0003
129,199.67386881510416,12.319838688493249,13.47319373321595,0.0003
130,238.3071085611979,12.26297743079346,13.39262614239796,0.0003
131,227.62694803873697,12.189922790347513,13.317587057553867,0.0003
132,191.2503662109375,12.143924977887872,13.272921036306748,0.0003
133,212.48060099283853,12.1096585704092,13.264788525807267,0.0003
134,230.02122497558594,12.123615008603364,13.33003368725947,0.0003
135,233.77924092610678,12.165570259902362,13.394200360728867,0.0003
136,193.13996569315592,12.158835582977488,13.399957570264501,0.0003
137,245.55288441975912,12.081583963633731,13.320547600565686,0.0003
138,192.32378514607748,12.009381111264664,13.221893291948607,0.0003
139,191.35652923583984,11.945775662863374,13.127545291517919,0.0003
140,188.83537801106772,11.881011307786194,13.045283820904606,0.0003
141,239.34425354003906,11.830003623921616,12.984818389445655,0.0003
142,209.3473383585612,11.806169967675123,12.945692732479129,0.0003
143,176.1552038192749,11.78212692946879,12.943904291842003,0.0003
144,215.43426005045572,11.747313168138406,12.92197678165402,0.0003
145,212.5902837117513,11.713006453584335,12.877196415354089,0.0003
146,192.53845723470053,11.71235573058517,12.842879234465624,0.0003
147,177.98392041524252,11.676162538229955,12.811354367243094,0.0003
148,213.84695688883463,11.637541752411671,12.788710331594537,0.0003
149,206.48104604085287,11.586875641513604,12.768044099361818,0.0003
150,173.70106506347656,11.564194539225218,12.813751250208101,0.0003
151,176.06189473470053,11.5453381203864,12.834987021811566,0.0003
152,221.32316080729166,11.521511329554306,12.819906041039976,0.0003
153,199.93122355143228,11.52844630110799,12.827534949832657,0.0003
154,214.94656880696616,11.478637526177561,12.780501390033283,0.0003
155,204.71887969970703,11.398702090399794,12.688319526836723,0.0003
156,220.375732421875,11.33784627611714,12.61873353650481,0.0003
157,188.6454874674479,11.30858524643599,12.579668313863822,0.0003
158,197.7682139078776,11.277708749799663,12.538919244178917,0.0003
159,195.7165095011393,11.263236889094092,12.514550571564843,0.0003
160,201.41807301839194,11.241454031463581,12.469483116046806,0.0003
161,236.788937886556,11.210666849278713,12.426031636846549,0.0003
162,203.33806864420572,11.208501300723599,12.388711583236509,0.0003
163,184.6282730102539,11.196049347465781,12.387911249477611,0.0003
164,182.83149337768555,11.156165146535642,12.364247390193277,0.0003
165,201.19101587931314,11.10512806640838,12.341812431021301,0.0003
166,194.4922129313151,11.059084776533043,12.32359240453886,0.0003
167,181.74553298950195,11.033044484987407,12.321934509961947,0.0003
168,209.6894048055013,11.007857792280868,12.335924873063831,0.0003
169,209.2827885945638,10.958632911581814,12.293093025635235,0.0003
170,192.51759592692056,10.905625220488373,12.2436897636248,0.0003
171,182.53960927327475,10.873844992605731,12.218360857603406,0.0003
172,149.25220998128256,10.844547507566809,12.20342600880886,0.0003
173,169.32674662272134,10.820021404861631,12.20688527175207,0.0003
174,162.78374989827475,10.801828337512816,12.216425404361354,0.0003
175,152.3160088857015,10.764090270826085,12.17240722030996,0.0003
176,168.5207405090332,10.734483343268062,12.132491563352485,0.0003
177,167.61422983805338,10.711174918984703,12.088757698892575,0.0003
178,185.81964111328125,10.695260114267594,12.05149484535296,0.0003
179,162.97365951538086,10.685378402006569,12.04793761650397,0.0003
180,174.89354832967123,10.664658247673792,12.025724162307949,0.0003
181,167.7999521891276,10.621269732897625,11.99365007175106,0.0003
182,171.10400772094727,10.589861551035462,11.958686843705976,0.0003
183,163.03755569458008,10.572246825728758,11.919531460626802,0.0003
184,143.91571935017905,10.55649524907407,11.89224452671794,0.0003
185,154.4964688618978,10.545311028278146,11.897902345567578,0.0003
186,158.56793657938638,10.522789732702234,11.911609774110861,0.0003
187,176.08821614583334,10.499049640949035,11.900895155815798,0.0003
188,157.38215510050455,10.468717828042964,11.88760939258672,0.0003
189,172.29532368977866,10.453682933256095,11.891244024247793,0.0003
190,174.72698593139648,10.448993242200988,11.922525635238399,0.0003
191,151.2469482421875,10.43749162643815,11.922715306626081,0.0003
192,152.2611821492513,10.450287230094258,11.954598069945057,0.0003
193,206.45753479003906,10.45198253381499,11.97406391141939,0.0003
194,174.11370340983072,10.446506495016852,11.978739509997276,0.0003
195,172.6240577697754,10.411072061046216,11.945990076020738,0.0003
196,146.30942090352377,10.361126438135406,11.87509296003409,0.0003
197,167.04185358683267,10.338898976977013,11.851184333150188,0.0003
198,177.82000732421875,10.311269664052473,11.822976286699387,0.0003
199,195.67899068196616,10.269941902395814,11.772140702827688,0.0003
200,185.16692479451498,10.23841076346492,11.687035860491516,0.0003
201,199.8334986368815,10.225923194051148,11.623586557826536,0.0003
202,157.4726676940918,10.208541749431685,11.604189779447555,0.0003
203,199.3079045613607,10.200843641115085,11.600581431955755,0.0003
204,183.5501276652018,10.187230583255145,11.59826328864725,0.0003
205,159.6934471130371,10.205708265189285,11.60936337685452,0.0003
206,163.35192998250326,10.198563011465435,11.59202211784844,0.0003
207,154.0763816833496,10.154854353411723,11.550551481932922,0.0003
208,161.34512201944986,10.133893958124473,11.540096413043177,0.0003
209,162.5139134724935,10.134136067060991,11.556249879328485,0.0003
210,135.15806833902994,10.116832517046198,11.564677770467261,0.0003
211,179.88727060953775,10.110227747265746,11.57476297967013,0.0003
212,177.49676005045572,10.078707743662404,11.557717835370887,0.0003
213,156.55286153157553,10.041884382733791,11.519115455708793,0.0003
214,203.36331685384116,10.01653306766569,11.52265551160127,0.0003
215,142.4669303894043,10.007351704199698,11.546547363933218,0.0003
216,152.48101552327475,9.982687889874567,11.530292581775974,0.0003
217,152.88297526041666,9.961013029636172,11.51978877472495,0.0003
218,164.32685216267905,9.976984704041863,11.526810695279739,0.0003
219,187.7310994466146,9.96993597676789,11.524430662586974,0.0003
220,135.42780431111655,9.917174428783014,11.489396863192919,0.0003
221,161.7436091105143,9.88947451844157,11.447063266250481,0.0003
222,164.54314931233725,9.848639351838756,11.3950135699401,0.0003
223,135.3167978922526,9.82064042022722,11.371656852843165,0.0003
224,146.4860413869222,9.805159906413637,11.356442216418403,0.0003
225,136.95430755615234,9.788427318638599,11.363053270815524,0.0003
226,140.0837656656901,9.78125525393179,11.39046623538835,0.0003
227,157.33790588378906,9.786653848204516,11.419635917546593,0.0003
228,160.54789225260416,9.779774814751326,11.41376598532752,0.0003
229,139.10814793904623,9.768150414660514,11.397481078498656,0.0003
230,138.91724650065103,9.750520795755001,11.376223463801649,0.0003
231,167.70702362060547,9.729221151419281,11.344468051961186,0.0003
232,158.84578959147134,9.726109308224965,11.305295241142511,0.0003
233,161.982546488444,9.707367152325459,11.259278012182083,0.0003
234,165.61329142252603,9.691347119398108,11.244369040336283,0.0003
235,176.43075688680014,9.679670673801166,11.221470835723673,0.0003
236,162.64452997843424,9.67628080065283,11.227025537015937,0.0003
237,144.69014104207358,9.690181777745103,11.256418337386082,0.0003
238,145.46001561482748,9.692115453157257,11.259729593860833,0.0003
239,156.45455678304037,9.680908229449624,11.240277740896355,0.0003
240,169.8056894938151,9.713414901182771,11.25746602599284,0.0003
241,160.4457219441732,9.715379722459675,11.254337713897538,0.0003
242,128.57425753275552,9.683103913568477,11.212896313214063,0.0003
243,147.23932711283365,9.640401509656046,11.181090343534956,0.0003
244,187.4998524983724,9.629796327716909,11.148210313990893,0.0003
245,165.23148727416992,9.637215096231373,11.121811673118204,0.0003
246,150.5760269165039,9.639054233571606,11.10553015569526,0.0003
247,157.69925816853842,9.589442065840172,11.078940440583036,0.0003
248,129.0871950785319,9.53375495623242,11.055406878464673,0.0003
249,159.80220540364584,9.475325135019492,11.023043616762662,0.0003
250,146.68124516805014,9.4421677290593,10.996795995846762,0.0003
251,146.09043884277344,9.423446805418887,10.997007414835602,0.0003
252,121.75888951619466,9.414866903001043,10.986406428756501,0.0003
253,145.84313329060873,9.395284070357345,10.975488594365856,0.0003
254,135.63295873006186,9.385489122074514,10.964423444016443,0.0003
255,172.78191630045572,9.387513704284919,10.951851105835155,0.0003
256,173.93316650390625,9.427280405287293,10.975439532668307,0.0003
257,127.45980707804362,9.459780942213266,11.031323651676148,0.0003
258,175.17583719889322,9.45325404427761,11.040367164071364,0.0003
259,154.81576538085938,9.418776648294365,11.009719731977674,0.0003
260,157.78290557861328,9.425172318583373,10.99998269780266,0.0003
261,119.16517766316731,9.377068419097395,10.922274191881629,0.0003
262,146.89276504516602,9.33624137400608,10.884298734363663,0.0003
263,159.57142639160156,9.293409576687987,10.85296756633631,0.0003
264,139.33392079671225,9.26081196194951,10.826022385518193,0.0003
265,146.2338434855143,9.271489383101901,10.873490724475966,0.0003
266,189.74068450927734,9.287049413131584,10.920783525219523,0.0003
267,126.61250432332356,9.334322040026825,10.974989689549798,0.0003
268,151.29986063639322,9.324626287251903,10.952186106219669,0.0003
269,127.76753743489583,9.298001249467413,10.90737427349795,0.0003
270,161.32364654541016,9.229081195238802,10.799047960128537,0.0003
271,136.33062744140625,9.188560223705798,10.725454937182873,0.0003
272,138.03609720865884,9.16861707894872,10.676307705722845,0.0003
273,228.97744750976562,9.154411789900887,10.652295411391943,0.0003
274,142.1535898844401,9.174110039861377,10.694895644065816,0.0003
275,146.38831583658853,9.152028601944743,10.701813564459252,0.0003
276,167.1735051472982,9.138558635894114,10.710531967973782,0.0003
277,129.0552749633789,9.152393926764498,10.771381513248583,0.0003
278,127.1522585550944,9.173919944727086,10.814990557068011,0.0003
279,135.74035771687826,9.170070241300603,10.823074813642295,0.0003
280,178.24596659342447,9.14119160956108,10.802119702106987,0.0003
281,140.39038785298666,9.10328639811062,10.763993493147462,0.0003
282,166.69872283935547,9.077164110117463,10.750108681505436,0.0003
283,131.22927029927573,9.054284404647218,10.761237133305201,0.0003
284,148.99867502848306,9.044838919400432,10.763627004252344,0.0003
285,126.43386586507161,9.048231777974728,10.76298876647248,0.0003
286,122.01928520202637,9.045552161244574,10.750863146775588,0.0003
287,175.4516347249349,9.021604547171956,10.710497383381275,0.0003
288,127.9357541402181,8.988653493441571,10.665248483977818,0.0003
289,154.75810750325522,8.9661392283663,10.602460733265131,0.0003
290,144.5718231201172,8.962089983563068,10.561861889800218,0.0003
291,146.51060231526694,8.969078856238722,10.571534506391645,0.0003
292,120.81599871317546,8.94234019495678,10.570171485052372,0.0003
293,181.58392588297525,8.92727953069006,10.564434374760982,0.0003
294,134.08820724487305,8.923274502075808,10.535428051928854,0.0003
295,166.37906392415366,8.90377542816816,10.52125891738217,0.0003
296,143.30540084838867,8.887105856915408,10.521619609487574,0.0003
297,153.46255366007486,8.886664894671185,10.56093733318961,0.0003
298,147.07551956176758,8.899068309704417,10.644347256038532,0.0003
299,129.4436353047689,8.900127115440498,10.646109500794894,0.0003
300,142.65817642211914,8.90317826560749,10.630640721183871,0.0003
301,160.84424845377603,8.906199721840425,10.601616537868109,0.0003
302,127.09338188171387,8.921282771593232,10.607883363300711,0.0003
303,145.2943598429362,8.921008886414823,10.61273929997603,0.0003
304,131.75678952534994,8.901440913167999,10.601448062963563,0.0003
305,139.7771453857422,8.859059019792378,10.529849281277018,0.0003
306,132.33320236206055,8.84653533847723,10.494984853865958,0.0003
307,146.95883178710938,8.83196720701601,10.473767337061004,0.0003
308,134.75861612955728,8.82441029743074,10.454770818897735,0.0003
309,141.78744633992514,8.813137895671986,10.429581729631048,0.0003
310,156.0764897664388,8.765045281488009,10.374885806579345,0.0003
311,139.18961588541666,8.744084334791356,10.31524953184084,0.0003
312,124.38329950968425,8.754883787636835,10.299996338144084,0.0003
313,143.91815058390299,8.74716276968607,10.345837653959272,0.0003
314,134.6709124247233,8.743874993355947,10.416172868983065,0.0003
315,120.95213254292806,8.749106942577837,10.457183552167955,0.0003
316,150.06021118164062,8.771835185674876,10.490530028560544,0.0003
317,169.40401713053384,8.883022409485342,10.599881324024562,0.0003
318,122.963134765625,9.046672774018962,10.809942890919944,0.0003
319,132.88278579711914,9.002223121894279,10.798777854598901,0.0003
320,128.65514628092447,8.883578683232056,10.71280292029039,0.0003
321,117.59724426269531,8.746954006363191,10.58413414164461,0.0003
322,135.70657602945963,8.691805505571484,10.503505801421568,0.0003
323,122.82394663492839,8.666266318020373,10.437025358516918,0.0003
324,131.04949696858725,8.651545447015724,10.408338400133761,0.0003
325,126.23358535766602,8.63279760875179,10.382289562523399,0.0003
326,136.40887959798178,8.637576846725496,10.411591472413676,0.0003
327,117.89834912618001,8.660334477503755,10.434835076036224,0.0003
328,159.54706954956055,8.701654857481365,10.447332589439265,0.0003
329,156.31940333048502,8.756512987640498,10.43513169590468,0.0003
330,133.91228421529135,8.81658100148447,10.448121599503704,0.0003
331,139.4319864908854,8.773894071115993,10.386931735847975,0.0003
332,119.8314094543457,8.745514488172313,10.383848562491448,0.0003
333,119.07266553243001,8.684532590247185,10.326943042594207,0.0003
334,133.72902170817056,8.657329847264977,10.302516066758345,0.00015
335,126.9569918314616,8.6405877567643,10.313083249375294,0.00015
336,114.88795598347981,8.615665351243017,10.298955884937671,0.00015
337,120.6360371907552,8.597313054774304,10.286573987492556,0.00015
338,143.1996218363444,8.574801121388301,10.273972783824144,0.00015
339,153.73144658406576,8.568750414812586,10.279659159465504,0.00015
340,113.67698192596436,8.560908340281276,10.276793081970155,0.00015
341,171.78863143920898,8.552110101520654,10.273878654585076,0.00015
342,156.61732864379883,8.544780816369371,10.275594458696924,0.00015
343,115.98850568135579,8.538556132095534,10.269368786878195,0.00015
344,132.37300237019858,8.53295290930805,10.258304037107418,0.00015
345,150.29892857869467,8.534153504664088,10.264593362887615,0.00015
346,126.81435648600261,8.552979998147224,10.30159981148296,0.00015
347,127.13950284322102,8.591677621382711,10.343346170172566,0.00015
348,161.05381774902344,8.633059189927122,10.379673247182625,0.00015
349,111.16230932871501,8.624392954312627,10.383472523270994,0.00015
350,120.49993960062663,8.61366501930837,10.38204102485607,0.00015
351,138.08109029134116,8.61822479315718,10.39051033217456,0.00015
352,142.46283213297525,8.612097309355152,10.394319745215041,0.00015
353,131.25509897867838,8.57698551677042,10.355618187137509,0.00015
354,122.04152170817058,8.556984502258047,10.335351600312125,0.00015
355,121.81250635782878,8.530264823658305,10.299764166739068,0.00015
356,154.48117955525717,8.509718661865405,10.27476312456111,0.00015
357,143.68914031982422,8.482122532894035,10.220689068054776,0.00015
358,124.38855870564778,8.47612590271498,10.198791646246677,0.00015
359,140.14293797810873,8.477364965629437,10.196789573601233,0.00015
360,172.60922495524088,8.47395940583818,10.194421271094894,0.00015
361,143.23387654622397,8.490882582456942,10.208220025946497,0.00015
362,117.95542399088542,8.509937184860737,10.236850546506654,0.00015
363,116.93278408050537,8.528148047126312,10.270932681930685,0.00015
364,136.5412915547689,8.538188688841803,10.288917883987892,0.00015
365,143.40775426228842,8.527894556454479,10.272584304072309,0.00015
366,134.00236384073892,8.536073007873178,10.27802195494816,0.00015
367,126.38901901245117,8.542326807737119,10.282082973736305,0.00015
368,120.89080174763997,8.53981102477811,10.272539637067043,0.00015
369,124.95248985290527,8.513862053492367,10.244067166834347,0.00015
370,134.8686955769857,8.493834175367828,10.213570938966422,0.00015
371,117.1873779296875,8.47763984860745,10.201967535904386,0.00015
372,128.63420613606772,8.450869914953634,10.17578611108349,0.00015
373,113.12001864115398,8.433198657249864,10.163664245694198,0.00015
374,110.55892753601074,8.423608124197894,10.157843485912837,0.00015
375,127.92775344848633,8.409886963668285,10.152257660109072,0.00015
376,124.29187266031902,8.394014003112455,10.133475714010562,0.00015
377,127.4168930053711,8.375020154033756,10.090817737375103,0.00015
378,131.1058718363444,8.366631305521945,10.069357378710263,0.00015
379,113.08112780253093,8.37466383775464,10.065697942646093,0.00015
380,148.43658955891928,8.398903135373684,10.077170521484117,0.00015
381,132.5806121826172,8.41710926926577,10.0812974739481,0.00015
382,134.0475285847982,8.426748545883447,10.0887239875303,0.00015
383,110.73849360148112,8.433660514512818,10.093727913456751,0.00015
384,110.31650416056316,8.422053769514855,10.094516541090462,0.00015
385,119.07360458374023,8.412264380967907,10.087752176652204,0.00015
386,129.536745707194,8.413422091108549,10.102266073797717,0.00015
387,150.3049634297689,8.39756841956392,10.104107398039949,0.00015
388,157.25494639078775,8.372931551977883,10.094253717911148,0.00015
389,128.03389104207358,8.366933359304632,10.102855852379417,0.00015
390,132.1630427042643,8.380095669693802,10.130912997774773,0.00015
391,121.2770627339681,8.382482788432405,10.141404938712,0.00015
392,122.9983762105306,8.372716639236796,10.141287957697633,0.00015
393,113.43376159667969,8.358917448401705,10.138849463649713,0.00015
394,128.72958755493164,8.3587987936991,10.140491951219316,0.00015
395,130.6255734761556,8.35153258222094,10.128129722953254,0.00015
396,141.22202809651694,8.357534029148775,10.13816389639135,0.00015
397,124.30551783243816,8.343766343406742,10.125535856051153,0.00015
398,108.91608874003093,8.33218287418194,10.101324372824404,0.00015
399,108.03352896372478,8.321712045418712,10.07190584099062,0.00015
400,112.57322565714519,8.321367858090678,10.052918330115999,0.00015
401,127.95045344034831,8.335311133650443,10.049786106994684,0.00015
402,124.63995361328125,8.35192557488924,10.05245332713952,0.00015
403,113.51008160909016,8.362221085751385,10.054515265960253,0.00015
404,127.1879653930664,8.369478129410474,10.065028949485724,0.00015
405,115.85021718343098,8.389295119849221,10.105038672924493,0.00015
406,168.2101847330729,8.402423871729145,10.1402435417292,0.00015
407,118.42015965779622,8.344088880878441,10.087071530708675,0.00015
408,138.91105143229166,8.330196686858779,10.07230124750712,0.00015
409,121.10636711120605,8.320448227363142,10.060343931206456,0.00015
410,129.70392100016275,8.305514935048127,10.044184515026133,0.00015
411,123.16884231567383,8.296980442076041,10.044797464563027,0.00015
412,103.65762678782146,8.285151247542348,10.025422550208303,0.00015
413,126.23280334472656,8.281393717916883,10.030364919496778,0.00015
414,114.12117004394531,8.281312254986037,10.055732817236489,0.00015
415,114.57552846272786,8.286916320123884,10.08113321983076,0.00015
416,120.87411435445149,8.315900838033178,10.120660589103522,0.00015
417,129.10667928059897,8.335370515237004,10.140300836884704,0.00015
418,121.86699295043945,8.356000409458822,10.155611036204748,0.00015
419,146.96089045206705,8.358775940788385,10.13787628082227,0.00015
420,121.91931660970052,8.3491788135421,10.115707751036242,0.00015
421,144.7473487854004,8.30720191836388,10.048755014808847,0.00015
422,124.5519307454427,8.278059139795127,10.008912942576861,0.00015
423,109.46900685628255,8.296766914226762,10.028666603728475,0.00015
424,115.78353627522786,8.325766325409147,10.057114239962285,0.00015
425,107.47556050618489,8.336162951168355,10.060072680910467,0.00015
426,115.80413500467937,8.318472559724283,10.042486005582184,0.00015
427,109.27719751993816,8.286536831450217,10.012631020708346,0.00015
428,111.04594421386719,8.25178738956197,9.971390518244949,0.00015
429,110.60328038533528,8.238508932905155,9.959104444039102,0.00015
430,109.32202084859212,8.246501714628295,9.975728035071494,0.00015
431,122.3864974975586,8.247623264600325,9.987186110601245,0.00015
432,124.3076540629069,8.240267976537778,9.986060287519654,0.00015
433,150.7353426615397,8.210241240758133,9.953355435719038,0.00015
434,115.79416783650716,8.188663317236305,9.930970697715328,0.00015
435,127.32996368408203,8.181402261728811,9.919514119744122,0.00015
436,124.53790537516277,8.179965874109694,9.90791680175791,0.00015
437,116.68021901448567,8.182331236476692,9.898521132384083,0.00015
438,108.08915138244629,8.181531544069049,9.893723570973215,0.00015
439,129.00903828938803,8.178932077449806,9.898159475091639,0.00015
440,114.65123430887859,8.174402411421317,9.90037808308262,0.00015
441,114.32983652750652,8.176803528942038,9.920916253987734,0.00015
442,129.12253697713217,8.184820448965116,9.946764723876827,0.00015
443,119.51678085327148,8.203530891619776,9.973083298575771,0.00015
444,109.27667744954427,8.228135025689545,9.996864332270306,0.00015
445,117.24870045979817,8.229831605024739,10.015205817422066,0.00015
446,120.0595308939616,8.214646648661276,10.018592105799623,0.00015
447,120.65527598063152,8.199108597254135,10.009192188066624,0.00015
448,119.55594889322917,8.19184895888257,9.995613729439441,0.00015
449,125.02139663696289,8.198069945109575,9.987284991717107,0.00015
