epoch,train_loss,train_rmse,val_rmse,lr
62,12.596450646718344,15.78673517228142,15.677632527738266,0.0003
63,12.532461802164713,15.679998300418804,15.679895571414352,0.0003
64,11.984628200531006,15.604568938082306,15.665674837990514,0.0003
65,13.530864715576172,15.523452847135648,15.599743379896848,0.0003
66,12.071498076121012,15.442124368588123,15.580004774368723,0.0003
67,11.942334334055582,15.35399822022315,15.48812761183276,0.0003
68,11.670458634694418,15.246730618182243,15.352908637695476,0.0003
69,12.258828481038412,15.125886904239687,15.208163112772775,0.0003
70,13.497336228688559,14.995136038587138,15.090170953009684,0.0003
71,12.8213259379069,14.87143924647529,14.960345877862215,0.0003
72,11.116520722707113,14.788857471674293,14.90224299557475,0.0003
73,12.751189390818277,14.70418624636231,14.84820934071216,0.0003
74,10.76941180229187,14.61635848783183,14.74926407949472,0.0003
75,11.727329730987549,14.597157284939751,14.755434483500858,0.0003
76,12.6602889696757,14.580539424255598,14.78288397246565,0.0003
77,11.53197971979777,14.535318133902118,14.79353230070298,0.0003
78,11.554120699564615,14.452215722871166,14.75471404051949,0.0003
79,11.991416772206625,14.350148374598485,14.61616107780996,0.0003
80,12.108631610870361,14.258510930294667,14.49413788726892,0.0003
81,13.496704260508219,14.162259177530327,14.357860035247688,0.0003
82,11.66638962427775,14.08770682876808,14.285517428686429,0.0003
83,11.216459433237711,14.014063696097097,14.240478636931694,0.0003
84,10.585078875223795,13.949594371492076,14.202124529981603,0.0003
85,11.350614706675211,13.88842849066426,14.086280943978156,0.0003
86,10.93979787826538,13.852814766130667,14.016566322188526,0.0003
87,11.003917376200357,13.811822157903977,13.93678137307042,0.0003
88,10.451715310414633,13.76040884936531,13.896700371522464,0.0003
89,11.47182830174764,13.72529932700992,13.871566316773212,0.0003
90,10.787793636322021,13.682771268957593,13.823250959236438,0.0003
91,11.611785729726156,13.63687400988028,13.82515999202192,0.0003
92,10.523168404897055,13.61015149464856,13.88010037942683,0.0003
93,10.339513778686523,13.590262529214927,13.871629854759963,0.0003
94,10.977972984313965,13.559165898541409,13.825963782628945,0.0003
95,11.184808731079102,13.536610755666702,13.84234369042076,0.0003
96,9.977434635162354,13.491654173819608,13.814699811068099,0.0003
97,10.849382718404135,13.439822600635752,13.740436352932567,0.0003
98,11.464699109395346,13.39420286862491,13.682053961325428,0.0003
99,11.161767800649008,13.348813044977467,13.633845241622573,0.0003
100,10.902579148610434,13.304122973700627,13.600999530999454,0.0003
101,10.667353789011637,13.267241170204656,13.570084635507559,0.0003
102,10.547013441721598,13.248651864758648,13.548408003996457,0.0003
103,10.013856728871664,13.24249674647067,13.526698095492316,0.0003
104,10.579006830851236,13.243511164175091,13.511551659102079,0.0003
105,11.15446949005127,13.222365366070397,13.539858481825274,0.0003
106,11.60500685373942,13.179826019820522,13.535737536349187,0.0003
107,10.648248990376791,13.126542667259239,13.49757773051154,0.0003
108,10.869868278503418,13.072745972480352,13.518753731598544,0.0003
109,11.775206406911215,13.039986022909542,13.531105276347105,0.0003
110,10.162879228591919,13.006686948177386,13.48296480943155,0.0003
111,11.303991158803305,12.97444673010054,13.433201662746312,0.0003
112,11.040621439615885,12.95371705173128,13.457811597822179,0.0003
113,10.687846342722574,12.941567364993919,13.50339258915575,0.0003
114,10.292395750681559,12.923350501055165,13.559283631538621,0.0003
115,10.453891118367514,12.934976799733686,13.624977755681567,0.0003
116,10.689203580220541,12.918251923142776,13.540395097284392,0.0003
117,9.885311285654703,12.908717727008062,13.475631366476058,0.0003
118,10.741793314615885,12.854264637722153,13.416833721654605,0.0003
119,9.88474408785502,12.772212324808114,13.361854555420518,0.0003
120,9.520453770955404,12.719270077165783,13.298978904694367,0.0003
121,10.28819719950358,12.689831783667172,13.307495287873165,0.0003
122,10.973832130432129,12.676593408235252,13.318010595302184,0.0003
123,9.685903390248617,12.638513795923673,13.24317391558463,0.0003
124,9.38674283027649,12.612003344391127,13.164992697456562,0.0003
125,9.810875256856283,12.599059440261119,13.10065362911467,0.0003
126,10.823259194691977,12.57664322367757,13.061872168757175,0.0003
127,10.824016571044922,12.559737839465031,13.012339181035443,0.0003
128,9.769752979278564,12.562701436231878,12.946496319406192,0.0003
129,9.970287005106607,12.545484281280531,12.905546146705126,0.0003
130,10.773858388264975,12.538752685883539,12.873223396747274,0.0003
131,11.00746981302897,12.52789350802076,12.88650364120693,0.0003
132,10.802265803019205,12.522925369584547,12.885149453609491,0.0003
133,9.882160425186157,12.51375701326944,12.885288305864838,0.0003
134,10.122938315073648,12.491560274090723,12.858799356382272,0.0003
135,10.679988066355387,12.445458946984532,12.806876037667978,0.0003
136,9.535480260848999,12.41110701632455,12.745083430732082,0.0003
137,10.447333494822184,12.35508954414785,12.717537762440825,0.0003
138,10.756727695465088,12.302829389569325,12.716522185007053,0.0003
139,10.07582457860311,12.28155423406517,12.726388668303098,0.0003
140,10.209678967793783,12.258861949770756,12.793256459526654,0.0003
141,10.268544991811117,12.247672883580378,12.861880792896795,0.0003
142,9.371486266454061,12.261323252838375,12.949907848971156,0.0003
143,9.620041847229004,12.291433030276536,13.03463092625329,0.0003
144,11.204327742258707,12.284480007991277,13.02966701246011,0.0003
145,10.251070817311605,12.232528734241273,12.912191812138413,0.0003
146,10.660154183705648,12.163622108198062,12.716921868073767,0.0003
147,10.570626894632975,12.160137972448549,12.540120775349532,0.0003
148,9.904887676239014,12.181835807885053,12.45275136015353,0.0003
149,11.164505004882812,12.214088120167343,12.423414851340402,0.0003
150,10.256291707356771,12.157966648510921,12.400194437072017,0.0003
151,10.04607899983724,12.088352129570477,12.405100147497992,0.0003
152,9.799608866373697,12.028492349159285,12.39137060835362,0.0003
153,10.588913599650065,11.965707612097365,12.406450927626727,0.0003
154,9.67263412475586,11.924704891240898,12.43943687768508,0.0003
155,8.633207519849142,11.905730036377113,12.47859916878583,0.0003
156,10.369495232899984,11.902993622023743,12.522887884591004,0.0003
157,10.448081493377686,11.913740734942817,12.519603531905627,0.0003
158,10.001168251037598,11.901352812985126,12.430332540770138,0.0003
159,10.082254568735758,11.885130003219771,12.369265548403332,0.0003
160,10.09626563390096,11.865520163307133,12.320720780557869,0.0003
161,10.672081311543783,11.86382039851969,12.305104708731863,0.0003
162,9.585941950480143,11.860633664039439,12.27798684646022,0.0003
163,8.963091850280762,11.84593334727154,12.246134009137089,0.0003
164,10.280693531036377,11.815334524109808,12.2435965716351,0.0003
165,10.451359430948893,11.771675138021404,12.228763630947508,0.0003
166,9.507660865783691,11.74958745039698,12.220287781695417,0.0003
167,9.231420199076334,11.739366128699755,12.231733063069425,0.0003
168,8.675407568613688,11.720942036942969,12.257146795608971,0.0003
169,10.472196340560913,11.723894087524076,12.229043782654188,0.0003
170,9.971494197845459,11.706742925094298,12.253876216602993,0.0003
171,9.182111819585165,11.692125494248337,12.235215181528329,0.0003
172,9.485740343729654,11.691286521052021,12.241957443783264,0.0003
173,8.29370403289795,11.676813901746371,12.214442259815414,0.0003
174,10.110440572102865,11.654549599004485,12.211029761283866,0.0003
175,10.431299050649008,11.649623385874035,12.161614790964407,0.0003
176,10.022275447845459,11.680062509853919,12.174177894074816,0.0003
177,9.201775709788004,11.643221003300532,12.222863467062474,0.0003
178,9.762635548909506,11.645624562254563,12.283252160482334,0.0003
179,9.827090740203857,11.645198030505554,12.331410321908908,0.0003
180,10.460391362508139,11.623016544045743,12.351546943357604,0.0003
181,9.663716316223145,11.596180852384686,12.32654274274262,0.0003
182,10.237205664316813,11.539459630202014,12.241087118745961,0.0003
183,10.334015687306723,11.519806545139401,12.16630222768416,0.0003
184,9.948073307673136,11.570790071510606,12.167080784332395,0.0003
185,8.98698345820109,11.61345984151792,12.132459332798133,0.0003
186,9.70362138748169,11.591515864405526,12.086821347005495,0.0003
187,8.24345169464747,11.511925431921512,12.016401317239659,0.0003
188,10.3481494585673,11.446574018630372,11.967410294612444,0.0003
189,8.550360123316446,11.413514991390967,11.929932888909299,0.0003
190,9.693730195363363,11.37533909934304,11.923369998518451,0.0003
191,9.192121585210165,11.355743841859097,11.912108186989844,0.0003
192,10.090742111206055,11.331025191697593,11.919361544904595,0.0003
193,9.372859954833984,11.321903907392311,11.967144462757725,0.0003
194,9.250895897547403,11.317797511400995,11.97279551840398,0.0003
195,8.973965406417847,11.307932794634311,11.927933510126081,0.0003
196,9.58678682645162,11.2974867125932,11.889385132306952,0.0003
197,9.187354564666748,11.320359428952118,11.857173269965687,0.0003
198,10.303918997446695,11.388063060611303,11.885429833974001,0.0003
199,10.047733942667643,11.373674074336217,11.858440611074894,0.0003
200,8.772703488667807,11.313453283056317,11.817007548524666,0.0003
201,8.932278951009115,11.300788716335514,11.858029570183499,0.0003
202,8.273509661356607,11.310014288696252,11.904881872325651,0.0003
203,9.057329972585043,11.307622754584095,11.893055901933314,0.0003
204,10.354105472564697,11.308269880054693,11.883243095749048,0.0003
205,9.357405742009481,11.267587701142112,11.843086929776591,0.0003
206,9.20814323425293,11.232012733130977,11.808980046518906,0.0003
207,9.55246639251709,11.226515985780615,11.81810823632287,0.0003
208,8.455342928568522,11.227375337691397,11.814758722145603,0.0003
209,9.313411235809326,11.166621204058426,11.780517379819766,0.0003
210,9.47705634435018,11.128171118128073,11.733090592036834,0.0003
211,9.492531458536783,11.116363685333926,11.6960071915355,0.0003
212,9.48058040936788,11.123551131454212,11.676294684578862,0.0003
213,8.589073181152344,11.137619945342,11.62956328056958,0.0003
214,9.382489840189615,11.156849324836815,11.587008787334467,0.0003
215,9.32901906967163,11.133069803919874,11.59037775747994,0.0003
216,8.464006662368774,11.127836958346021,11.621168963436345,0.0003
217,8.76515245437622,11.160517465591099,11.697927711015142,0.0003
218,9.133811314900717,11.219194274781726,11.786782235156624,0.0003
219,10.048919836680094,11.229461532293708,11.806843442277799,0.0003
220,8.75736951828003,11.153106272000345,11.71624734672197,0.0003
221,9.215473651885986,11.128259551283053,11.702977717137848,0.0003
222,9.33297355969747,11.097169378790326,11.684010998168942,0.0003
223,8.648996750513712,11.07369880072194,11.605583248005852,0.0003
224,8.484495321909586,11.070909981901073,11.56204386006092,0.0003
225,10.286542733510336,11.092974361193665,11.529723560801964,0.0003
226,9.793212413787842,11.082883333926405,11.510527598204657,0.0003
227,8.388824701309204,11.073955991292522,11.49998437962487,0.0003
228,10.429661432902018,11.038167846953456,11.486938312164458,0.0003
229,8.318412860234579,10.992779870097698,11.508980584661664,0.0003
230,7.8820018370946245,10.96790668255129,11.55873970502621,0.0003
231,9.70192543665568,10.965383437763414,11.57155810446321,0.0003
232,9.270375728607178,10.975718851114282,11.535949659884945,0.0003
233,8.616005818049112,10.985890676069106,11.520750778148392,0.0003
234,9.343053658803305,11.025686504048544,11.500432532914918,0.0003
235,9.113462289174398,11.106301565050885,11.527727286990737,0.0003
236,8.240496238072714,11.11285986641478,11.518492327862191,0.0003
237,8.48064136505127,11.072410363243645,11.492103911151906,0.0003
238,10.880922317504883,11.03644198060676,11.46153244580731,0.0003
239,8.94914706548055,10.987036624165727,11.442294248915067,0.0003
240,9.35870917638143,10.94180780343233,11.409963842938762,0.0003
241,10.207214514414469,10.918918739685889,11.431085228298052,0.0003
242,8.71937664349874,10.903868962757288,11.410519840728963,0.0003
243,8.946070750554403,10.899821895756508,11.420883285587957,0.0003
244,7.892557303110759,10.907343783652042,11.496047791450943,0.0003
245,8.4794868628184,10.904686897991011,11.534077575915951,0.0003
246,9.949689547220865,10.875832418961062,11.507646061246946,0.0003
247,9.021032094955444,10.867159996132287,11.485904988720419,0.0003
248,9.863612016042074,10.835597745702158,11.416001059644627,0.0003
249,9.56720002492269,10.858193649949856,11.366032098125132,0.0003
250,9.202592531840006,10.846596520438744,11.329803711017394,0.0003
251,8.750654538472494,10.812275762713078,11.329518934943454,0.0003
252,8.589486916859945,10.81048634896147,11.34123825240211,0.0003
253,8.93146808942159,10.81426266942345,11.394955980139317,0.0003
254,8.508168538411459,10.792207891096723,11.449233921730325,0.0003
255,8.328954855600992,10.756535400454341,11.462512067716808,0.0003
256,9.929473559061686,10.741820887171066,11.442105337757926,0.0003
257,8.889402627944946,10.738705699471573,11.439024211749887,0.0003
258,9.187186320622763,10.745086057361911,11.49594180591846,0.0003
259,9.079627275466919,10.723480429660919,11.478702250251862,0.0003
260,9.665550549825033,10.702456679786337,11.414464141419096,0.0003
261,8.692681312561035,10.68816949293278,11.40580211425323,0.0003
262,10.693131764729818,10.684084451355483,11.395911645154884,0.0003
263,8.979869524637857,10.689827472398946,11.415886664780759,0.0003
264,8.753998279571533,10.694361652449755,11.423645037303428,0.0003
265,9.406344572703043,10.677674837709084,11.391388622197725,0.0003
266,11.04188330968221,10.656869899092408,11.34774820005194,0.0003
267,8.81185793876648,10.653421733956943,11.301674775219894,0.0003
268,8.519132693608602,10.664903932421211,11.261690978860846,0.0003
269,9.056656042734781,10.71871402315761,11.24022530013044,0.0003
270,8.782935778299967,10.756428409343433,11.287059683682008,0.0003
271,9.398128032684326,10.699567323570085,11.284832699437846,0.0003
272,9.809055089950562,10.67211025623635,11.277245254432602,0.0003
273,8.294987281163534,10.623466556259848,11.292089793919846,0.0003
274,8.29078483581543,10.585847131470246,11.285728908944174,0.0003
275,8.70314065615336,10.573978526317182,11.272881750907063,0.0003
276,8.636782566706339,10.573946408877799,11.30877636212064,0.0003
277,9.954378922780355,10.582562567306793,11.300745903321475,0.0003
278,8.480820973714193,10.583158906605844,11.259291003651839,0.0003
279,9.597057501475016,10.589765406851818,11.251840326023082,0.0003
280,8.874238093694052,10.543826877100994,11.247365766157698,0.0003
281,8.401591936747232,10.536371116327691,11.242533303741586,0.0003
282,8.95737091700236,10.586933627149318,11.217835661465422,0.0003
283,8.731083472569784,10.596742827057781,11.144473220278915,0.0003
284,9.46753986676534,10.557449521557936,11.087962537463925,0.0003
285,9.587566693623861,10.532441433194796,11.056058092204697,0.0003
286,8.963067849477133,10.514021143235302,11.050152693093864,0.0003
287,9.849574565887451,10.494262291399725,11.040114947865074,0.0003
288,9.397364536921183,10.455198382069,11.058453351584378,0.0003
289,8.3932736714681,10.442401574804114,11.109350149342216,0.0003
290,8.40913701057434,10.45018380578906,11.125781799726246,0.0003
291,9.330840746561686,10.443434583270784,11.111432435189318,0.0003
292,8.635106245676676,10.409814388083136,11.114413947403962,0.0003
293,8.608833948771158,10.389857035532813,11.201483974084422,0.0003
294,9.615315437316895,10.38468081645256,11.259823899253789,0.0003
295,9.223942438761393,10.376734204115575,11.275620934769709,0.0003
296,8.58711862564087,10.36557509683642,11.249899477465686,0.0003
297,9.372071743011475,10.363364530005805,11.243397040578808,0.0003
298,9.037432034810385,10.352359579116502,11.241260506294507,0.0003
299,7.464535633722941,10.382027955926556,11.294109120990644,0.0003
300,8.790330012639364,10.38645438913094,11.347083183011156,0.0003
301,8.494941075642904,10.352101225876552,11.37887495006739,0.0003
302,9.364299297332764,10.388502253771062,11.474240013672313,0.0003
303,8.894682248433432,10.399734611399415,11.460359664374009,0.0003
304,8.01867381731669,10.374027234399291,11.34305216428,0.0003
305,9.05175224939982,10.362748836348215,11.238358714508406,0.0003
306,8.874504645665487,10.376222649410229,11.190603385816637,0.0003
307,9.02363387743632,10.378104466314827,11.177733372271064,0.0003
308,8.083734353383383,10.333544364264938,11.109909879289292,0.0003
309,8.907923221588135,10.330483728243646,11.093565692254781,0.00015
310,9.255265871683756,10.33956926021687,11.089218616363322,0.00015
311,7.966391324996948,10.325221976028285,11.08850641941607,0.00015
312,9.323102394739786,10.316567994969617,11.121782628976629,0.00015
313,8.572685480117798,10.319188785602115,11.155953257657524,0.00015
314,9.462329149246216,10.336208555397228,11.183345926659953,0.00015
315,8.297549565633139,10.341816462986962,11.202952234648494,0.00015
316,8.868706941604614,10.32588359672883,11.179753140044696,0.00015
317,8.30169908205668,10.298480633963601,11.126840338979418,0.00015
318,8.95749044418335,10.27499523400304,11.085121032987018,0.00015
319,8.736204942067465,10.260400728189307,11.073359868698272,0.00015
320,9.132632573445639,10.251029196205025,11.063093790319444,0.00015
321,8.350173393885294,10.25053275948512,11.052173446477099,0.00015
322,9.592480103174845,10.260638508344837,11.080200984854505,0.00015
323,9.408647855122885,10.265160117980962,11.10234557497468,0.00015
324,7.954246203104655,10.264640272805797,11.101863490726155,0.00015
325,8.644043922424316,10.25871767626255,11.05622375939996,0.00015
326,7.899874846140544,10.250792287380023,11.025420633545512,0.00015
327,9.637383778889975,10.24098763118626,11.00456340369972,0.00015
328,7.975076198577881,10.230861695214323,10.99542791556364,0.00015
329,8.278496742248535,10.224419475500513,10.996257524857166,0.00015
330,8.984092076619467,10.222526318960563,11.001802317112293,0.00015
331,8.46398917833964,10.220301402786493,11.004505750982164,0.00015
332,9.965372085571289,10.218844046258228,11.02082318396529,0.00015
333,8.610694805781046,10.223096877062188,11.036715957651715,0.00015
334,8.148123105367025,10.234976142106131,11.070401189315017,0.00015
335,9.108712037404379,10.238116553588371,11.090367695176749,0.00015
336,8.808693408966064,10.231562735089344,11.090624185383316,0.00015
337,9.215971151987711,10.228021262007735,11.083389981633486,0.00015
338,8.985307375590006,10.21196334576308,11.081056886232364,0.00015
339,7.792452136675517,10.201414911425125,11.083203940281082,0.00015
340,8.895630836486816,10.199397706118406,11.07771031842077,0.00015
341,8.246007204055786,10.20952275780642,11.071553720152538,0.00015
342,7.595516761144002,10.209339098471315,11.065939831003947,0.00015
343,8.848415692647299,10.20316846758797,11.066801529084726,0.00015
344,8.714147329330444,10.198381267023866,11.06891418430693,0.00015
345,8.95630963643392,10.201709700863328,11.092078693497783,0.00015
346,8.560375213623047,10.195816177817811,11.105415519947691,0.00015
347,9.487025737762451,10.194219062177183,11.105834392897181,0.00015
348,10.256867249806723,10.198078032466597,11.110961336860502,0.00015
349,10.070581515630087,10.204722003478585,11.115398665580617,0.00015
350,8.915032943089804,10.210888572539579,11.113215169381752,7.5e-05
351,9.282030661900839,10.209358414411788,11.100703219662478,7.5e-05
352,9.30149777730306,10.204690780704125,11.087567262567186,7.5e-05
353,8.331686973571777,10.196927837759162,11.072220343511372,7.5e-05
354,9.326032638549805,10.187293142000907,11.072940398706162,7.5e-05
355,8.927475134531656,10.181456168414092,11.081441849760981,7.5e-05
356,8.719494104385376,10.177153381819458,11.086647255199926,7.5e-05
357,8.86300261815389,10.177305916677536,11.101196767307412,7.5e-05
358,8.242139021555582,10.17847405262967,11.11210096944605,7.5e-05
359,7.9694355726242065,10.18031903638146,11.128582287557235,7.5e-05
360,8.591284195582071,10.181491770005305,11.143649104222053,7.5e-05
361,8.28271770477295,10.182005605558922,11.14300207819643,7.5e-05
362,7.893241882324219,10.182730128516296,11.14686634736862,7.5e-05
363,8.490471204121908,10.180210030626611,11.147788515372527,7.5e-05
364,7.467496633529663,10.175987477346277,11.152006987475483,7.5e-05
365,7.795579473177592,10.172297641989726,11.153506981202753,7.5e-05
366,8.724448998769125,10.16666578702527,11.136078563057062,7.5e-05
367,8.52148985862732,10.160864652065912,11.118019767703363,7.5e-05
368,8.304421504338583,10.15220519883983,11.094670866236793,7.5e-05
369,9.954481760660807,10.14747179162666,11.087509174006396,7.5e-05
370,9.06014108657837,10.143561960711954,11.08319278922608,7.5e-05
371,9.177287896474203,10.141132379013353,11.083709797083342,3.75e-05
372,9.219820181528727,10.138841050348544,11.086148591286037,3.75e-05
373,8.94118102391561,10.138099986705589,11.087810664342324,3.75e-05
374,9.064330259958902,10.136761143866604,11.089422395083895,3.75e-05
375,8.142967065175375,10.135532381455548,11.086937267376715,3.75e-05
376,8.163156032562256,10.134200351398167,11.085430530505677,3.75e-05
377,9.705408970514933,10.132676953744932,11.081530374419554,3.75e-05
378,8.562330643335978,10.131016490388985,11.081883396816314,3.75e-05
379,8.668554862340292,10.129137958011704,11.080654146388483,3.75e-05
380,8.635735432306925,10.129070894129535,11.082390444614786,3.75e-05
381,9.075311581293741,10.127255882385606,11.081636019424163,3.75e-05
382,8.405835231145224,10.125752863804012,11.080423883613815,3.75e-05
383,8.304337422053019,10.125590193241598,11.079677091023422,3.75e-05
384,9.109196503957113,10.12556660875687,11.080022394038837,3.75e-05
385,8.46721887588501,10.125741026754588,11.079838805228821,3.75e-05
386,8.160401582717896,10.125281082988392,11.082052539883067,3.75e-05
387,7.882035493850708,10.125046352159982,11.084558109474989,3.75e-05
388,8.162201484044393,10.124639575477813,11.08916207457051,3.75e-05
389,10.460156122843424,10.12647691546424,11.089652325228753,3.75e-05
390,8.375649531682333,10.126169781553669,11.085431798208306,3.75e-05
391,8.258049726486206,10.124101647991441,11.082202635229027,3.75e-05
392,8.356938997904459,10.124561684951864,11.084072246463586,1.875e-05
393,8.806033531824747,10.124164922146822,11.087893523478426,1.875e-05
394,8.61077610651652,10.123508563081694,11.089377509118934,1.875e-05
395,8.546377817789713,10.122142531529926,11.090555166171102,1.875e-05
396,8.481093327204386,10.121247536321142,11.090160013437744,1.875e-05
397,9.201502084732056,10.120942174158087,11.087782052294404,1.875e-05
398,8.380977710088095,10.120890371275973,11.08437367207457,1.875e-05
