epoch,train_loss,train_rmse,val_rmse,lr
43,45.89430809020996,48.631179090498144,48.48152706500319,0.0007
44,46.64011001586914,48.4347099641409,48.26830014096042,0.0007
45,45.36505699157715,48.21215049232524,48.03233041755134,0.0007
46,45.17412185668945,48.01115211655225,47.82429996401047,0.0007
47,45.39739418029785,47.81586398351997,47.611622035898094,0.0007
48,43.61387634277344,47.616746277270494,47.40704488896517,0.0007
49,44.402610778808594,47.40857810462709,47.18309879735889,0.0007
50,44.61063766479492,47.191709234146884,46.96485973055143,0.0007
51,44.317033767700195,46.969772464482595,46.72826701986856,0.0007
52,43.18839073181152,46.759858128843,46.52995769064914,0.0007
53,43.05940246582031,46.53956806680023,46.3180398815709,0.0007
54,43.34103012084961,46.309497072525296,46.07942070246649,0.0007
55,41.4455509185791,46.083236205207754,45.848080822259824,0.0007
56,44.15595054626465,45.84575247797977,45.60125635838754,0.0007
57,41.09790802001953,45.60238618351387,45.35068228288946,0.0007
58,41.723663330078125,45.35302915956087,45.108833617872,0.0007
59,42.32179069519043,45.11210212765265,44.86435992664427,0.0007
60,42.20579147338867,44.85929409690128,44.60389098626306,0.0007
61,41.8701114654541,44.584523741702164,44.30131282350365,0.0007
62,41.055633544921875,44.30869038002551,44.00962943703215,0.0007
63,40.80952262878418,44.02507055990776,43.72500789512537,0.0007
64,41.88676834106445,43.740331169857114,43.43749370941077,0.0007
65,40.8313102722168,43.452491304063926,43.126649162652335,0.0007
66,40.255741119384766,43.1866887108632,42.86207011314413,0.0007
67,39.72794723510742,42.8973262451608,42.553909231546974,0.0007
68,39.1354866027832,42.64540218541158,42.287271156449876,0.0007
69,39.6180477142334,42.35128208314248,41.972955477276464,0.0007
70,38.21810340881348,42.15004400164295,41.80702292390693,0.0007
71,38.598947525024414,41.98454035807411,41.68071411070636,0.0007
72,37.98569297790527,41.780874983085404,41.52385338511193,0.0007
73,38.38967704772949,41.529601665829254,41.28690233893031,0.0007
74,37.27625846862793,41.20364210436819,40.957696343840695,0.0007
75,38.143558502197266,40.91430613430249,40.67181857702172,0.0007
76,37.468278884887695,40.56361874330259,40.31362668588748,0.0007
77,37.331790924072266,40.2287293089199,39.93722305244922,0.0007
78,36.34556198120117,39.87810698872206,39.56356713736055,0.0007
79,36.72030448913574,39.533555990724174,39.188356713656354,0.0007
80,35.92569923400879,39.25127465742777,38.910721036743695,0.0007
81,36.612918853759766,39.05761802321511,38.7279945621983,0.0007
82,35.581111907958984,38.75989125774241,38.447955248974765,0.0007
83,34.11707305908203,38.4661267525672,38.186555169512474,0.0007
84,33.91380500793457,38.164745164430165,37.89475776468939,0.0007
85,34.438344955444336,37.85590709604236,37.57766819670368,0.0007
86,33.7398738861084,37.591044636021174,37.322867583411515,0.0007
87,34.29318046569824,37.321406021722936,37.07989113375096,0.0007
88,32.721160888671875,37.04256026957483,36.80855226657468,0.0007
89,31.906780242919922,36.73208436505731,36.49810047485319,0.0007
90,32.29397010803223,36.36384236996016,36.089701840628216,0.0007
91,31.946699142456055,35.8904431835723,35.55424192284933,0.0007
92,32.0645170211792,35.54714335402391,35.159870668623014,0.0007
93,29.692873001098633,35.21100870034009,34.79314014521291,0.0007
94,31.021164894104004,34.90497684339133,34.51504572714873,0.0007
95,30.529866218566895,34.60931608526278,34.26797831195793,0.0007
96,29.38857936859131,34.2673158122544,33.97421600576894,0.0007
97,30.304824829101562,33.991178102067295,33.685233253275086,0.0007
98,28.627777099609375,33.62145976711636,33.279873591915084,0.0007
99,29.03486919403076,33.28531963871688,32.951733616514296,0.0007
100,28.280855178833008,32.86381630347205,32.5324636406424,0.0007
101,28.27172088623047,32.512011512838605,32.18038143215415,0.0007
102,27.706976890563965,31.98649548951863,31.652589645983582,0.0007
103,27.605180740356445,31.488839020904795,31.089681866812878,0.0007
104,27.366475105285645,30.991278295889508,30.51234351010557,0.0007
105,27.00851345062256,30.650870017571894,30.14318773573479,0.0007
106,27.025261878967285,30.421249383211727,29.98064012551083,0.0007
107,26.42441749572754,30.105715665715067,29.769207837627896,0.0007
108,27.272544860839844,29.754914590372543,29.4627372141898,0.0007
109,25.510812759399414,29.442537806360118,29.16086477472521,0.0007
110,24.761792182922363,28.874963642865755,28.46881944292312,0.0007
111,24.0796480178833,28.40206587995773,27.85355092525305,0.0007
112,24.169361114501953,28.07952558158811,27.47107302212827,0.0007
113,23.68710708618164,27.689641107551243,27.11041219738192,0.0007
114,23.97675132751465,27.2968485971965,26.779023079507745,0.0007
115,24.043511390686035,27.043937794091995,26.65227734766148,0.0007
116,22.23632049560547,26.674404474797907,26.41741227729579,0.0007
117,21.677388191223145,26.426648472380737,26.276389926966946,0.0007
118,21.96330451965332,26.1780232737348,26.08393114164221,0.0007
119,22.265027046203613,25.814312708089393,25.631234634626097,0.0007
120,22.677101135253906,25.639053963428715,25.377786615872754,0.0007
121,20.82257080078125,25.426259092646188,25.20334476083309,0.0007
122,19.515467643737793,25.089668812010334,24.84961961746885,0.0007
123,19.986082077026367,24.51073262766065,24.19537861914899,0.0007
124,19.795244216918945,23.909383729409406,23.54976956733619,0.0007
125,20.60796356201172,23.674403937916303,23.305670104915652,0.0007
126,19.01460838317871,23.55982235342407,23.272490109061007,0.0007
127,18.885050773620605,23.32167480390531,23.136285431595187,0.0007
128,19.486190795898438,23.031586271460576,22.92905627806992,0.0007
129,18.352588653564453,22.674568854999805,22.565628293129702,0.0007
130,17.392229080200195,22.030140937257755,21.90388567614289,0.0007
131,17.56434726715088,21.652168053650062,21.367241889237043,0.0007
132,17.437026977539062,21.287069729423916,20.883795705866973,0.0007
133,16.43308925628662,20.905466387907474,20.451417267950465,0.0007
134,16.244435787200928,20.581181155686718,20.26526830979238,0.0007
135,17.4432053565979,20.61341498665275,20.39993840973852,0.0007
136,16.05670166015625,20.461122327707727,20.207457324655586,0.0007
137,16.505988121032715,20.367509125375154,20.114631713225634,0.0007
138,15.360631465911865,20.295972219669505,19.974259236952093,0.0007
139,15.974963665008545,19.979710967597605,19.572022892291574,0.0007
140,15.420547485351562,19.45889756786641,18.914478222271185,0.0007
141,14.949678421020508,18.95565325599476,18.31950938631728,0.0007
142,14.009731769561768,18.56866060160058,17.83568381790543,0.0007
143,14.230843544006348,18.35319913961422,17.639082489220264,0.0007
144,14.008021831512451,18.016655184811555,17.392647447514133,0.0007
145,13.7499098777771,17.59076863530584,16.984492724405616,0.0007
146,14.023955345153809,17.29946999975465,16.69969785770405,0.0007
147,12.98529577255249,17.162094599585718,16.749711461462272,0.0007
148,13.148038387298584,16.873176577475313,16.584972912894187,0.0007
149,12.622479915618896,16.702684528007527,16.51339910147705,0.0007
150,12.086988925933838,16.659689080888327,16.626126569805166,0.0007
151,12.501955509185791,16.57991997153403,16.6554892882144,0.0007
152,12.084715366363525,16.299556487807905,16.238712820465825,0.0007
153,11.505866050720215,15.936569487951243,15.624956500597438,0.0007
154,10.920331954956055,15.880007362212842,15.448502796166297,0.0007
155,10.670825004577637,15.713540610259708,15.258084643486471,0.0007
156,10.676231384277344,15.3124785136895,14.751236212323278,0.0007
157,10.043155670166016,14.832941966761767,14.198653020382404,0.0007
158,10.362525463104248,14.639153691211929,14.062254697137961,0.0007
159,10.06749963760376,14.77157001934769,14.3048080078849,0.0007
160,10.115208625793457,14.598914674594411,14.242255817403931,0.0007
161,11.588682651519775,14.128618711218987,13.844825741015395,0.0007
162,9.490570068359375,13.780827759259008,13.573185620936753,0.0007
163,9.38555908203125,13.528351349169967,13.344259789354599,0.0007
164,10.14366102218628,13.345707139487896,13.019754535282383,0.0007
165,9.328047275543213,13.208843304613922,12.775025790335574,0.0007
166,9.739230632781982,13.24082946927382,12.662499937475577,0.0007
167,10.022861003875732,13.246371275387958,12.583286421142779,0.0007
168,8.993587493896484,13.022743637164073,12.27462616618458,0.0007
169,8.779685974121094,12.746353182376101,12.001752993414819,0.0007
170,9.654958724975586,12.600869340293515,11.89477754099807,0.0007
171,8.473790407180786,12.426896531786511,11.817916827027378,0.0007
172,8.722474098205566,12.282539019455381,11.774003199094418,0.0007
173,8.250056743621826,12.215553105040593,11.701339279631277,0.0007
174,8.400553703308105,12.398014789068954,12.005207218795459,0.0007
175,8.967370510101318,12.402844156469094,12.280667923472945,0.0007
176,8.998801708221436,12.068869099138846,11.980841071148348,0.0007
177,8.13807463645935,11.544069171491392,11.34120246321188,0.0007
178,8.308655738830566,11.417880399244284,11.205290490430228,0.0007
179,8.32036828994751,11.333207200268873,11.184843961986978,0.0007
180,8.15186071395874,11.237235631983523,11.013334431713531,0.0007
181,8.415556907653809,11.320698410942189,11.009928387072028,0.0007
182,7.9570841789245605,11.478177847140724,11.091573532635636,0.0007
183,8.09931206703186,11.506044244965398,11.183528928151969,0.0007
184,8.12449312210083,11.280497623348127,11.075448167403044,0.0007
185,8.156904697418213,11.132726070153,11.0555393026017,0.0007
186,8.120187759399414,11.009052633134722,10.822155433772306,0.0007
187,7.882110834121704,10.878327781291787,10.612742529377284,0.0007
188,8.4725923538208,10.877524531316967,10.545534080944302,0.0007
189,7.943210124969482,10.804634465303861,10.449626572781819,0.0007
190,8.458024978637695,10.638587656750774,10.249348233586224,0.0007
191,8.066624641418457,10.640596770187278,10.368731660604354,0.0007
192,7.845788240432739,10.721004312460705,10.783894581984129,0.0007
193,7.65633225440979,10.642756012796978,10.762163727326882,0.0007
194,7.554868936538696,10.52025970837884,10.487660602277774,0.0007
195,8.621571779251099,10.4622770688063,10.311123808244147,0.0007
196,7.9023284912109375,10.32813397914919,10.128886071572133,0.0007
197,7.471829652786255,10.252246313255679,10.037075352017764,0.0007
198,7.9852166175842285,10.301463606149472,10.106838744525557,0.0007
199,7.486613035202026,10.275058821877773,10.049225025284848,0.0007
200,7.877577543258667,10.21289539261177,9.882743912034114,0.0007
201,7.517820358276367,10.192806354360117,9.79352260200498,0.0007
202,7.514243125915527,10.297596806178857,9.882374431284324,0.0007
203,7.305755138397217,10.373651038955941,10.06863633581849,0.0007
204,7.640195369720459,10.282293952098508,9.971634858932914,0.0007
205,7.712647438049316,10.216268935400143,9.848013967174827,0.0007
206,8.587950944900513,10.106303244396466,9.722303339566793,0.0007
207,7.22319483757019,10.077269518516818,9.681989680590581,0.0007
208,6.95022439956665,10.124960530847428,9.81436300210665,0.0007
209,7.774245262145996,10.206099660607897,10.053751303081011,0.0007
210,7.49955677986145,10.21119173012376,10.101556641970891,0.0007
211,7.46698522567749,10.1865603847612,10.046923884343224,0.0007
212,7.867672920227051,10.220405637175533,10.150032883690495,0.0007
213,7.909199953079224,10.395864003331216,10.398821978563676,0.0007
214,7.4020445346832275,10.494178921706803,10.608740543758271,0.0007
215,8.226320266723633,10.456063256926686,10.532683630839571,0.0007
216,8.202170848846436,10.29008767221078,10.26086527192688,0.0007
217,7.916640281677246,10.115640145351092,10.048008941037656,0.0007
218,7.142556428909302,10.031946021771901,10.027997448750954,0.0007
219,7.386794567108154,9.99568509350158,10.053390215060597,0.0007
220,7.126962423324585,10.001912729435608,10.14531385337279,0.0007
221,7.8120033740997314,9.92119432621363,10.148551978788642,0.0007
222,7.332041263580322,9.871079271730103,10.030776429913262,0.0007
223,7.090084075927734,9.919901530649836,9.969157318204946,0.0007
224,7.135965824127197,9.95144726794807,9.871237568384721,0.0007
225,7.555982351303101,9.93246038343804,9.836613353770865,0.0007
226,7.898545026779175,9.890823930658465,9.829349754950721,0.0007
227,7.643450021743774,9.85291556722179,9.807393816931251,0.0007
228,7.484522342681885,9.866251800992998,9.927707917649819,0.0007
229,7.34581732749939,9.896026395676271,10.037227000333322,0.00035
230,7.63011908531189,9.865990152831305,10.066897636004809,0.00035
231,7.334627151489258,9.814160306389637,10.067572465868423,0.00035
232,7.571812868118286,9.778314714216833,10.06104540160313,0.00035
233,7.899616479873657,9.788594357118402,10.078569945050525,0.00035
234,7.3005690574646,9.811192816404716,10.066299132915143,0.00035
235,7.631686449050903,9.883446319674652,10.142113683360133,0.00035
236,7.415781021118164,9.920760829062717,10.16700188110621,0.00035
237,7.309103965759277,9.89825576429013,10.122056661184798,0.00035
238,7.073434352874756,9.811675775238108,10.067013573996983,0.00035
239,7.215287685394287,9.761892698343278,10.08191527797606,0.00035
240,7.638531446456909,9.753806583210848,10.13526630771877,0.00035
241,6.891583681106567,9.757240580194054,10.172322668454209,0.00035
242,7.495291471481323,9.74515148376506,10.117028289965717,0.00035
243,7.206115484237671,9.73360808245842,10.074194376683797,0.00035
244,7.6902501583099365,9.747257428937068,10.077484518205356,0.00035
245,7.3848326206207275,9.762861398517686,10.080044232736846,0.00035
246,7.228723526000977,9.762083438103106,10.081056349485623,0.00035
247,7.023360013961792,9.740851427939239,10.03221419846734,0.00035
248,7.1915318965911865,9.718294456505038,10.025747680018645,0.00035
249,6.7684712409973145,9.711677777675927,10.026375996417086,0.00035
250,8.013000726699829,9.716148374434887,10.007470845567129,0.000175
251,7.38015604019165,9.711049260810196,9.996131718136349,0.000175
252,7.525363445281982,9.720306682644193,9.985112429184317,0.000175
253,7.301524639129639,9.682719477978306,9.918312449508335,0.000175
254,7.941521406173706,9.652049723438116,9.874840682898624,0.000175
255,7.438386917114258,9.631806075898393,9.851708715912899,0.000175
256,6.730487585067749,9.625261497514158,9.7996351783393,0.000175
257,7.006229400634766,9.63084148778642,9.794648892595314,0.000175
258,7.255934476852417,9.61963277868187,9.783597004654055,0.000175
259,6.494579076766968,9.615607783760456,9.812629469100216,0.000175
260,7.483540296554565,9.630345114756432,9.809393305479182,0.000175
261,7.345985412597656,9.616234334045007,9.829527670664563,0.000175
262,7.332294702529907,9.60943784999076,9.84098226911378,0.000175
263,7.553389310836792,9.587946561582001,9.847799779590938,0.000175
264,7.494056463241577,9.596504024417303,9.886361666261381,0.000175
265,7.487588167190552,9.604652813880698,9.941531558599802,0.000175
266,7.74700403213501,9.584284987818545,9.893780036228915,0.000175
267,7.661745309829712,9.589320026504216,9.877388525579502,0.000175
268,7.100003242492676,9.583662606612538,9.874879633970487,0.000175
269,7.835935592651367,9.595218398195218,9.854681381014139,0.000175
270,6.462201833724976,9.597615071413435,9.85145642469114,0.000175
271,7.27940559387207,9.608195374165787,9.851548910036431,8.75e-05
272,7.02991795539856,9.602900831772208,9.867474980609446,8.75e-05
273,6.730191469192505,9.609281253330995,9.883748381957279,8.75e-05
274,7.010296106338501,9.607362981961272,9.880635919553832,8.75e-05
275,7.387069940567017,9.62027968155317,9.901960328615237,8.75e-05
276,7.527383089065552,9.630081744611974,9.900066885144291,8.75e-05
277,6.992024660110474,9.637754298258995,9.927959158219585,8.75e-05
