epoch,train_loss,train_rmse,val_rmse,lr
207,4.401445706685384,5.3364627532699735,9.47822777128736,0.001
208,4.566743612289429,5.259909033405306,9.31117792257533,0.0005
209,4.487137635548909,5.181651171067975,9.179295457778656,0.0005
210,3.996176242828369,5.13861066229313,9.196658006992989,0.0005
211,4.300028244654338,5.174093056713327,9.190779953678765,0.0005
212,4.45515791575114,5.206691803794302,9.215723815264925,0.0005
213,4.180695692698161,5.198520469013564,9.213147883782725,0.0005
214,3.9223801294962564,5.137809968185866,9.149137413406745,0.0005
215,4.047016382217407,5.106652658847369,9.043966927735203,0.0005
216,3.8881572087605796,5.093140263898454,8.96889907504919,0.0005
217,4.3771748542785645,5.083897619441327,8.93636025772861,0.0005
218,3.888021469116211,5.037369540689325,8.924915398110466,0.0005
219,4.212306976318359,5.012434798721091,8.95914310910643,0.0005
220,3.9194626808166504,4.981390525792948,8.931848231778671,0.0005
221,4.216297626495361,4.976289053226076,8.976288492711857,0.0005
222,4.059336980183919,4.955041666047129,8.97983277471439,0.0005
223,3.86202605565389,4.939980494859886,9.00157589251425,0.0005
224,3.990013043085734,4.926562645149464,9.01959625905698,0.0005
225,4.245932261149089,4.93887501918584,9.014854685633786,0.0005
226,3.792557716369629,4.952971374139057,8.962902886235232,0.0005
227,4.0295422077178955,4.965321206845169,8.956792124690127,0.0005
228,4.050488471984863,5.041895102453722,9.085022707899316,0.0005
229,3.548027435938517,5.088988385411656,9.155575106598661,0.0005
230,4.022655010223389,5.068179905426446,9.211136003466395,0.0005
231,3.9433770179748535,5.0392247407530935,9.27218686778784,0.0005
232,3.537784735361735,4.916441629726947,9.188899460415694,0.0005
233,3.857218106587728,4.864380622950396,9.156435658368347,0.0005
234,3.889545996983846,4.9453123617975585,9.186273615498234,0.0005
235,4.0656633377075195,4.96327386984034,9.147172412977914,0.0005
236,4.266948143641154,4.855882498149589,8.987701425899932,0.0005
237,3.903883377710978,4.816396182718364,8.83272009528748,0.0005
238,3.9771880308787027,4.910533360810781,8.889086770488925,0.0005
239,4.409015973409017,4.934032368630512,8.960138753194782,0.0005
240,3.9121339321136475,4.845948992950622,8.990537987062924,0.0005
241,3.55417529741923,4.828390767586657,9.006472440251258,0.0005
242,3.8330116271972656,4.887834185676435,9.121076630530586,0.0005
243,4.04958971341451,4.901375397653232,9.185692034683536,0.0005
244,3.886221090952555,4.879657494499197,9.186610537620846,0.0005
245,3.9719626108805337,4.866431546413616,9.197565387565241,0.0005
246,3.940033515294393,4.815890393725929,9.073810052146168,0.0005
247,3.642427682876587,4.763482390305258,9.004476344224068,0.0005
248,3.6952666441599527,4.756277323085037,8.946008691854177,0.0005
249,3.6895642280578613,4.724473164626193,8.823233984446883,0.0005
250,3.92063307762146,4.715444739580043,8.749348494825812,0.0005
251,3.6009507179260254,4.743258224398772,8.765902112713805,0.0005
252,3.877097209294637,4.769316422810366,8.849833945078077,0.0005
253,4.271939516067505,4.799903350961427,8.948509381180196,0.0005
254,3.9842492739359536,4.77241829662327,8.958519582767094,0.0005
255,3.6186716556549072,4.759979072048114,9.006200861778103,0.0005
256,3.8595083554585776,4.746564321936843,9.063127952959654,0.0005
257,3.6743736267089844,4.6943314815315516,8.993329673057397,0.0005
258,3.8045926094055176,4.6390102665514155,8.936653885842263,0.0005
259,3.804509083429972,4.627362160859108,8.93763055608763,0.0005
260,3.7361672719319663,4.630957039834183,8.990942899099663,0.0005
261,3.891012668609619,4.650208202703177,9.034823495835708,0.0005
262,3.768831729888916,4.632788544016591,8.947820250552112,0.0005
263,3.9419612089792886,4.622742228532645,8.878872354274419,0.0005
264,4.042371034622192,4.602784971195114,8.767573922850486,0.0005
265,3.652127742767334,4.613325209950729,8.724234989857264,0.0005
266,4.142401297887166,4.593177054726837,8.687128794849375,0.0005
267,3.8354984124501548,4.600376100256924,8.759287754473082,0.0005
268,4.024870077768962,4.656229810576653,8.844126487930895,0.0005
269,3.8957947889963784,4.5917319879652085,8.920614083999048,0.0005
270,3.8147708574930825,4.662059678359192,9.008764053515991,0.0005
271,3.7690001328786216,4.720179830621854,8.985809903594843,0.0005
272,4.314885934193929,4.719287976359629,8.950679796645838,0.0005
273,3.664622704188029,4.6259566715428715,8.893089521746589,0.0005
274,3.8841025829315186,4.60126637821831,8.87987535970256,0.0005
275,3.773163398106893,4.613043625298379,8.882862156229736,0.0005
276,3.6910560131073,4.574580773630211,8.87374053263986,0.0005
277,3.574800888697306,4.555486424408995,8.846035448680137,0.0005
278,3.622966766357422,4.6037114205457685,8.875704898342288,0.0005
279,3.568756659825643,4.653278958057444,8.906724441100284,0.0005
280,3.6112923622131348,4.6596365839504985,9.029513993404581,0.0005
281,3.6162490049997964,4.613903163115438,9.10452424852331,0.0005
282,3.828476349512736,4.547461309747729,9.10324232140398,0.0005
283,3.9816821416219077,4.560044914372472,9.083181948810257,0.0005
284,3.723356564839681,4.542209853727932,9.007787176790693,0.0005
285,3.9177565574645996,4.560892290669986,8.946955509293817,0.0005
286,3.7928378582000732,4.541593205862603,8.921455351084193,0.0005
287,3.8685001532236734,4.506175636572376,8.92280171675714,0.0005
288,3.8102753162384033,4.49814858198728,8.910312521727295,0.00025
289,3.855257272720337,4.4752142926672,8.94984032388339,0.00025
290,3.973480542500814,4.470287197926202,9.011026599754342,0.00025
291,3.5287909507751465,4.486551192939684,9.068337763405472,0.00025
292,3.6985349655151367,4.492906923618736,9.084204398183122,0.00025
293,3.9091313680013022,4.483109179546834,9.053490852982355,0.00025
294,3.602053244908651,4.463786478965932,9.01295326474888,0.00025
295,3.524019797643026,4.442894937128252,9.018682377696061,0.00025
296,3.87919545173645,4.40424390847604,8.978592794539304,0.00025
297,3.4225684801737466,4.449686013064098,9.016858480447658,0.00025
298,3.7316834131876626,4.515425532721639,9.074675750281003,0.00025
299,3.941112995147705,4.549279365058562,9.114198032393062,0.00025
300,3.7595237096150718,4.502979779420869,9.038681110842338,0.00025
301,3.7294486363728843,4.491362317843194,9.044252920540792,0.00025
302,3.972137928009033,4.45438998325425,8.990141686480504,0.00025
303,3.250334898630778,4.448008385137808,8.994358139875734,0.00025
304,3.421129067738851,4.400493786489366,8.944633664546691,0.00025
305,3.5869091351826987,4.3384280822559225,8.931736446013554,0.00025
306,3.705864350001017,4.29558152078457,8.936292510686508,0.00025
307,3.648262103398641,4.330723451613692,8.992899392823084,0.00025
308,3.57468843460083,4.292555763743212,8.996936826821564,0.00025
309,3.9861272176106772,4.308584582567744,9.035747334703492,0.000125
310,3.795921484629313,4.350642991582459,9.074149708851712,0.000125
311,3.947849909464518,4.354663734839899,9.05740162675762,0.000125
312,3.6190534432729087,4.363309662110107,9.050206228356515,0.000125
313,4.185779492060344,4.340532364427359,9.037825911320283,0.000125
314,3.2978145281473794,4.3261818694313865,8.999222376754883,0.000125
315,3.6835864384969077,4.298567030184837,8.9405104987104,0.000125
316,3.8257335821787515,4.330122800489596,8.925040779728045,0.000125
317,3.5734315713246665,4.311874268411898,8.860122909174432,0.000125
318,3.6282594203948975,4.301341702729672,8.8434507959611,0.000125
319,3.682434876759847,4.3019966361313005,8.835967542855835,0.000125
320,3.621065378189087,4.327303850726527,8.841973591664427,0.000125
321,3.296639839808146,4.308535403729126,8.857457948792753,0.000125
322,3.5295333862304688,4.320546769649959,8.892966912490957,0.000125
323,3.589512586593628,4.302566933243509,8.911100162715,0.000125
324,3.4991327921549478,4.294965198531144,8.925347288069545,0.000125
325,3.5179433822631836,4.282538403436786,8.913152625404845,0.000125
326,3.8150532245635986,4.280826857901222,8.920502619349982,0.000125
327,3.693695863087972,4.2826064321737585,8.924395531925843,0.000125
328,3.6461679140726724,4.252696608635065,8.933079969584842,0.000125
329,3.904491583506266,4.2639720100873895,8.946407395781494,0.000125
330,3.7375500202178955,4.279149545241535,8.976004360290723,6.25e-05
331,3.461666742960612,4.309264753665497,8.995193364722512,6.25e-05
332,4.100499073664348,4.251830687366983,8.940879359819473,6.25e-05
333,3.5701494216918945,4.2539676279331236,8.931773061932816,6.25e-05
334,3.5793113708496094,4.239429619678422,8.935742094441354,6.25e-05
335,3.753596782684326,4.239444572581107,8.950890699645468,6.25e-05
336,3.736541509628296,4.238253176365146,8.955712194134845,6.25e-05
