epoch,train_loss,train_rmse,val_rmse,lr
59,52.66227722167969,55.93337887229445,55.973342532065764,0.0003
60,53.6017951965332,55.907758576720475,55.9433321075839,0.0003
61,53.49936294555664,55.89305090914245,55.931959136703426,0.0003
62,53.77390480041504,55.873526612975276,55.917615226789316,0.0003
63,53.22325134277344,55.85654498817225,55.90134566758966,0.0003
64,54.84235763549805,55.839769817590934,55.88383499797563,0.0003
65,52.408159255981445,55.81493945508856,55.85392593987619,0.0003
66,53.80752944946289,55.80245415442299,55.84453770390422,0.0003
67,53.10942077636719,55.78367944719685,55.823958902943254,0.0003
68,53.204450607299805,55.76660335491454,55.81001075424044,0.0003
69,52.39246940612793,55.74422206455717,55.78220795173369,0.0003
70,52.99942970275879,55.73580888234493,55.77315303793854,0.0003
71,52.15765380859375,55.71893641858074,55.7578364396865,0.0003
72,52.19055366516113,55.711061435580255,55.750704938384786,0.0003
73,53.210418701171875,55.698352991105864,55.736175555652345,0.0003
74,53.01405143737793,55.67951053117302,55.71383154219966,0.0003
75,53.19055938720703,55.66645223300791,55.703400307882596,0.0003
76,52.79590034484863,55.65164964856862,55.690678610025174,0.0003
77,52.4469108581543,55.629513759637874,55.66139555881714,0.0003
78,53.23929023742676,55.61280801996583,55.64574361025705,0.0003
79,53.285940170288086,55.582605915639974,55.61354418717134,0.0003
80,52.22428321838379,55.56892731516635,55.600884849716046,0.0003
81,52.99313926696777,55.55713798380364,55.589106684851096,0.0003
82,53.18825340270996,55.531988364667065,55.562222518227465,0.0003
83,53.377464294433594,55.52100579203435,55.548306519465946,0.0003
84,52.82979202270508,55.5107126425356,55.53874984780757,0.0003
85,51.59749221801758,55.478791165121066,55.507979220627426,0.0003
86,52.9864444732666,55.45921947690951,55.48664282387433,0.0003
87,53.411542892456055,55.44742570783959,55.474424918311634,0.0003
88,52.37562942504883,55.43214211805889,55.462806513238334,0.0003
89,52.237138748168945,55.406011078926994,55.441348329249344,0.0003
90,53.84482765197754,55.390104793971936,55.42661028860565,0.0003
91,52.83013343811035,55.38194433759552,55.42154844862386,0.0003
92,52.37835121154785,55.36052736496791,55.40395859509805,0.0003
93,53.1285514831543,55.340888655938194,55.384138057472796,0.0003
94,51.481428146362305,55.32374418751091,55.367060268598934,0.0003
95,52.84516143798828,55.30261772355974,55.34876648766757,0.0003
96,50.29504585266113,55.27669394532635,55.322529651819515,0.0003
97,51.12034225463867,55.259530134313,55.31003648758027,0.0003
98,52.100704193115234,55.23393509997287,55.2845993732923,0.0003
99,53.27871513366699,55.22139591381639,55.267899404685245,0.0003
100,53.144086837768555,55.20195385573598,55.248735749787336,0.0003
101,52.2504768371582,55.17466131284683,55.21817014489265,0.0003
102,51.53702735900879,55.162888230659,55.20854046997056,0.0003
103,52.48269271850586,55.14776696081844,55.19109379986719,0.0003
104,52.04677963256836,55.13120351440362,55.176408737648934,0.0003
105,52.0374755859375,55.111275796564044,55.16026466017802,0.0003
106,52.07292556762695,55.089271570066124,55.13806278800037,0.0003
107,52.06575965881348,55.05486975582685,55.105301613217044,0.0003
108,51.477943420410156,55.039354106039426,55.09465456407498,0.0003
109,51.08732795715332,55.02446890049622,55.08423365196032,0.0003
110,51.26552200317383,55.01201202829921,55.072928351259144,0.0003
111,51.53718185424805,54.98972081510841,55.04860973641468,0.0003
112,51.792158126831055,54.96310319485794,55.018892924966345,0.0003
113,52.483882904052734,54.95160976943244,55.010452067463895,0.0003
114,52.7027587890625,54.92684627736301,54.98700828119984,0.0003
115,51.80230522155762,54.903407330431335,54.96381260502501,0.0003
116,50.725677490234375,54.87563733816774,54.94140507991195,0.0003
117,51.228261947631836,54.86336239660565,54.92879760792905,0.0003
118,52.519405364990234,54.84623461609075,54.905483419975695,0.0003
119,51.182613372802734,54.82277959417343,54.88184590824292,0.0003
120,52.42509078979492,54.802809769035555,54.861626890822365,0.0003
121,52.3116397857666,54.77928985046213,54.83980008116996,0.0003
122,52.80051231384277,54.7657688779798,54.82783371975623,0.0003
123,52.218223571777344,54.749754194280705,54.81436753677101,0.0003
124,51.74126052856445,54.748353882018336,54.81758106995623,0.0003
125,52.28598403930664,54.73426161698726,54.80787151480844,0.0003
126,51.59235191345215,54.712722483132985,54.78780304681795,0.0003
127,51.7663516998291,54.686419033950195,54.76172805909965,0.0003
128,51.99114418029785,54.66279877891084,54.73853142497329,0.0003
129,50.967742919921875,54.626094555210145,54.704781646399695,0.0003
130,52.41691207885742,54.59415653340677,54.67519971462575,0.0003
131,50.96605682373047,54.567590497453345,54.651432618007576,0.0003
132,52.143653869628906,54.53913196467841,54.624424633781565,0.0003
133,51.15122604370117,54.509263745167786,54.59601796447355,0.0003
134,50.878787994384766,54.47349232710055,54.55759777923705,0.0003
135,50.69070243835449,54.43613866280423,54.522088363775765,0.0003
136,52.0405158996582,54.40877518671141,54.4938429938177,0.0003
137,51.43376350402832,54.37571383722901,54.45920925480611,0.0003
138,49.84805679321289,54.3481220298016,54.435050454294846,0.0003
139,50.247541427612305,54.324943680219,54.41202910770842,0.0003
140,51.679542541503906,54.31957791796488,54.404967790537654,0.0003
141,51.569135665893555,54.30785463466139,54.38940879650946,0.0003
142,51.83996391296387,54.28501901386757,54.36734580292277,0.0003
143,50.84813117980957,54.255491152864096,54.33848353181548,0.0003
144,51.60964584350586,54.239215022998486,54.32314148563835,0.0003
145,51.31756019592285,54.215671797970714,54.30399239439942,0.0003
146,51.69175148010254,54.18044036430824,54.27368057416974,0.0003
147,51.88198661804199,54.15336030884991,54.25037840115246,0.0003
148,52.34905433654785,54.133877572061365,54.2240677531,0.0003
149,51.97033882141113,54.099519656829486,54.18897520963923,0.0003
150,51.790504455566406,54.06911444043735,54.16121280854668,0.0003
151,50.98220634460449,54.047246720365045,54.13925844379707,0.0003
152,50.61084175109863,54.026472804707396,54.11440178233025,0.0003
153,50.38391876220703,54.017027090096164,54.11232954250747,0.0003
154,50.16314697265625,54.003339419361694,54.09739845406131,0.0003
155,51.14423179626465,53.978890361639316,54.073521863371916,0.0003
156,51.529531478881836,53.969403631509884,54.063743619255504,0.0003
157,50.652671813964844,53.93925407240087,54.03115592429031,0.0003
158,50.83481025695801,53.91133494875004,54.00631896569899,0.0003
159,51.47056007385254,53.884878111400546,53.97483484192565,0.0003
160,50.23141288757324,53.8549082111573,53.95371388782426,0.0003
161,50.93067169189453,53.82190871632293,53.924690845960335,0.0003
162,50.1606559753418,53.790981148067374,53.89446779978332,0.0003
163,51.97311782836914,53.76632643718725,53.864866585231695,0.0003
164,51.43469429016113,53.7387436712468,53.83843530823424,0.0003
165,51.284738540649414,53.71989672410912,53.82115567890895,0.0003
166,51.691904067993164,53.70863776428895,53.80232807501024,0.0003
167,51.1879825592041,53.680790614930686,53.77975090403349,0.0003
168,51.28801345825195,53.66636300580219,53.76521380258113,0.0003
169,50.7926025390625,53.63393577040738,53.72977902489102,0.0003
170,50.56180191040039,53.58881815239114,53.685003614472436,0.0003
171,50.29829788208008,53.5651681495699,53.65166647456193,0.0003
172,49.80739402770996,53.53039455583137,53.614019117261506,0.0003
173,49.61995887756348,53.493870472950555,53.57597271902422,0.0003
174,50.47992515563965,53.4711049626027,53.553823600562374,0.0003
175,51.84084701538086,53.43862905668411,53.52147075507031,0.0003
176,50.53103065490723,53.42863969544122,53.517447463474056,0.0003
177,51.39293098449707,53.39242920034526,53.479232152461016,0.0003
178,50.901126861572266,53.36692619355882,53.45329416665991,0.0003
179,50.8712043762207,53.342427043985644,53.42176367160554,0.0003
180,51.60694694519043,53.31946511769583,53.396643577209176,0.0003
181,50.097063064575195,53.30855587226239,53.38745838498913,0.0003
182,50.58942794799805,53.29412688319448,53.36812625916414,0.0003
183,49.143741607666016,53.264167899803894,53.34087393027336,0.0003
184,50.85661315917969,53.236332201158646,53.3117219273159,0.0003
185,50.01059532165527,53.22353103971245,53.29674656330462,0.0003
186,49.838951110839844,53.195436778878594,53.265450593406854,0.0003
187,48.96258354187012,53.1540521632462,53.23226397812589,0.0003
188,51.21664237976074,53.1417064912923,53.22712226078019,0.0003
189,50.40389060974121,53.1080163565449,53.20260922833229,0.0003
190,50.285051345825195,53.074805979580745,53.165416085452236,0.0003
191,50.27047920227051,53.051199265726446,53.14131658472715,0.0003
192,50.311073303222656,53.022655365604486,53.111387662415694,0.0003
193,50.402204513549805,52.9697251475451,53.0625812723347,0.0003
194,50.03127861022949,52.93503203062564,53.03081649195452,0.0003
195,49.2796688079834,52.89933475760109,52.9921137012198,0.0003
196,50.77129554748535,52.851738138992694,52.94125411819187,0.0003
197,50.26399612426758,52.819813124763485,52.9118583159416,0.0003
198,50.32587432861328,52.79353911291744,52.885152282948354,0.0003
199,49.43896675109863,52.76849185207826,52.8608875001504,0.0003
200,50.25747871398926,52.72562762932306,52.815855072790264,0.0003
201,49.72571563720703,52.68887275042607,52.78714172128472,0.0003
202,49.56652069091797,52.64938100049667,52.750881634428694,0.0003
203,49.81793022155762,52.61802260058342,52.722475822373255,0.0003
204,49.16444396972656,52.590484158714474,52.69882817411341,0.0003
205,49.242013931274414,52.54561765806471,52.65172865535266,0.0003
206,48.62494659423828,52.4984471569916,52.604273378471156,0.0003
207,48.86591148376465,52.46846843275407,52.566004368580586,0.0003
208,49.039438247680664,52.45236514490045,52.55407505731136,0.0003
209,49.23948669433594,52.42418861319125,52.5212490640063,0.0003
210,49.24249076843262,52.39944824786516,52.48567371812539,0.0003
211,51.04184913635254,52.3694381016484,52.4511797102718,0.0003
212,50.144866943359375,52.32115972685217,52.40103302016696,0.0003
213,49.32672309875488,52.27268952358379,52.35352876228996,0.0003
214,49.527061462402344,52.22646340356025,52.303419880038696,0.0003
215,49.42239189147949,52.21748456873352,52.29173263443282,0.0003
216,49.41022872924805,52.19656686001913,52.26961379044493,0.0003
217,49.915924072265625,52.15876895338056,52.24220225703447,0.0003
218,48.92284393310547,52.12758931751708,52.213955517911785,0.0003
219,48.923030853271484,52.07521405690374,52.17309470429594,0.0003
220,48.91731834411621,52.06349304676648,52.16843550297862,0.0003
221,49.35970115661621,52.031726976345816,52.13259275139448,0.0003
222,49.72972869873047,51.9989548059162,52.100327893730025,0.0003
223,49.66367721557617,51.96667547922183,52.05544174072293,0.0003
224,49.19668388366699,51.92999696222525,52.01157448715356,0.0003
225,48.00589179992676,51.88247805227828,51.96435254158436,0.0003
226,49.46767616271973,51.835043719896255,51.917969591509944,0.0003
227,48.96611404418945,51.81424105516994,51.89395171528041,0.0003
228,48.387651443481445,51.76748162726436,51.83887022471773,0.0003
229,49.266292572021484,51.73953117561042,51.810351147827184,0.0003
230,48.67531394958496,51.70252629196735,51.7814380087624,0.0003
231,48.50842475891113,51.66547774278517,51.74212884540299,0.0003
232,48.201032638549805,51.624752505179,51.708560417676885,0.0003
233,49.19283866882324,51.59688322550751,51.679478761305546,0.0003
234,48.81278991699219,51.56771436830017,51.64688941005698,0.0003
235,47.68127250671387,51.52897973193322,51.59973757382962,0.0003
236,48.43768119812012,51.491259166057986,51.5629058686707,0.0003
237,47.09520149230957,51.43493426923371,51.49806614703435,0.0003
238,48.73440361022949,51.38634158290308,51.4405165122813,0.0003
239,49.4770622253418,51.37370883872961,51.43054159522629,0.0003
240,47.74180221557617,51.3281961875918,51.398310461189844,0.0003
241,48.530073165893555,51.30378622052268,51.37663902619035,0.0003
242,48.594614028930664,51.297460509297416,51.36529335585452,0.0003
243,47.40865135192871,51.26297352358995,51.33531360767141,0.0003
244,48.05945014953613,51.21886118780447,51.295079798490335,0.0003
245,48.89906120300293,51.20209519147856,51.269570929126225,0.0003
246,48.6127815246582,51.157946351434,51.230829749012706,0.0003
247,48.20867729187012,51.10990927450013,51.17614301413062,0.0003
248,48.63095664978027,51.091460339372034,51.158611166417124,0.0003
249,48.175283432006836,51.05173054649475,51.115797259118004,0.0003
250,47.76415824890137,51.01311679560522,51.06904066347076,0.0003
251,47.884931564331055,50.97069182414948,51.03571922922301,0.0003
252,48.206003189086914,50.918708540337235,50.987271714828054,0.0003
253,47.899658203125,50.86590751162991,50.92550740105939,0.0003
254,48.51513671875,50.81777631052081,50.87538485438007,0.0003
255,49.03553581237793,50.778459980027336,50.83249637887568,0.0003
256,47.48053741455078,50.73928288020864,50.79174453390701,0.0003
257,48.82950401306152,50.718702678344115,50.782396811154136,0.0003
258,47.5884895324707,50.670616419010145,50.74074683414995,0.0003
259,47.95634460449219,50.62885631768353,50.696794111511004,0.0003
260,47.2249641418457,50.58384843852096,50.651891024697555,0.0003
261,48.46410369873047,50.55326411917124,50.618341928920415,0.0003
262,46.56671333312988,50.49841580522708,50.55283559764633,0.0003
263,48.24616622924805,50.43737579551439,50.48504869527368,0.0003
264,46.489240646362305,50.3991994010669,50.44596813396484,0.0003
265,47.608253479003906,50.3477426008712,50.38490478613907,0.0003
266,45.54561996459961,50.29459198266993,50.34244579395172,0.0003
267,45.64356231689453,50.25643524612386,50.304448154560916,0.0003
268,47.055646896362305,50.2070174349336,50.27183125836101,0.0003
269,48.19534683227539,50.181908349853465,50.24171045070552,0.0003
270,47.43778991699219,50.1203359358666,50.17189228169503,0.0003
271,47.1727352142334,50.084518076633934,50.13155557014739,0.0003
272,47.05502510070801,50.0278222584978,50.09051114851557,0.0003
273,46.23690223693848,50.00770330939008,50.07041836436816,0.0003
274,46.818092346191406,49.96878476227874,50.02444035024598,0.0003
275,46.75516700744629,49.95011877125809,50.005574519306535,0.0003
276,46.61008834838867,49.90483376926936,49.949974387770546,0.0003
277,46.860313415527344,49.86049249205275,49.90866757143469,0.0003
278,46.43299102783203,49.81048194335167,49.86748987923421,0.0003
279,47.642845153808594,49.771430591592484,49.82563207787186,0.0003
280,47.81254959106445,49.7464020119907,49.78862159277503,0.0003
281,47.14133644104004,49.69667596421968,49.74530332553375,0.0003
282,47.69551086425781,49.65508076475496,49.70426112251056,0.0003
283,48.001922607421875,49.59784774220498,49.65968483468633,0.0003
284,45.877567291259766,49.560428600643355,49.60892925360838,0.0003
285,46.019121170043945,49.51213923113714,49.55316248720143,0.0003
286,46.104875564575195,49.47575802820423,49.52239895900504,0.0003
287,46.20376205444336,49.45007337830348,49.51350597877263,0.0003
288,45.389991760253906,49.390710239419754,49.450083106880314,0.0003
289,47.315134048461914,49.34776767378325,49.40014909983708,0.0003
290,45.84370040893555,49.27382858932083,49.3384433249069,0.0003
291,46.03969192504883,49.23897597736295,49.29187543201432,0.0003
292,46.17127990722656,49.19756042713686,49.25104193398992,0.0003
293,45.26043128967285,49.16182599126997,49.20939553241985,0.0003
294,46.92657661437988,49.121273494385385,49.168543546295574,0.0003
295,45.604780197143555,49.091173922441385,49.13886259304045,0.0003
296,46.61960029602051,49.05769498792541,49.10251042767314,0.0003
297,45.49375534057617,48.99499829404679,49.04436070590509,0.0003
298,45.62893867492676,48.95701279965183,49.01163681802167,0.0003
299,46.082218170166016,48.90724202437489,48.95394842808227,0.0003
300,45.13427925109863,48.86030036414354,48.89943400146831,0.0003
301,47.00330352783203,48.816189346036786,48.867820198891444,0.0003
302,45.191537857055664,48.76814073974736,48.83743158580725,0.0003
303,46.35079574584961,48.706601502618255,48.75338490167055,0.0003
304,45.03532600402832,48.67914179004379,48.72275259036875,0.0003
305,46.057373046875,48.62287647895545,48.66626566584437,0.0003
306,46.210052490234375,48.5837858731099,48.625577961407465,0.0003
307,46.23504447937012,48.55860746066233,48.59023336394379,0.0003
308,44.99724197387695,48.53172851779152,48.560408097462684,0.0003
309,45.423301696777344,48.481797231682094,48.50942018901652,0.0003
310,44.76301956176758,48.408950886696665,48.44055045912037,0.0003
311,44.96446990966797,48.380048022226646,48.41932367022038,0.0003
312,46.04352951049805,48.31830412643751,48.377061903741996,0.0003
313,45.86124229431152,48.265058472232376,48.329938337234424,0.0003
314,45.37807655334473,48.20491846209006,48.27538206442476,0.0003
315,46.11466026306152,48.14217097097436,48.19624961367423,0.0003
316,44.69932556152344,48.0819000706117,48.13079793562128,0.0003
317,44.89066123962402,48.06503396319148,48.11227290366138,0.0003
318,46.20467758178711,48.03855653666841,48.09094217287529,0.0003
319,45.444345474243164,47.991645318656616,48.036201105281386,0.0003
320,44.851369857788086,47.91636397660083,47.960932249703504,0.0003
321,45.179664611816406,47.83704161172598,47.87340918393681,0.0003
322,45.05577087402344,47.80983879178572,47.84079406838082,0.0003
323,45.18118476867676,47.78079779213087,47.792979640089115,0.0003
324,44.88660430908203,47.75711866540995,47.76023801371554,0.0003
325,44.2457332611084,47.706159607037335,47.707390165899334,0.0003
326,44.52997016906738,47.66320498859112,47.67953498137481,0.0003
327,44.786272048950195,47.618629205202225,47.61060004026109,0.0003
328,44.289093017578125,47.52288212296381,47.51877697179986,0.0003
329,44.22350883483887,47.46777016882199,47.4378744887094,0.0003
330,44.12267303466797,47.40983045884017,47.38172140499935,0.0003
331,44.455095291137695,47.37722462070279,47.35770144689622,0.0003
332,44.087934494018555,47.31537826759296,47.31778982441764,0.0003
333,45.55854415893555,47.26609506424172,47.25719286517509,0.0003
334,44.80667686462402,47.2495150518684,47.25233038339521,0.0003
335,44.542497634887695,47.19426654054032,47.207815826547225,0.0003
336,45.32033920288086,47.13983763009806,47.12851337457653,0.0003
337,44.10758399963379,47.12064378380321,47.10569269265762,0.0003
338,44.133378982543945,47.0707713126674,47.07112509862763,0.0003
339,44.26649856567383,47.03364201038946,47.029347311161246,0.0003
340,43.32357215881348,46.981871380203486,46.97978701315092,0.0003
341,44.022457122802734,46.94706208298366,46.94565308050249,0.0003
342,43.922677993774414,46.891741866907076,46.88754604079841,0.0003
343,43.840354919433594,46.820119600600265,46.835524279513045,0.0003
344,43.90511131286621,46.776550108521135,46.76635777106192,0.0003
345,43.43632698059082,46.724481869748004,46.72164987717475,0.0003
346,42.602460861206055,46.62117108999156,46.62060740606803,0.0003
347,43.59186363220215,46.55936493373051,46.556282535782394,0.0003
348,43.524967193603516,46.50883592340101,46.512902241604394,0.0003
349,43.554073333740234,46.48392054714881,46.491427035876164,0.0003
350,44.67611503601074,46.43473310777116,46.421919253874215,0.0003
351,42.6853084564209,46.386583013703564,46.36795576769017,0.0003
352,44.1339225769043,46.34471096844273,46.32394496128223,0.0003
353,43.22915267944336,46.30702786094022,46.28886720334024,0.0003
354,43.389732360839844,46.26507699944789,46.27570661360103,0.0003
355,44.42282295227051,46.25290806608082,46.271265180673836,0.0003
356,42.86075019836426,46.21324778391956,46.22649661447089,0.0003
357,43.79098320007324,46.188091001804004,46.199147850398745,0.0003
358,43.35124588012695,46.1504309645034,46.17531857200867,0.0003
359,42.671098709106445,46.09429474486671,46.106403544002355,0.0003
360,42.71285057067871,46.039916596975914,46.04100379936504,0.0003
361,42.62372398376465,45.98231581977139,45.97471784118283,0.0003
362,43.202985763549805,45.928442162338875,45.92373914248179,0.0003
363,41.98554039001465,45.87772521571089,45.86648924386254,0.0003
364,43.05781364440918,45.820048042683496,45.79288393281648,0.0003
365,43.046939849853516,45.75882774643933,45.752881034856145,0.0003
366,42.05423355102539,45.70516710609426,45.69713078684173,0.0003
367,42.405765533447266,45.65331748291068,45.65017880275404,0.0003
368,43.18998146057129,45.560312630769346,45.5798028540962,0.0003
369,42.534095764160156,45.51245612076032,45.5387047959863,0.0003
370,42.60541534423828,45.4618053490808,45.47414793361786,0.0003
371,42.4465274810791,45.42939379584421,45.44786145437197,0.0003
372,42.17420768737793,45.34254528748946,45.347498478549404,0.0003
373,42.33349609375,45.30948692733118,45.312687418157054,0.0003
374,42.52458190917969,45.27405537452814,45.26498088106749,0.0003
375,41.437055587768555,45.21814733835873,45.205378489317795,0.0003
376,41.64475440979004,45.16215976849841,45.155745004687404,0.0003
377,41.95959663391113,45.10208489255604,45.10299609728862,0.0003
378,41.58893013000488,45.04158681729511,45.02075728898524,0.0003
379,41.519718170166016,45.0016536646665,44.99161329391119,0.0003
380,41.316402435302734,44.97239279287117,44.963957283009165,0.0003
381,41.98672294616699,44.8686726971216,44.84707912171886,0.0003
382,40.80935096740723,44.80007400384467,44.775619981690134,0.0003
383,40.82215881347656,44.75551942599807,44.719768565259265,0.0003
384,40.883338928222656,44.74441224454636,44.705188937729716,0.0003
385,41.93773651123047,44.70000553117303,44.67763175003377,0.0003
386,42.659061431884766,44.634573266029655,44.62850754970393,0.0003
387,40.32842826843262,44.53429108264089,44.532274760740606,0.0003
388,40.78511428833008,44.50560812331137,44.494709416304985,0.0003
389,41.8569278717041,44.47123841734572,44.47386296450912,0.0003
390,40.568552017211914,44.43132407416235,44.44527396917282,0.0003
391,40.26559829711914,44.39297431989487,44.42493546081091,0.0003
392,40.839948654174805,44.35733512241901,44.38802804125033,0.0003
393,41.447391510009766,44.302392502721396,44.32404596087184,0.0003
394,41.485403060913086,44.26144948321203,44.29017999562636,0.0003
395,41.17523765563965,44.17244932204523,44.18549014761109,0.0003
396,41.30768966674805,44.11135605268923,44.14553126067082,0.0003
397,41.04379463195801,44.029156122974925,44.07692961880258,0.0003
398,41.5885124206543,44.00277860891114,44.04603379372935,0.0003
399,40.829063415527344,43.951028365744655,44.00324934892576,0.0003
400,40.12119483947754,43.86823723740535,43.92565840828795,0.0003
401,40.7034912109375,43.844487174310544,43.87490274519569,0.0003
402,39.98787879943848,43.796243896577025,43.820486662240334,0.0003
403,41.06499671936035,43.73007173115858,43.76280150142991,0.0003
404,40.302059173583984,43.65784473667584,43.694641023591025,0.0003
405,40.10503578186035,43.59245386650034,43.64156208534138,0.0003
406,40.32257080078125,43.53405912355336,43.57795243556927,0.0003
407,40.51802062988281,43.519365866608915,43.52797933086769,0.0003
408,40.70631408691406,43.47733156647374,43.495064461353536,0.0003
409,40.70827102661133,43.44148660577809,43.47210304863447,0.0003
410,40.49557304382324,43.4156972676622,43.469338058114815,0.0003
411,39.57318878173828,43.36453644279793,43.417033664659286,0.0003
412,39.93242645263672,43.34304674578861,43.39557626705965,0.0003
413,40.5051383972168,43.31615740702162,43.36044291052033,0.0003
414,40.25843048095703,43.20920564628757,43.26547259770117,0.0003
415,40.31018257141113,43.148215568620564,43.19419018602812,0.0003
416,39.18326950073242,43.03568979634727,43.1050869860503,0.0003
417,39.71330261230469,42.98061081167719,43.0510829362878,0.0003
418,39.13200569152832,42.918166904677605,42.98770448826436,0.0003
419,39.88342475891113,42.89408919328643,42.93305787803365,0.0003
420,40.81023025512695,42.83245166122623,42.85167689983247,0.0003
421,38.88510704040527,42.718032612291836,42.758737908239596,0.0003
422,40.024702072143555,42.664014908715465,42.721684390126704,0.0003
423,39.6483039855957,42.63493564251312,42.66759597618278,0.0003
424,38.55814743041992,42.55024335249257,42.58400735311914,0.0003
425,40.6078987121582,42.5291246897775,42.572302336838455,0.0003
426,39.65797996520996,42.49726860840998,42.54118525785755,0.0003
427,39.32716369628906,42.42877289676434,42.472680905119105,0.0003
428,38.10621452331543,42.33564927889173,42.37681580234699,0.0003
429,39.091867446899414,42.26865289450233,42.31532657172914,0.0003
430,38.824737548828125,42.19735836128867,42.243343690166625,0.0003
431,38.50625991821289,42.1697613701438,42.19217144851287,0.0003
432,39.08382797241211,42.124636729377336,42.163175340552556,0.0003
433,37.922637939453125,42.078650402224426,42.10862624082925,0.0003
434,37.88483810424805,41.97086658235342,42.01907536054616,0.0003
435,38.0145263671875,41.9118331738979,41.979076319925746,0.0003
436,39.15869140625,41.846458558021546,41.923946716302304,0.0003
437,38.117305755615234,41.785219278554855,41.869526124275666,0.0003
438,39.524024963378906,41.70404503484215,41.820827648552125,0.0003
439,38.50431823730469,41.652998641911765,41.763245460293014,0.0003
440,38.014230728149414,41.61604079208502,41.71797877190794,0.0003
441,38.5726432800293,41.54744890511448,41.668708714290155,0.0003
442,39.57126998901367,41.505910229555695,41.61457817250677,0.0003
443,38.860469818115234,41.42668261323628,41.526442788351,0.0003
444,38.164764404296875,41.36292636348366,41.47213107568331,0.0003
445,38.132198333740234,41.30418588405254,41.40758521760891,0.0003
446,38.6055908203125,41.23686530191448,41.35436031395793,0.0003
447,36.79959297180176,41.17706999694984,41.279661568332266,0.0003
448,38.53067398071289,41.17245450506453,41.25140159787975,0.0003
449,38.368539810180664,41.168545653747024,41.225029966013956,0.0003
450,37.86429405212402,41.118232054169354,41.16142029544446,0.0003
