epoch,train_loss,train_rmse,val_rmse,lr
122,56.16110038757324,3.8348887174850623,9.778497742481548,0.001
123,30.952606201171875,4.015459975931114,9.573757108635936,0.001
124,34.360940297444664,4.090721066930406,9.695072964016202,0.001
125,35.96855862935384,4.569293190473858,9.943803845718321,0.001
126,32.281962076822914,4.786270311466695,9.848067574373074,0.001
127,31.634767532348633,4.442408301721377,9.46558029529948,0.001
128,28.21518834431966,4.235023079991023,9.465842314008876,0.001
129,40.23876953125,3.8886723715871394,9.347553905006517,0.001
130,32.30774052937826,3.7239540023654865,9.271113379066213,0.001
131,30.187093098958332,3.5370519359073835,9.145867064460944,0.001
132,43.33175532023112,3.4421156532185866,9.31538382647644,0.001
133,38.34478314717611,3.5738597640691907,9.580664365393975,0.001
134,34.092414220174156,3.7244237566959217,9.886948948886095,0.001
135,30.5579776763916,3.7156035410313963,9.842652402739269,0.001
136,31.126489639282227,3.8898452416951357,9.942273301440952,0.001
137,40.838486989339195,3.6781715442441034,9.575042859105638,0.001
138,33.035631815592446,3.782295522451679,9.449010350876527,0.001
139,34.14082590738932,3.647138097181055,9.465292821386079,0.001
140,49.32286580403646,3.5720604540543994,9.410933509720001,0.001
141,36.92095438639323,3.5561098970056957,9.092614623624868,0.001
142,26.285091400146484,3.4185378190921583,8.924715321672917,0.001
143,24.665150960286457,3.5098405483931217,8.767821354418322,0.001
144,32.7237434387207,3.4718536914441813,8.796703883690238,0.001
145,27.956010818481445,3.233993353096217,8.842612081594279,0.001
146,32.006988525390625,3.3030200919218524,9.034422704681843,0.001
147,38.66450754801432,3.393642001201484,9.220414011999415,0.001
148,27.09628168741862,3.248202296282718,8.942338131287872,0.001
149,30.499173482259113,3.221210122334966,8.883487838157627,0.001
150,23.498892466227215,3.2840500510937884,8.878729900187338,0.001
151,35.937962214152016,3.3834732121214692,9.037589508803105,0.001
152,39.190817515055336,3.3422602056456463,8.935978615520476,0.001
153,39.852787017822266,3.3141846184346835,8.9178871544889,0.001
154,27.561621983846027,3.091451636094155,8.778261909949746,0.001
155,24.857768376668293,3.0924868702380968,8.884375577163425,0.001
156,42.82276407877604,3.5169807968625855,9.348682028249,0.001
157,23.613922119140625,3.561867132407354,9.514588111131877,0.001
158,26.63141441345215,3.123608616782104,9.04024582939272,0.001
159,25.57949384053548,2.983199021351759,8.689164602900794,0.001
160,25.5289363861084,2.964626215218919,8.526157371026116,0.001
161,25.169740676879883,2.880351892772744,8.581893703109905,0.001
162,23.245463053385418,2.861002914500657,8.719310567900555,0.001
163,30.593433380126953,2.805948838112107,8.827958005007428,0.001
164,23.205958048502605,2.8248209002785245,8.946539063101794,0.001
165,22.647172292073567,2.754688283133709,8.962951033251489,0.001
166,24.70348866780599,2.7179380753264684,8.75739531271338,0.001
167,24.50052833557129,2.6318107961083195,8.70370346990097,0.001
168,28.812943776448567,2.5964281476735787,8.535806379892088,0.001
169,23.54399045308431,2.5583283923364575,8.464521927140392,0.001
170,26.396206537882488,2.604507231202434,8.475292102551776,0.001
171,23.417717615763348,2.870828186682654,8.716570499719644,0.001
172,24.538728713989258,2.904218353340779,8.831346567491886,0.001
173,19.253149032592773,2.9711795155065532,8.897521091733323,0.001
174,21.25693194071452,2.9326273230061246,8.998385585721099,0.001
175,23.27791468302409,2.7748400028202624,8.922627339760057,0.001
176,23.93592643737793,2.650635748621852,8.766850330562734,0.001
177,32.395774841308594,2.64980090869122,8.587145620120646,0.001
178,27.433604558308918,2.632976469675967,8.53875602320296,0.001
179,24.48528544108073,2.637902186922331,8.487230298546688,0.001
180,30.34651247660319,2.6509658981806155,8.473535242665147,0.001
181,35.86191495259603,2.705124394381003,8.35875570167939,0.001
182,33.47926902770996,3.0776778819689325,8.66388512362448,0.001
183,30.81142743428548,3.183594693413621,8.74896111298873,0.001
184,27.95851008097331,2.9587780869599865,8.770860007811217,0.001
185,23.29458745320638,2.7031505345046565,8.693838999782823,0.001
186,26.58457374572754,2.5884210874282174,8.617826232256302,0.001
187,25.795666376749676,2.7932980761392243,8.777971761984341,0.001
188,27.44459406534831,2.8653665662456507,8.91559306657582,0.001
189,23.901450475056965,2.839070988146491,8.853197228015338,0.001
190,21.757612228393555,2.623865293248536,8.571984212399537,0.001
191,21.421231587727863,2.6000932391388036,8.435941311094433,0.001
192,25.861804326375324,2.662052776608136,8.341519265250222,0.001
193,35.55982462565104,2.57252565166237,8.340578715289164,0.001
194,31.526743570963543,2.755041291253778,8.458973372148181,0.001
195,24.222328186035156,2.6894361946885708,8.433262475879847,0.001
196,20.752161026000977,2.409223787471208,8.264272927477293,0.001
197,25.439936955769856,2.4928564825133956,8.258146535633836,0.001
198,24.444124857584637,2.5076067151454255,8.273044006056235,0.001
199,32.78665033976237,2.518403012645057,8.261552423228443,0.001
200,23.551298141479492,2.6313561688996576,8.346124786465623,0.001
201,21.69935417175293,2.7685178640939365,8.451006466252615,0.001
202,22.804563522338867,2.704314327963618,8.500705650025113,0.001
203,22.48800818125407,2.443784668825332,8.409708750767576,0.001
204,21.512056986490887,2.4741766854149128,8.50772442926957,0.001
205,25.13570785522461,2.6095827622882846,8.598052469259205,0.001
206,26.802127202351887,2.572571938937659,8.734981454497674,0.001
207,22.232634862263996,2.4657778280289926,8.667161521205568,0.001
208,20.773535410563152,2.356578617654647,8.578746452309543,0.001
209,21.4894962310791,2.3168271131876135,8.5232686680019,0.001
210,22.45812924702962,2.311278159773026,8.586696109692177,0.001
211,19.19023895263672,2.395090842336903,8.597062935693957,0.001
212,26.26119613647461,2.393245343775996,8.50514681894159,0.001
213,28.955464045206707,2.3345651011842476,8.497170880632009,0.001
214,21.54797299702962,2.3227432044615783,8.536048277798631,0.001
215,23.33293914794922,2.256641367970226,8.614430672203069,0.001
216,21.9318790435791,2.2287350036314333,8.683520505828705,0.001
217,19.742761929829914,2.3562601027188363,8.786911363319307,0.001
218,20.059672673543293,2.3121132546390153,8.707815970908637,0.001
219,20.556113560994465,2.3291257618848067,8.711514208569906,0.0005
220,28.251217524210613,2.3430199527465816,8.70944719570837,0.0005
221,20.353363355000813,2.333791179056226,8.621342380694971,0.0005
222,22.125090916951496,2.330093113136271,8.539737804087382,0.0005
223,19.56879488627116,2.35259292212694,8.54178694038623,0.0005
224,22.922337849934895,2.3018269455665523,8.467586040085457,0.0005
225,27.43062909444173,2.265250947987188,8.572371125428502,0.0005
226,23.252922693888348,2.3157604910712974,8.599260629711688,0.0005
227,27.29840596516927,2.2611795031600996,8.503338595424339,0.0005
228,24.153101603190105,2.2415154212147477,8.535495047974669,0.0005
229,21.208192189534504,2.270446212896174,8.555164097627339,0.0005
230,21.482681274414062,2.2455832372918656,8.606189717438111,0.0005
231,18.8025328318278,2.1145737748769786,8.490512311676538,0.0005
232,26.810659408569336,2.0568151899462026,8.42757674392451,0.0005
233,20.806514739990234,2.0662901902180715,8.445283952526715,0.0005
234,18.102789560953777,2.1248099396046594,8.506974796081678,0.0005
235,23.209014892578125,2.1550082206260526,8.537122158913348,0.0005
236,24.2263978322347,2.0763105648627436,8.54032011481484,0.0005
237,20.238623936971027,2.0824907462679163,8.559676315037319,0.0005
238,20.475547472635906,2.1539393063030503,8.620619149383865,0.0005
239,22.400636037190754,2.1364934725891116,8.611570523699633,0.0005
240,20.240093231201172,2.0467868957538715,8.604829139101867,0.00025
241,20.29009437561035,1.9886091570449589,8.591523939183578,0.00025
242,16.715606053670246,1.9871530845016885,8.669342506826611,0.00025
243,21.72927697499593,1.9694976837514044,8.68852130353757,0.00025
244,21.89720853169759,1.9401579192375293,8.642748904608126,0.00025
245,18.515782674153645,1.9494050366332236,8.608953363865151,0.00025
246,22.178560892740887,1.9193115091980246,8.580938916618287,0.00025
247,20.283706665039062,1.9216750037646944,8.620980955298384,0.00025
248,25.451093037923176,1.9442149216285014,8.61547310238373,0.00025
249,19.532446543375652,1.9756765796938827,8.640143219716897,0.00025
250,16.4880526860555,1.9735299985926695,8.578912936218817,0.00025
251,19.04326407114665,1.8841084627829054,8.52684123834403,0.00025
252,23.36248270670573,1.8223543353684224,8.473808846774475,0.00025
253,28.945462544759113,1.8140918492681712,8.512714188750587,0.00025
254,23.15724754333496,1.8830355622444002,8.534632548763495,0.00025
255,18.195644696553547,1.9359982053637823,8.55631622677258,0.00025
256,19.180662790934246,1.9026718259964044,8.523018776546742,0.00025
257,19.873971303304035,1.9044713682252319,8.546857320377907,0.00025
258,19.121045112609863,1.8715417557941145,8.504460486731054,0.00025
259,18.931040445963543,1.9047034778498382,8.530091821496315,0.00025
260,18.763341267903645,1.927505537682771,8.529619807691127,0.00025
261,21.707536697387695,1.9184965508551044,8.559374143709848,0.000125
262,20.083758036295574,1.859748099036574,8.49248030542666,0.000125
263,20.926262537638348,1.7835520867171846,8.378851835927206,0.000125
264,20.50856590270996,1.785180312565954,8.384996191002765,0.000125
265,19.229610443115234,1.7487079195333766,8.354024898418357,0.000125
266,19.614474296569824,1.747058663677496,8.38084814561567,0.000125
267,23.40449333190918,1.774816956945068,8.366282798943049,0.000125
