epoch,train_loss,train_rmse,val_rmse,lr
72,1542.3758544921875,38.25389662791996,39.38082607715647,0.001
73,1466.7776692708333,37.74565722067666,38.97199086127458,0.001
74,1436.83349609375,37.19542301056473,38.5505663357771,0.001
75,1414.7429606119792,36.716221038299,37.97500894602114,0.001
76,1391.9340006510417,36.257380123380464,37.44378016516621,0.001
77,1331.3048909505208,35.804003519003594,37.107304246630676,0.001
78,1326.4814860026042,35.24479460641969,36.72973023315341,0.001
79,1296.856689453125,34.62542071208311,36.09499650887742,0.001
80,1266.3062337239583,33.831304301438884,35.35272446894539,0.001
81,1219.56591796875,33.36030112523952,34.972518917232634,0.001
82,1196.888448079427,32.78041943517668,34.422180942438914,0.001
83,1172.7667236328125,32.592119307904504,34.256821666244996,0.001
84,1189.0562337239583,32.618276453878764,34.18656366301781,0.001
85,1121.875244140625,32.42023619688009,33.90866102172447,0.001
86,1096.0149739583333,31.912619073596996,33.60968173675315,0.001
87,1088.1959431966145,31.775464424620314,33.68253219480625,0.001
88,1061.2561645507812,31.565229913522664,33.280854619054864,0.001
89,1044.5306803385417,31.203337289174172,32.749174046114355,0.001
90,982.6018676757812,30.667383520803092,32.180515669506,0.001
91,935.015380859375,30.28662943648499,32.05544047478756,0.001
92,912.9181925455729,30.002182982067872,31.897363953484945,0.001
93,867.5859375,29.613089179498942,31.609905100017784,0.001
94,863.5462239583334,28.97889276052066,30.828470962355553,0.001
95,863.6901041666666,28.220410729574137,29.944856717964804,0.001
96,811.8464762369791,27.383701079471912,29.235887397129364,0.001
97,781.7842610677084,26.500853566799705,28.58257633050837,0.001
98,756.185546875,26.166513428583688,28.405372882731065,0.001
99,757.5480143229166,26.19942208992174,28.35214518790543,0.001
100,748.875732421875,25.920799857762898,28.124520249784446,0.001
101,705.1072794596354,25.094395269093656,27.80110424269171,0.001
102,676.1063028971354,24.435944104947744,27.43082535883948,0.001
103,667.5415242513021,24.18275192082579,26.948495217991216,0.001
104,625.725341796875,23.95519205401244,26.46491098724611,0.001
105,595.5017700195312,23.71683535807992,26.07747252399821,0.001
106,593.4529012044271,23.660096422650714,26.132242307699975,0.001
107,572.3298950195312,23.49114709690083,26.14016443674668,0.001
108,557.4679972330729,23.032435209799328,25.69864941112824,0.001
109,553.7179768880209,22.158290529782338,24.90719180908245,0.001
110,522.6773071289062,21.57695923445642,24.145538693921807,0.001
111,490.9664306640625,21.228383852497153,23.65746912673692,0.001
112,479.10582478841144,20.803133385484728,23.122945461164523,0.001
113,460.40526326497394,20.209864527265324,22.64214612402638,0.001
114,451.67657470703125,19.839741346273296,22.553575284993826,0.001
115,441.9869384765625,19.858404696130112,22.895116608220253,0.001
116,419.5968424479167,19.68997650528562,22.968459972344707,0.001
117,394.24656168619794,19.63784630883263,22.890570271639486,0.001
118,366.4250793457031,19.366058794913737,22.340237297299776,0.001
119,374.1430358886719,18.60159549128522,21.66493376121846,0.001
120,357.1334635416667,17.802795814519428,21.070713855574233,0.001
121,330.71429443359375,16.92575779278372,20.532383141903047,0.001
122,315.0768534342448,16.548140673577905,20.145937231757266,0.001
123,326.1649169921875,16.42990741184413,19.951567574737453,0.001
124,303.7189025878906,16.516733328296805,19.779085102203304,0.001
125,288.92388916015625,16.550230502775857,19.75167815020488,0.001
126,302.61098225911456,16.443553426609085,19.7376405845102,0.001
127,258.8521982828776,15.811596607524153,19.242897869709548,0.001
128,252.0998280843099,14.796825375609227,18.210394320588456,0.001
129,261.7615051269531,14.114114197874224,17.337091631145192,0.001
130,232.38506571451822,14.138929646490864,17.18405413545344,0.001
131,227.33238220214844,14.02840723324472,17.286930600196563,0.001
132,232.51629130045572,13.541356366160763,16.93027210183585,0.001
133,212.83861796061197,13.170375509518959,16.775053688534964,0.001
134,193.83548990885416,12.954512065542492,16.753947783155333,0.001
135,188.38549296061197,12.721414421061942,16.654723493373794,0.001
136,195.79907735188803,12.610944684236983,16.53076117917574,0.001
137,173.24827575683594,12.552905619740256,16.385127268540053,0.001
138,167.61669921875,12.128425029254066,16.142845010191564,0.001
139,176.00544230143228,11.805484497792548,16.16804304203305,0.001
140,155.45279439290366,11.453121698077094,15.96792240035593,0.001
141,152.70596313476562,11.036169666366888,15.56773570831302,0.001
142,151.17890421549478,10.638007333703367,14.896318535139747,0.001
143,150.4351603190104,10.219010405981967,14.24338557998437,0.001
144,135.55539194742838,9.672913722093293,13.875446903341116,0.001
145,131.40410868326822,9.86480141787757,14.122837112805435,0.001
146,136.89215087890625,10.308702526011936,14.409661649193282,0.001
147,124.53271484375,10.432212999211565,14.405035652861265,0.001
148,130.59908548990884,10.208444839512694,14.31947136660372,0.001
149,126.53389739990234,9.779415274624213,14.230000201739553,0.001
150,110.19412231445312,9.21247267960852,13.887312210023872,0.001
151,109.0304183959961,8.866208764464892,13.739373525246544,0.001
152,100.63985188802083,8.683008700571117,13.360779873046223,0.001
153,109.97931671142578,8.576530234642506,13.075709408489525,0.001
154,91.36917877197266,8.427139338266857,12.923462918208413,0.001
155,108.16272989908855,8.086920668222508,12.966099787381685,0.001
156,106.72625732421875,7.756169404018851,12.942132191805769,0.001
157,80.1787821451823,7.482320050743254,12.737043395374096,0.001
158,72.23712921142578,7.329323362576159,12.674718248831422,0.001
159,104.70334879557292,7.052672513447243,12.293793544817131,0.001
160,81.44384511311848,6.970288715035369,12.146365390567679,0.001
161,79.98081080118816,6.780213082998387,12.071338326743255,0.001
162,84.54980723063152,6.869280413484335,12.305147279067146,0.001
163,88.331298828125,6.487842465162121,12.077139269044029,0.001
164,68.03144073486328,6.076539587744713,11.596084346208473,0.001
165,86.34830729166667,6.046599038798253,11.226310524944713,0.001
166,71.20191192626953,6.102019744750728,11.048324377545436,0.001
167,79.67209370930989,6.422617673241612,11.31151417071473,0.001
168,94.16406758626302,6.558462598158882,11.354014185308769,0.001
169,62.04252624511719,6.080021264088747,10.778316561630222,0.001
170,62.00517781575521,5.729530126113171,10.55966408574641,0.001
171,63.720462799072266,5.540030230167727,10.523090165932654,0.001
172,68.05602518717448,5.517711792825668,10.65685681136701,0.001
173,60.14615249633789,5.44782199534778,10.75494246665259,0.001
174,75.98088836669922,5.189714420690748,10.600392800712456,0.001
175,63.27821350097656,4.730729220467198,10.255507836665595,0.001
176,72.62422053019206,4.772380129708051,10.295169707984282,0.001
177,72.64306131998698,4.988047268706629,10.36636947829361,0.001
178,59.35013961791992,5.112370202298782,10.519453269397316,0.001
179,64.13156509399414,4.921142790356817,10.603818209185928,0.001
180,61.20973587036133,4.884766943462781,10.686708048332378,0.001
181,54.93767293294271,4.808354190650846,10.58517378155711,0.001
182,66.56699244181316,4.8823309160866675,10.571001063640052,0.001
183,62.93668111165365,4.7079854915286665,10.396345912942705,0.001
184,59.192674001057945,4.747737715833385,10.296002108846745,0.001
185,60.29205576578776,4.769952686531662,10.25688831325359,0.001
186,53.05433019002279,4.6079351908617845,10.114977865234975,0.001
187,51.69097391764323,4.509875586117348,9.954840378035303,0.001
188,49.46765645345052,4.272971318545132,9.73206543095154,0.001
189,52.384988149007164,4.077253827674977,9.666373831201367,0.001
190,49.59793472290039,4.042935515335501,9.567650378789606,0.001
191,42.89794413248698,4.240081912167111,9.546476586757223,0.001
192,65.30312093098958,4.035257797796263,9.368959736616327,0.001
193,70.6234842936198,3.9055666314220305,9.283560403751412,0.001
194,82.57509485880534,3.975203274077151,9.384623664117356,0.001
195,52.097469329833984,4.14531977237306,9.47845049079974,0.001
196,48.93290456136068,4.446115464507193,9.622166439850373,0.001
197,69.19619369506836,4.648872711339544,9.655409525359577,0.001
198,56.863773345947266,4.694223348290533,9.628051395849111,0.001
199,62.195068359375,4.678303832150523,9.618043604679618,0.001
200,59.47074635823568,4.083063246534524,9.344132646744166,0.001
201,57.52710723876953,3.7355377299644164,9.1640359016962,0.001
202,41.78569475809733,3.6998681234098414,9.06373339528293,0.001
203,68.53229649861653,3.842139256833045,8.983234300080026,0.001
204,52.570508321126304,3.9508539592442466,8.838141732785715,0.001
205,46.92303593953451,4.154080690265982,8.743589338741875,0.001
206,68.73655192057292,4.0725586645615826,8.5946940240286,0.001
207,47.24487813313802,3.5751896576127242,8.605000496049819,0.001
208,47.73309834798177,3.5799135640570463,8.796600860477993,0.001
209,43.41061147054037,3.621635354583483,8.881520449449814,0.001
210,47.847259521484375,3.6057921777440383,8.893615969437745,0.001
211,58.03722635904948,3.596140036873807,8.800306076684697,0.001
212,46.047566731770836,3.5964127214771695,8.677832922212115,0.001
213,47.77457936604818,3.7936010062018326,8.729719726367357,0.001
214,54.733604431152344,3.637844829626275,8.77033206668881,0.001
215,40.714996337890625,3.464968842012278,8.807635982238981,0.001
216,48.41879018147787,3.600868768318477,8.958940939174248,0.001
217,40.751590728759766,3.671927010800633,9.027255324300796,0.001
218,44.142599741617836,3.678128370553527,9.044729966099572,0.001
219,51.663247426350914,3.5073629200281164,8.975570969515703,0.001
220,47.67527643839518,3.446132281618743,8.915975815005199,0.001
221,52.024697621663414,3.390470320470506,8.878615631385273,0.001
222,83.53965377807617,3.5623176315639054,8.828257890199895,0.001
223,49.35613250732422,3.3668760010204815,8.617872054268458,0.001
224,50.61758550008138,3.3469559387460666,8.471198219938673,0.001
225,45.8504753112793,3.399068061379998,8.37289089455445,0.001
226,56.61799112955729,3.482687145372757,8.275574377718229,0.001
227,51.54406865437826,3.482501732300998,8.209413859085553,0.001
228,45.931785583496094,3.4440855639915315,8.18311632798617,0.001
229,42.75732421875,3.4159558531556873,8.234230801410003,0.001
230,49.69983037312826,3.261774199760393,8.261526749734427,0.001
231,53.45609792073568,3.2419418364872943,8.23590619070496,0.001
232,48.33633168538412,3.3396761150432193,8.204891017690814,0.001
233,53.866110483805336,3.372598173962888,8.21830066065298,0.001
234,64.5565668741862,3.31433829873543,8.294144821356506,0.001
235,61.64116414388021,3.261130757687893,8.423513761942933,0.001
236,44.38340504964193,3.3394183942248916,8.550609093945909,0.001
237,49.73368453979492,3.185171287014864,8.467144844915115,0.001
238,42.12372334798177,3.1295030184593204,8.382781869978482,0.001
239,46.39665857950846,3.2643924700689615,8.445922418673527,0.001
240,42.315625508626304,3.3437583822483203,8.517929776992087,0.001
241,45.64686838785807,3.1381395799622327,8.580325991233144,0.001
242,43.19397735595703,3.027282805373444,8.700812970679332,0.001
243,51.58243052164713,2.9829761900942997,8.746845714819374,0.001
244,41.91110102335612,3.0827473222698916,8.701677381468613,0.001
245,39.76116180419922,3.110191090162889,8.605736803485524,0.001
246,45.01249313354492,3.0418261905736275,8.528065912063425,0.001
247,32.86806551615397,3.010335976003088,8.491341994617365,0.001
248,49.68559646606445,2.9705835384205854,8.435402113327045,0.001
249,39.616522471110024,3.012993049806451,8.404402883650523,0.001
250,55.226601918538414,3.1434721614110273,8.466409324667877,0.0005
251,47.207733154296875,3.176191906841626,8.484567008653622,0.0005
252,44.6242307027181,3.0575740311265656,8.453872246084014,0.0005
253,54.867268880208336,2.8841276841697265,8.459800068714936,0.0005
254,53.20154825846354,2.76188914409,8.466713774580342,0.0005
255,42.337198893229164,2.855174578520763,8.511109037587582,0.0005
256,50.89624150594076,2.8867501444013195,8.527688021428812,0.0005
257,41.521132151285805,2.8223227252879317,8.484583884483557,0.0005
258,53.12640253702799,2.793374154936557,8.418319043646662,0.0005
259,68.4252103169759,2.8038421593875253,8.352511968847747,0.0005
260,34.81995455423991,2.888811829908363,8.298732491381198,0.0005
261,40.78712717692057,3.0040009284659495,8.32229948051835,0.0005
262,42.58294677734375,2.934118520308929,8.272391281003575,0.0005
263,52.555276234944664,2.782086678160086,8.283175594451404,0.0005
264,43.97213872273763,2.6660403627722498,8.322498007727747,0.0005
265,37.86536407470703,2.574037103774117,8.36367891272377,0.0005
266,41.58325068155924,2.560905891195877,8.436332421713647,0.0005
267,48.949747721354164,2.688969570041583,8.492466225539596,0.0005
268,52.69135665893555,2.7006239102750778,8.514857457662204,0.0005
269,44.73693084716797,2.697668194960134,8.481086017059548,0.0005
270,47.534278869628906,2.6984608930130936,8.391410745714023,0.0005
271,34.848157246907554,2.683348400252982,8.348769524058289,0.00025
272,49.795921325683594,2.626949354570247,8.310428263743326,0.00025
273,58.613572438557945,2.6093136675360307,8.305017549362478,0.00025
274,43.792588551839195,2.5513707520811413,8.289020803927912,0.00025
275,40.08479309082031,2.487592069588623,8.247725442532774,0.00025
276,38.91648610432943,2.5807044888849067,8.252847165347662,0.00025
277,40.1154899597168,2.5991074664270433,8.292059766862584,0.00025
278,47.35047276814779,2.5955163924784936,8.281990465108278,0.00025
279,31.957730611165363,2.6153317598121535,8.291422011434145,0.00025
280,46.75315856933594,2.507381098082543,8.310039721697475,0.00025
281,42.635337829589844,2.4430236087051735,8.282140852548025,0.00025
282,38.751234690348305,2.490100012972987,8.308621532986455,0.00025
283,37.012681325276695,2.4369551050969864,8.332183298623967,0.00025
284,35.83346176147461,2.4101129063884303,8.368700662851625,0.00025
285,38.310254414876304,2.4181078983335813,8.39828613223315,0.00025
286,41.391109466552734,2.4224323015373193,8.403632708934898,0.00025
287,39.26107533772787,2.426968259223742,8.440597836121468,0.00025
288,37.483097076416016,2.493697795504298,8.458697170293084,0.00025
289,41.84995142618815,2.571438601855394,8.472118473254922,0.00025
290,36.6382859547933,2.4994078008126546,8.455081041728466,0.00025
291,38.72432327270508,2.3883720250967277,8.45639643000976,0.00025
292,50.027870178222656,2.4076154392843394,8.49203989898395,0.000125
293,41.05163319905599,2.3003716813144504,8.47248064463266,0.000125
294,45.05102411905924,2.2128867112369583,8.501971582800557,0.000125
295,33.30703608194987,2.251202852143544,8.52419693333942,0.000125
296,37.488800048828125,2.323992198520043,8.527547771952273,0.000125
297,42.42054875691732,2.4163056084531833,8.543363298823074,0.000125
298,46.971856435139976,2.3517580045103776,8.51373273070592,0.000125
