epoch,train_loss,train_rmse,val_rmse,lr
54,17.880549430847168,21.43262470695078,21.128195467555866,0.0002166952768777391
55,17.574954986572266,20.827049124532696,20.686210098134282,0.00021386689373476087
56,17.078436851501465,20.262751526881946,20.291198152329365,0.00021101049646136998
57,15.757842063903809,19.744068223122145,19.944373442342844,0.0002081273379678154
58,15.594738006591797,19.27586024029178,19.646372291525346,0.00020521868290270169
59,14.504597663879395,18.862301247175527,19.400828618598947,0.00020228580709827224
60,14.235805034637451,18.502569828120887,19.20250061514402,0.00019932999701078745
61,14.136277198791504,18.192911570727563,19.04595943835924,0.00019635254915624208
62,12.968962669372559,17.926118850498366,18.92444272430114,0.0001933547695416707
63,13.498331069946289,17.695578159451422,18.82805519605811,0.0001903379730922898
64,13.278095245361328,17.49457254548765,18.747186490558892,0.00018730348307472813
65,12.937228202819824,17.31788533307209,18.67048721743537,0.0001842526305165983
66,13.570723056793213,17.16349411795691,18.600489712412152,0.00018118675362266385
67,11.928122997283936,17.026487044491013,18.53842507874734,0.00017810719718785865
68,12.874200820922852,16.90928657735408,18.489923520915745,0.00017501531200741526
69,12.334360599517822,16.808281366307398,18.451334417520915,0.00017191245428436168
70,11.993965148925781,16.720692693316483,18.41743928370396,0.00016879998503464556
71,12.61315393447876,16.636890552581168,18.37606847011027,0.00016567926949014798
72,11.933470249176025,16.553917100810462,18.327761756954292,0.00016255167649984725
73,12.388952732086182,16.474730069876767,18.269899851080165,0.00015941857792939695
74,12.131262302398682,16.40263688111154,18.20656433602746,0.0001562813480593799
75,11.64066743850708,16.333617508862883,18.135826197598696,0.0001531413629825035
76,12.434773921966553,16.2636526142242,18.058659338566986,0.00014999999999999993
77,11.85447072982788,16.193540126442482,17.982646915385168,0.00014685863701749643
78,12.418299198150635,16.13226447638882,17.91827860626398,0.00014371865194062
79,11.931095600128174,16.07041087222984,17.847672919067726,0.00014058142207060297
80,11.436906337738037,16.007046571513822,17.770785798695115,0.0001374483235001526
81,12.266296863555908,15.946279135555855,17.694932869347603,0.00013432073050985194
82,11.65329122543335,15.892028497795952,17.629597017069745,0.0001312000149653543
83,12.0828218460083,15.84058898162914,17.56955452835464,0.00012808754571563824
84,11.583272457122803,15.789604772699942,17.507137680212015,0.00012498468799258458
85,12.126398086547852,15.740294647668028,17.443146122895755,0.00012189280281214125
86,12.662019729614258,15.692240970804322,17.377716614903477,0.00011881324637733603
87,12.063510417938232,15.643540615247797,17.307550867753687,0.0001157473694834016
88,11.867761135101318,15.597674096508735,17.245700713855587,0.00011269651692527175
89,12.017165184020996,15.555084961681748,17.18820699102162,0.00010966202690771013
90,11.600491046905518,15.51574197428716,17.128151396652196,0.00010664523045832917
91,11.930314540863037,15.479248177843637,17.07004240762889,0.00010364745084375784
92,12.02158498764038,15.444670467900238,17.01696319890991,0.00010067000298921246
93,11.546358108520508,15.413438410501998,16.96883528064537,9.771419290172769e-05
94,11.771339893341064,15.385439094093162,16.926564609084455,9.478131709729829e-05
95,11.866864681243896,15.358572442117179,16.88748516450371,9.18726620321845e-05
96,11.689935207366943,15.330819248977319,16.847993432855226,8.898950353862991e-05
97,11.850466251373291,15.30435559905958,16.811808283329885,8.613310626523905e-05
98,11.432897567749023,15.282302266052502,16.783284403207613,8.330472312226087e-05
99,10.345447063446045,15.262338309238885,16.757991321681857,8.050559473202074e-05
100,11.762989044189453,15.244476283369657,16.735956166633716,7.773694888474265e-05
101,11.77841854095459,15.22794653137527,16.716040301802337,7.499999999999993e-05
102,11.591856479644775,15.212463699210597,16.697663981345713,7.229594859403046e-05
103,11.276976585388184,15.198205448408265,16.680611481080927,6.96259807531505e-05
104,10.794390201568604,15.184560299360038,16.663841860379737,6.699126761349836e-05
105,12.233465671539307,15.171449300771831,16.64826921014101,6.439296484733522e-05
106,11.431780338287354,15.157482986362051,16.631017999234473,6.183221215612901e-05
107,11.597545623779297,15.141757413456181,16.609956591629206,5.931013277064374e-05
108,11.113736152648926,15.126606240847533,16.589051925933205,5.682783295825343e-05
109,10.872274398803711,15.113312365534249,16.572914790685633,5.4386401537696516e-05
110,10.875607013702393,15.10049901613442,16.558098469802776,5.1986909401484205e-05
111,11.518335819244385,15.088141146055698,16.543524122313755,4.963040904617124e-05
112,12.259309768676758,15.076647643355425,16.529525261262744,4.7317934110696665e-05
113,10.449517726898193,15.065731601429448,16.515111785770276,4.505049892299516e-05
114,11.046681880950928,15.0561207642302,16.502344797061273,4.2829098055079504e-05
115,10.574740409851074,15.047738753740845,16.491907694656714,4.065470588678828e-05
116,12.166619300842285,15.03924528506547,16.480554011481615,3.852827617839083e-05
117,11.377941608428955,15.030665140831678,16.467967541834085,3.645074165223654e-05
118,11.401785373687744,15.022785523745627,16.45707326655095,3.4423013583631614e-05
119,10.704442977905273,15.01487065000597,16.44691652489778,3.244598140112403e-05
120,11.01822566986084,15.007779907675015,16.438390559298323,3.052051229637057e-05
121,11.243206024169922,15.001682941976224,16.431315774052713,2.8647450843757887e-05
122,11.060812950134277,14.99600825848505,16.424133529052856,2.6827618629944383e-05
123,11.340091228485107,14.990590823202691,16.417079028420584,2.5061813893485074e-05
124,11.57887077331543,14.985629488351211,16.41065446378945,2.335081117469773e-05
125,10.803176403045654,14.981297020128876,16.405592583804523,2.1695360975924002e-05
126,11.61654281616211,14.977334938223967,16.401147593132954,2.0096189432334218e-05
127,10.587053775787354,14.973686467733996,16.397329872929785,1.8553997993420455e-05
128,11.703879833221436,14.970223182973942,16.39370266142814,1.706946311531778e-05
129,11.484777927398682,14.966929442471445,16.390137612264102,1.564323596408809e-05
130,11.603384494781494,14.963865707301402,16.387071722748153,1.427594213009709e-05
131,11.241669178009033,14.961087928076997,16.384310196985588,1.2968181353609881e-05
132,11.95224666595459,14.958629177636064,16.381529894630077,1.17205272617249e-05
133,11.66005277633667,14.956316362973531,16.37905776237383,1.0533527116762293e-05
134,11.155501365661621,14.95426558207962,16.376948092307202,9.407701576216278e-06
135,11.092090606689453,14.952461766185793,16.37520402804161,8.343544464377847e-06
136,11.908096313476562,14.950938606785927,16.373801587228726,7.341522555726967e-06
137,11.181864738464355,14.949652869414377,16.37257709425307,6.402075370189911e-06
138,10.72694730758667,14.948585586568923,16.371481815586833,5.525614980351282e-06
139,10.623309135437012,14.947776632402826,16.370676607557954,4.712525830705337e-06
140,10.954104900360107,14.947154184528678,16.3700853612185,3.963164569025955e-06
141,10.942631721496582,14.94668387321636,16.369682475632867,3.277859889929162e-06
142,12.331043243408203,14.946262671961422,16.369323510895626,2.6569123906967077e-06
143,10.723741054534912,14.945903831869035,16.36894086272756,2.100594439424252e-06
144,10.930902481079102,14.945616720152536,16.36862486559672,1.6091500555517496e-06
145,10.544631958007812,14.945393951391154,16.36838533186866,1.1827948028283348e-06
146,11.108988285064697,14.945236286418268,16.368210776738906,8.217156947590062e-07
147,11.40838623046875,14.94513645324079,16.36809344760764,5.260711125743443e-07
148,10.950706958770752,14.94507864191688,16.36801930219044,2.9599073575926605e-07
149,10.680086135864258,14.945050724461835,16.367985122658226,1.3157548517124248e-07
150,10.911284446716309,14.94504375302186,16.367977236956705,3.289747877317505e-08
151,10.6955885887146,14.94504375302186,16.367977236956705,0.0
152,10.77036190032959,14.94503606206987,16.36796835022569,3.2897478773175056e-08
153,11.481407642364502,14.945008366467757,16.36793617229917,1.315754851712425e-07
154,12.061641693115234,14.94494833841246,16.367870637366188,2.9599073575926616e-07
155,11.194537162780762,14.944853007466119,16.367781557969973,5.260711125743445e-07
156,10.975598335266113,14.944717489924756,16.367656575199266,8.217156947590066e-07
157,11.271289348602295,14.944527428683212,16.367465574444765,1.1827948028283187e-06
158,11.514533042907715,14.94424430795214,16.367138847790535,1.6091500555517502e-06
159,10.78941011428833,14.943816133577142,16.366581618851118,2.1005944394242696e-06
160,11.453718185424805,14.943268368517407,16.365844302423938,2.656912390696709e-06
161,11.387996673583984,14.942570221712062,16.364875825472215,3.2778598899291474e-06
162,11.345491409301758,14.94174845618362,16.3636832199788,3.9631645690259575e-06
163,11.489095687866211,14.940732418995998,16.362220739749237,4.7125258307053236e-06
164,10.97868013381958,14.939473505778006,16.36045142482473,5.52561498035127e-06
165,10.96425724029541,14.938003388574991,16.35837627914304,6.402075370189883e-06
166,11.726584911346436,14.936194886545564,16.355701015219122,7.34152255572694e-06
167,11.372997283935547,14.934126347254162,16.352701827395638,8.343544464377871e-06
168,11.240626811981201,14.931838543494006,16.349453359812337,9.40770157621627e-06
169,11.379172325134277,14.929397473011747,16.345950696992006,1.0533527116762286e-05
170,12.127038955688477,14.926575055883013,16.34185258616052,1.1720527261724927e-05
171,10.580565452575684,14.923434242079772,16.33741448875399,1.2968181353609876e-05
172,11.373984813690186,14.920241484689631,16.333062894786003,1.4275942130097088e-05
173,11.574698448181152,14.916961067191805,16.328682097995816,1.5643235964088054e-05
174,10.85497760772705,14.913179888842148,16.3234048565981,1.7069463115317778e-05
175,10.909209728240967,14.909255896566764,16.318395315292612,1.855399799342045e-05
176,10.658958911895752,14.905103637906576,16.313001863380144,2.0096189432334184e-05
177,11.501989841461182,14.90081580403679,16.307841047279876,2.169536097592395e-05
178,11.17579460144043,14.896476627155124,16.30350990742115,2.3350811174697764e-05
179,10.843494415283203,14.892128177720766,16.299955109581113,2.5061813893485108e-05
180,11.45976734161377,14.887876064340311,16.296067331888278,2.6827618629944386e-05
181,11.131916999816895,14.88328912358333,16.29126025348196,2.864745084375789e-05
182,11.436333179473877,14.877861034518764,16.285797860186094,3.052051229637055e-05
183,11.895200729370117,14.871047313043917,16.278177621151652,3.2445981401124035e-05
184,10.861501693725586,14.863966306645166,16.269594074780258,3.442301358363163e-05
185,10.913801670074463,14.857194760796343,16.261649613368157,3.64507416522365e-05
186,10.99318265914917,14.849636888495356,16.252442487235832,3.852827617839084e-05
187,11.256124496459961,14.84199585705593,16.24339753998527,4.065470588678823e-05
188,11.331938743591309,14.83377726357428,16.234734212454914,4.282909805507951e-05
189,11.516897201538086,14.825266175811668,16.22654743013845,4.5050498922995214e-05
190,11.284120082855225,14.815780043089612,16.216949929292895,4.7317934110696726e-05
191,10.831287860870361,14.806137026019819,16.205897333475917,4.96304090461713e-05
192,10.711864471435547,14.797659679658407,16.195689339196207,5.198690940148418e-05
193,11.27391767501831,14.789140539277266,16.18471299567357,5.438640153769659e-05
194,11.919409275054932,14.779715084692166,16.171488246332416,5.682783295825344e-05
195,11.842084884643555,14.768342976023876,16.153005631344072,5.931013277064371e-05
196,10.658713817596436,14.754282834577316,16.12835883175599,6.183221215612902e-05
197,10.972018718719482,14.739481409822982,16.101475684875297,6.439296484733518e-05
198,11.513148307800293,14.724592239242707,16.07419459836989,6.699126761349839e-05
199,11.085452556610107,14.709515285436822,16.048051159324615,6.962598075315055e-05
200,10.994064807891846,14.694123201131266,16.022976300781433,7.229594859403046e-05
201,10.927714347839355,14.677728421898331,15.99629332876838,7.500000000000006e-05
202,11.679480075836182,14.660085027878322,15.967738464575532,7.773694888474271e-05
203,11.772788524627686,14.640903614891078,15.93653956068726,8.050559473202067e-05
204,10.307987213134766,14.619730167239469,15.903002573469244,8.330472312226087e-05
205,11.670910835266113,14.599270381870987,15.87377853557783,8.613310626523905e-05
206,10.990417957305908,14.577998337013598,15.84635317890728,8.898950353862983e-05
207,10.546746730804443,14.555960699836385,15.820416205949059,9.18726620321845e-05
208,11.55017375946045,14.532580197492512,15.791933083300632,9.47813170972982e-05
209,11.034260272979736,14.508335874732477,15.760534677309272,9.771419290172767e-05
210,10.928371906280518,14.485001288818758,15.728990891452696,0.00010067000298921254
211,11.452630996704102,14.462149805774875,15.699008942621473,0.00010364745084375785
212,10.934437274932861,14.439858757373793,15.671108951437503,0.00010664523045832929
213,10.336098194122314,14.417684270518949,15.643206852712911,0.00010966202690771012
214,11.215510845184326,14.392714413118549,15.609801524909122,0.00011269651692527169
215,11.15992021560669,14.364753235245221,15.571356502248527,0.00011574736948340161
216,11.289970874786377,14.335201381132581,15.53090036619819,0.000118813246377336
217,11.26285696029663,14.304985120336845,15.486272322748476,0.00012189280281214129
218,10.7794508934021,14.277528089028038,15.445468466099365,0.00012498468799258458
219,11.14436388015747,14.252996902668663,15.414815823350203,0.00012808754571563813
220,10.250332832336426,14.23066979048207,15.390765814088892,0.00013120001496535444
221,10.772711753845215,14.209182175585843,15.369523323907908,0.000134320730509852
222,11.003190040588379,14.184562347622586,15.34374252020956,0.0001374483235001526
223,10.973278999328613,14.160888754796574,15.313209029915956,0.00014058142207060297
224,11.739974021911621,14.137231403042625,15.281277652808404,0.00014371865194061996
225,10.587627410888672,14.110223060016871,15.242078664987746,0.00014685863701749643
226,10.440237998962402,14.084340301614064,15.200246419932883,0.0001499999999999999
227,10.001243114471436,14.05741163376375,15.151385051317533,0.00015314136298250338
228,9.866369724273682,14.029880418664895,15.102371798881332,0.00015628134805937985
229,11.09419059753418,14.00358797274172,15.059960823419447,0.00015941857792939684
230,11.462260246276855,13.978335950729527,15.023620703518988,0.0001625516764998471
231,10.876675128936768,13.950803877875737,14.986390584658155,0.000165679269490148
232,10.8878173828125,13.923669565103397,14.953862692118758,0.00016879998503464556
233,10.676844120025635,13.895568312236145,14.91825524635233,0.00017191245428436162
234,10.288401126861572,13.865531402400002,14.874526602175536,0.00017501531200741528
235,10.844202041625977,13.834180128131505,14.826416675250604,0.0001781071971878586
236,10.021571636199951,13.8016366600486,14.771454155345246,0.00018118675362266385
237,9.898702144622803,13.770215796812382,14.716847696444255,0.00018425263051659825
238,10.963362693786621,13.739508888146085,14.66508960236382,0.0001873034830747281
239,10.359212875366211,13.707875189648904,14.613901924741947,0.0001903379730922898
240,10.054309368133545,13.677104296251118,14.562682730940324,0.00019335476954167064
241,10.51431941986084,13.648859730628008,14.51367783305224,0.00019635254915624208
242,10.840895652770996,13.620256646712376,14.46775839484957,0.0001993299970107875
243,10.974040508270264,13.590332755316648,14.420503611086863,0.0002022858070982722
244,10.57802152633667,13.5598408731893,14.374859018119816,0.0002052186829027017
245,11.296177387237549,13.526026176322134,14.322696783092612,0.0002081273379678154
246,10.224781036376953,13.491765032291827,14.269360473372338,0.00021101049646136993
247,10.086227416992188,13.459360004070486,14.22107594513159,0.0002138668937347609
248,9.836817264556885,13.423237675146003,14.168919696843464,0.00021669527687773906
249,9.457932949066162,13.385462862291444,14.113362240467115,0.0002194944052679793
250,10.205550193786621,13.348103215236554,14.053764682996185,0.0002222630511152573
251,10.445483684539795,13.309749722213871,13.990849406805472,0.0002249999999999999
252,10.82415246963501,13.272053701130753,13.926773733589476,0.0002277040514059696
253,9.584061622619629,13.232819665931395,13.864044504621411,0.00023037401924684952
254,10.485002994537354,13.193520426691302,13.804231356592624,0.00023300873238650159
255,10.168052673339844,13.155665930449587,13.753744054744946,0.00023560703515266478
256,9.946489810943604,13.118825336113506,13.710803917999629,0.0002381677878438709
257,9.727724552154541,13.087198114262657,13.67192775808703,0.00024068986722935613
258,10.028838157653809,13.059121466451623,13.638208663152424,0.00024317216704174653
259,10.268643379211426,13.034263515499404,13.610772159099259,0.00024561359846230336
260,9.131785869598389,13.00726640614723,13.580564578125294,0.0002480130905985158
261,10.001137733459473,12.978430572783493,13.54638094596313,0.00025036959095382864
262,9.172438144683838,12.947941054695832,13.506900742331538,0.00025268206588930313
263,10.099171161651611,12.913795057231285,13.462868246997166,0.0002549495010770048
264,9.706439018249512,12.869511292296371,13.399679029843009,0.0002571709019449205
265,10.61136245727539,12.822678596140406,13.327634793132416,0.00025934529411321167
266,9.866204261779785,12.77684991233682,13.253359721498887,0.00026147172382160914
267,9.905250549316406,12.736324760844475,13.188704295198557,0.00026354925834776345
268,10.178481101989746,12.696762455068292,13.11832067568112,0.0002655769864163684
269,10.318549156188965,12.659953567789742,13.04640097879154,0.0002675540185988759
270,9.487669467926025,12.625064326554392,12.98142289487313,0.0002694794877036293
271,10.20688772201538,12.591710226717831,12.919023131316237,0.00027135254915624206
272,9.75544786453247,12.557674950729606,12.85107455004077,0.0002731723813700555
273,9.869741916656494,12.522885423452962,12.78278088286493,0.0002749381861065148
274,9.861448764801025,12.485789507593939,12.710095843416338,0.00027664918882530225
275,9.821123123168945,12.447900316979023,12.642009405283108,0.00027830463902407595
276,9.636763572692871,12.410525060300895,12.575928008788418,0.00027990381056766574
277,9.303681373596191,12.373775360039165,12.514045666200829,0.00028144600200657945
278,9.673322200775146,12.33851547211384,12.457720867210877,0.0002829305368846821
279,9.485054969787598,12.30206232349813,12.404433726813814,0.00028435676403591183
280,9.385350704193115,12.268013824914044,12.358245331325012,0.00028572405786990283
281,9.441211700439453,12.235433780701124,12.307665420066842,0.00028703181864638997
282,9.90850305557251,12.202309290956533,12.253873695400367,0.00028827947273827497
283,9.447504043579102,12.16976151527271,12.200997351939499,0.00028946647288323756
284,9.356091499328613,12.13873938179308,12.147968911414367,0.0002905922984237836
285,9.080275535583496,12.110006682594468,12.098326588667053,0.0002916564555356221
286,9.552511215209961,12.082027460739841,12.049467780645752,0.000292658477444273
287,9.251991271972656,12.052416053444063,11.997348455719285,0.00029359792462981004
288,9.694812774658203,12.017945590924953,11.938422921173432,0.0002944743850196487
289,9.49718952178955,11.986990429143644,11.884714115734617,0.0002952874741692946
290,9.591925621032715,11.962844084625079,11.836710390539361,0.000296036835430974
291,9.324873924255371,11.942900512949915,11.798554072236682,0.0002967221401100708
292,9.168126106262207,11.919589875148013,11.76333611750442,0.00029734308760930326
293,9.08814287185669,11.89914915743898,11.731323310461319,0.0002978994055605757
294,10.272017002105713,11.885738656249474,11.704235695885322,0.00029839084994444815
295,8.936739444732666,11.86527120910907,11.67474767518655,0.0002988172051971716
296,9.247983455657959,11.832927318785167,11.632648913375514,0.0002991782843052409
297,9.5070161819458,11.803873560473336,11.589214745737435,0.0002994739288874256
298,9.406221389770508,11.77584719291469,11.54772889814796,0.0002997040092642407
299,9.066579341888428,11.743701055286829,11.503028931540879,0.00029986842451482874
300,9.391100883483887,11.71647113421188,11.463793446009806,0.0002999671025212268
301,8.944225311279297,11.691270252907318,11.425101205866197,0.0003
302,9.401236057281494,11.67064278568478,11.39537363045891,0.0002999671025212268
303,8.736952781677246,11.652386062605872,11.373277373443708,0.00029986842451482874
304,8.960399150848389,11.634770996379121,11.346275480727305,0.0002997040092642407
305,9.325740814208984,11.613043295747271,11.31290379866306,0.00029947392888742566
306,9.569365501403809,11.586075926738502,11.27355060025584,0.000299178284305241
307,9.392756462097168,11.557072705367426,11.22933415000549,0.0002988172051971717
308,9.573554515838623,11.530337309573353,11.190882472243992,0.00029839084994444826
309,8.324893236160278,11.508595078431112,11.16153207485012,0.00029789940556057575
310,9.116680145263672,11.489509052044369,11.132769856756271,0.0002973430876093033
311,9.38534927368164,11.473261552978443,11.107853331425666,0.00029672214011007087
312,9.793162822723389,11.462114415593366,11.093636933428357,0.0002960368354309741
313,9.455384731292725,11.453984230517879,11.082955445332757,0.00029528747416929474
314,8.91860580444336,11.433142119913963,11.057310801096987,0.0002944743850196488
315,8.698538303375244,11.402411026614333,11.018500102046966,0.0002935979246298102
316,8.682625770568848,11.376561197042568,10.98646443618431,0.00029265847744427314
317,9.019739627838135,11.357701258459405,10.963188636327212,0.00029165645553562225
318,9.027934074401855,11.340866775613346,10.945615926517034,0.00029059229842378384
319,9.362021923065186,11.326377977560684,10.93935666244101,0.0002894664728832378
320,9.128006935119629,11.316500328793742,10.946100469761202,0.0002882794727382752
321,9.435175895690918,11.309998735566564,10.955027941498752,0.0002870318186463903
322,8.985053539276123,11.301307286496051,10.955466751453796,0.00028572405786990305
323,8.954004764556885,11.28786341427227,10.94604114511511,0.00028435676403591205
324,8.771273136138916,11.279653989772966,10.943946460125133,0.0002829305368846823
325,9.199645519256592,11.271278208736724,10.936433580415587,0.0002814460020065796
326,9.114834308624268,11.258506751647804,10.920919771394834,0.00027990381056766585
327,9.432318210601807,11.246167439339295,10.906259714260278,0.000278304639024076
328,8.362791061401367,11.230968290529425,10.891535658254336,0.00027664918882530225
329,8.790625095367432,11.216677623911101,10.882748875300935,0.000274938186106515
330,8.820261001586914,11.205052761800872,10.886342683489788,0.0002731723813700555
331,8.778178215026855,11.195131047784846,10.892008938874858,0.00027135254915624217
332,8.985246658325195,11.181595108601144,10.884804275409968,0.0002694794877036295
333,8.913651466369629,11.171517447180483,10.878900758986697,0.0002675540185988759
334,8.57676887512207,11.159867412417174,10.86961905115062,0.0002655769864163684
335,8.081957817077637,11.152729342750966,10.866602052123774,0.00026354925834776345
336,9.033622741699219,11.155000941043664,10.876479135753764,0.00026147172382160914
337,8.607029914855957,11.157219894273338,10.88365356028494,0.0002593452941132117
338,9.570483207702637,11.149810681563299,10.87580640286436,0.00025717090194492053
339,8.818336963653564,11.13721831048702,10.860109809296423,0.0002549495010770048
340,8.641145706176758,11.119195655472751,10.83557053879666,0.0002526820658893033
341,8.933112144470215,11.106473059236704,10.82408461065686,0.0002503695909538287
342,9.434936046600342,11.09786170011678,10.821538737367284,0.00024801309059851594
343,8.92435073852539,11.092313044108487,10.81920380867855,0.0002456135984623034
344,8.434078931808472,11.09348861472663,10.824878617730993,0.00024317216704174648
345,8.599019050598145,11.096491423064856,10.832576972406542,0.0002406898672293563
346,8.833497047424316,11.09228652410842,10.82777789417046,0.00023816778784387088
347,8.925711631774902,11.07798095056142,10.80780166284729,0.00023560703515266486
348,8.536441802978516,11.06244533866328,10.785406688837297,0.0002330087323865016
349,9.09807300567627,11.048085186397538,10.766036286373382,0.00023037401924684954
350,8.486732482910156,11.03572571258341,10.750699869582299,0.00022770405140596956
351,8.325173616409302,11.022675355162809,10.728930964980018,0.00022500000000000008
352,8.34581184387207,11.00980108249673,10.708357075446475,0.00022226305111525734
353,8.754645824432373,10.99904947737181,10.692466519030628,0.00021949440526797948
354,8.391006469726562,10.989790545672875,10.681511452427095,0.00021669527687773917
355,8.663410663604736,10.980607242591402,10.66986359964258,0.0002138668937347609
356,8.45240068435669,10.97321988092913,10.661513558742252,0.00021101049646137022
357,8.33574390411377,10.966772703290715,10.654417964135428,0.00020812733796781544
358,8.41331696510315,10.960492924388502,10.64672716057634,0.0002052186829027019
359,9.091086864471436,10.957466635588391,10.649095500299454,0.00020228580709827243
360,8.560045719146729,10.955007814626462,10.650199345062086,0.00019932999701078767
361,8.498332500457764,10.952134960091636,10.647273520733865,0.00019635254915624224
362,8.542108535766602,10.952157240152594,10.646683439448335,0.0001933547695416709
363,8.900957584381104,10.96032262667067,10.661373048069866,0.00019033797309228994
364,8.61515760421753,10.964416987917671,10.671872249600629,0.00018730348307472824
365,8.50673770904541,10.958905343463881,10.667963858803732,0.00018425263051659842
366,8.690024375915527,10.945001376166626,10.652364944587614,0.00018118675362266388
367,8.186817169189453,10.92694427886676,10.630039515787248,0.00017810719718785875
368,8.497714042663574,10.910962296549943,10.607787969206424,0.0001750153120074153
369,8.57182264328003,10.89965519177996,10.589851922934239,0.00017191245428436192
370,8.799362182617188,10.893462662110789,10.579666991791488,0.00016879998503464561
371,9.143746852874756,10.88851421830198,10.57391584941749,0.00016567926949014823
372,7.969096660614014,10.884422087019303,10.569059651308551,0.00016255167649984747
373,8.757694244384766,10.879842167734704,10.566177168391313,0.0001594185779293972
374,9.244938850402832,10.876039519172966,10.569218296142566,0.00015628134805938007
375,8.436080932617188,10.873307589086622,10.577475953156213,0.00015314136298250357
376,8.835187435150146,10.871300047393062,10.586902368087204,0.0001500000000000001
377,8.326582908630371,10.869123231126691,10.593766943569378,0.0001468586370174965
378,8.428195476531982,10.86787678676487,10.600522443094844,0.00014371865194062015
379,8.983763694763184,10.864977104152395,10.601719356714588,0.000140581422070603
380,8.999668598175049,10.864198060352708,10.6066560796105,0.00013744832350015286
381,8.911827564239502,10.863891570901576,10.611200077693372,0.00013432073050985197
382,9.03814697265625,10.862713458621524,10.612273911778132,0.00013120001496535455
383,8.505250453948975,10.859696543533685,10.609437703746883,0.00012808754571563838
384,8.412766933441162,10.85828671318872,10.609236032528433,0.00012498468799258496
