epoch,train_loss,train_rmse,val_rmse,lr
54,9.827398300170898,10.695327671398777,10.07015058464805,0.001
55,10.33777904510498,10.89562679649186,10.305285503078947,0.001
56,10.232515970865885,10.947530459492745,10.360511247157984,0.001
57,9.902425448099772,10.673642110747691,10.05424106139525,0.001
58,9.38485336303711,10.390793902975693,9.704133359660752,0.001
59,10.335645993550619,10.42326965199468,9.665935714897197,0.001
60,10.176769574483236,10.315066445975875,9.564317764566521,0.001
61,10.601709365844727,10.274341479972712,9.562511306348195,0.001
62,9.584904988606771,10.445353622203918,9.804508813895383,0.001
63,9.44891103108724,10.497778798724752,9.854700632233829,0.001
64,9.639174461364746,10.307019753571623,9.602577098353663,0.001
65,9.795843124389648,10.030219623949813,9.164653944744552,0.001
66,9.567503929138184,9.98078817505247,9.1231224464602,0.001
67,9.630556106567383,9.970008432292024,9.224402843657579,0.001
68,9.509512583414713,10.167678912337813,9.525162823176075,0.001
69,9.343658765157064,10.115158469695242,9.474545166896009,0.001
70,9.064473470052084,10.055796837668497,9.431425234061306,0.001
71,9.12196127573649,9.902477649105496,9.288226066890328,0.001
72,9.387746810913086,9.91200593139608,9.306501456584389,0.001
73,9.963074684143066,9.882247063335884,9.269709124539533,0.001
74,9.77790387471517,9.809305533002401,9.224021873149452,0.001
75,9.481916427612305,9.879067174609762,9.293109728474082,0.001
76,8.684056917826334,10.041262164972853,9.4566265365827,0.001
77,9.597845077514648,9.760334577668864,9.087031286302798,0.001
78,8.700131893157959,9.699749441902503,9.003956047396258,0.001
79,9.541510899861654,9.77148709114127,9.108011013205084,0.001
80,9.882288932800293,9.90324857906928,9.245638213921813,0.001
81,9.272640864054361,9.74482205595465,9.012975212138576,0.001
82,8.928359031677246,9.656756735171772,8.89422264221485,0.001
83,9.306009292602539,9.546721698229959,8.779110811749616,0.001
84,8.75648053487142,9.512632692216362,8.714690402847646,0.001
85,9.212005297342936,9.493929650587548,8.713918097825834,0.001
86,9.523134231567383,9.540563144212975,8.835368725201034,0.001
87,9.243596076965332,9.595350096899443,8.944918612710854,0.001
88,9.722662925720215,9.499401467651829,8.836627664908026,0.001
89,9.183706601460775,9.445671999455032,8.794036823696516,0.001
90,9.511175791422525,9.455627739540498,8.855830506260618,0.001
91,8.917471885681152,9.483970314261047,8.92960973412878,0.001
92,8.644656340281168,9.428563115240925,8.89497170462276,0.001
93,9.152987162272135,9.367507221161143,8.8906695673222,0.001
94,10.068693161010742,9.410915932833927,9.06611024314854,0.001
95,8.930490175882975,9.461296207847441,9.177999678340306,0.001
96,8.389934062957764,9.44218234904315,9.172935859365726,0.001
97,9.33196767171224,9.356833856922812,9.045386485833635,0.001
98,9.254008293151855,9.36831894207125,9.058775245035731,0.001
99,9.792433420817057,9.353013157263987,8.986288806632706,0.001
100,8.96699047088623,9.331746594055872,8.935483223640736,0.001
101,9.348950068155924,9.436290019701914,9.083471223873177,0.001
102,9.259478251139322,9.420142445674776,9.036830453439578,0.001
103,9.081517855326334,9.35258081180791,8.90924992583148,0.001
104,9.051238695780436,9.342753683752056,8.893413174040996,0.001
105,9.3998654683431,9.298758811914489,8.834254745612457,0.001
106,9.08920160929362,9.252752785942846,8.790684158182078,0.0005
107,8.01212247212728,9.226513710103104,8.777249797481266,0.0005
108,8.985646565755209,9.246712894141087,8.83383079370615,0.0005
109,9.040534337361654,9.298380048873739,8.91686430731168,0.0005
110,9.540648460388184,9.469167187815666,9.139847979325648,0.0005
111,8.685681660970053,9.613177216834352,9.31333770328526,0.0005
112,8.61501948038737,9.409369109398249,9.068447530944528,0.0005
113,8.944636344909668,9.210373807626283,8.835368926953928,0.0005
114,9.126787821451822,9.090967003315578,8.683760412355372,0.0005
115,8.026617050170898,9.048148568406456,8.622548418381976,0.0005
116,8.69411532084147,9.039838751048784,8.622591200425772,0.0005
117,9.119084040323893,9.028390674789373,8.647702920528145,0.0005
118,9.063946406046549,9.034692371618657,8.661121114993396,0.0005
119,8.506264845530191,9.196250587887022,8.850298708162248,0.0005
120,9.03282642364502,9.423895087625194,9.073543031230395,0.0005
121,8.57052739461263,9.531776645718129,9.174495802716047,0.0005
122,9.416739463806152,9.321477170628135,8.938939273497924,0.0005
123,9.034227053324381,9.065206568245392,8.65940665397236,0.0005
124,9.203587849934896,8.998208950025793,8.563083127818013,0.0005
125,9.627738316853842,8.99088205805731,8.569066102725149,0.0005
126,8.15234104792277,9.041946300548872,8.690156091052787,0.0005
127,8.701171875,9.32432554123136,9.059704268105298,0.0005
128,8.035805861155191,9.354825346635515,9.109598550343527,0.0005
129,9.01302178700765,9.15290209496452,8.894264115119219,0.0005
130,8.80611515045166,8.985175561359108,8.71728696684256,0.0005
131,9.607362747192383,8.950668727759911,8.69358938058159,0.0005
132,8.527607758839926,8.974122230239933,8.732419875651615,0.0005
133,9.020026524861654,8.969318520132866,8.724153110474738,0.0005
134,9.011713663736979,8.940304757391049,8.677692496125555,0.0005
135,8.494551658630371,9.003457054661602,8.774346021502867,0.0005
136,9.36208470662435,9.051839486543575,8.840737355480641,0.0005
137,8.843104362487793,8.97225063061393,8.738190195832342,0.0005
138,8.4329252243042,8.879671534255014,8.599830037183624,0.0005
139,8.684489568074545,8.86712709957753,8.54802617857842,0.0005
140,8.048010190327963,8.86690947832373,8.525346108833489,0.0005
141,8.798357645670572,8.893360024283783,8.55954139100573,0.0005
142,8.903865814208984,9.064725120737874,8.765874975747359,0.0005
143,9.368391990661621,9.153728181040364,8.846701952826265,0.0005
144,8.839973290761312,9.026830799793888,8.697462781626951,0.0005
145,8.994084993998209,8.909232271099162,8.53675462796558,0.0005
146,8.507914225260416,8.8967988953315,8.520028824409563,0.0005
147,8.817043781280518,8.923458895877095,8.557469841620321,0.0005
148,8.905250867207846,8.928466862907067,8.527590272384122,0.0005
149,8.859506924947103,8.922274548765268,8.51689243326398,0.0005
150,9.255385080973307,8.920672764109908,8.531850378870717,0.0005
151,9.013020833333334,8.888454304177484,8.528451026195079,0.0005
152,8.991708119710287,8.821174234205005,8.473601113296422,0.0005
153,8.390306313832602,8.761622548712525,8.41885016153914,0.0005
154,9.070163408915201,8.758512466537983,8.441514635331714,0.0005
155,8.89512856801351,8.77954651974621,8.518747078423004,0.0005
156,8.302166938781738,8.807378969985201,8.586003863468797,0.0005
157,8.935087521870932,8.822803854404487,8.619894111311208,0.0005
158,8.539648532867432,8.813361966778343,8.627149757258028,0.0005
159,8.899635632832846,8.80133075226888,8.627297708810458,0.0005
160,8.939124743143717,8.819700049635092,8.675864146641894,0.0005
161,8.682915051778158,8.836679518500798,8.715870818503475,0.0005
162,8.52070919672648,8.79569475844138,8.661897293045808,0.0005
163,8.670488675435385,8.720301790753588,8.559627250706475,0.0005
164,9.45350710550944,8.700827006688375,8.506696993574234,0.0005
165,9.617907524108887,8.69834367322528,8.512576565451857,0.0005
166,8.522605260213217,8.72692742072589,8.586499537593383,0.0005
167,8.416913827260336,8.878051051043775,8.782355571738329,0.0005
168,8.375957489013672,8.99475006829448,8.921136739101685,0.0005
169,8.979834079742432,8.807246084634041,8.700605054838174,0.0005
170,8.863693555196127,8.70430524533256,8.541516089764766,0.0005
171,9.49243195851644,8.697078772205868,8.522697653497728,0.0005
172,8.592201868693033,8.67025052533035,8.516891017549167,0.0005
173,8.639114379882812,8.656321391988804,8.52308247016552,0.0005
174,9.022323290506998,8.701572859504106,8.602239381291165,0.0005
175,8.124208927154541,8.782823910737518,8.708515846399242,0.00025
176,8.832452138264975,8.92767552764514,8.881813692796584,0.00025
177,8.989422798156738,9.06286826871171,9.042183600983133,0.00025
178,8.74501101175944,9.147945572042543,9.142191809813314,0.00025
179,8.68927001953125,9.006836086854033,8.985971383546023,0.00025
180,9.043989181518555,8.882648770659397,8.838417046502292,0.00025
181,8.22392463684082,8.776738137632309,8.702877769317546,0.00025
182,9.487530390421549,8.716332779973136,8.613279086319288,0.00025
183,8.45020341873169,8.684133075681608,8.551891998015288,0.00025
184,8.569429715474447,8.67119646550732,8.537841083968841,0.00025
185,8.344451427459717,8.66214119292346,8.54428921893386,0.00025
186,8.42447026570638,8.643992119594746,8.540103170278533,0.00025
187,8.704986890157064,8.635035277406159,8.540971395700371,0.00025
188,8.41466474533081,8.629116651129827,8.534542012729341,0.00025
189,8.51316467920939,8.64322587849445,8.556941633573011,0.00025
190,8.43094253540039,8.68550495811997,8.607283026170135,0.00025
191,8.483768463134766,8.726826285996923,8.643911042259647,0.00025
192,8.350491841634115,8.745852108212222,8.658675572475845,0.00025
193,9.560292879740397,8.723703594589002,8.627614806765408,0.00025
194,7.903974215189616,8.716344932510104,8.628217464506966,0.00025
195,8.837090174357096,8.679079539862387,8.592296918961544,0.00025
196,8.685563405354818,8.655748082123738,8.560209993859264,0.000125
197,8.06277068456014,8.634134624591578,8.524670410956803,0.000125
198,8.493156750996908,8.618716363028513,8.500472221503076,0.000125
199,8.120368162790934,8.611831681649505,8.490383112089592,0.000125
200,9.055704434712728,8.618436935994842,8.496877723194288,0.000125
201,9.273918469746908,8.625751451056196,8.506568232391386,0.000125
202,8.783288637797037,8.640763271795882,8.527783793813915,0.000125
203,8.292141278584799,8.658174631006112,8.554314116566694,0.000125
204,8.615214665730795,8.674884464941224,8.579038884714992,0.000125
205,8.662099838256836,8.666950238497076,8.572275913177064,0.000125
206,8.92014217376709,8.640477284450231,8.541430941172566,0.000125
207,9.02029005686442,8.632117194503227,8.534782738173792,0.000125
208,8.551481246948242,8.618704928748713,8.524223660035117,0.000125
209,8.772186279296875,8.611648577628396,8.522702121246617,0.000125
210,8.835774262746176,8.604054667698497,8.52071097256939,0.000125
211,9.059497833251953,8.617429722285966,8.55106583514192,0.000125
212,8.76741886138916,8.622455815012051,8.566875005481906,0.000125
213,8.433096567789713,8.619870186041844,8.570915355519478,0.000125
214,8.94934368133545,8.628738681599186,8.588413421219638,0.000125
215,9.20997428894043,8.624939712612987,8.592264802341084,0.000125
216,8.185629685719809,8.60914709615422,8.576701257701247,0.000125
217,8.296448707580566,8.607759063416449,8.57765201931856,6.25e-05
218,8.896964073181152,8.612608874462152,8.585167083217794,6.25e-05
219,8.181441307067871,8.622329735629275,8.596816615263219,6.25e-05
220,8.571680704752604,8.628221447780062,8.601093545780882,6.25e-05
221,8.30970048904419,8.621472944040155,8.586149044907023,6.25e-05
222,8.588727156321207,8.610252213780253,8.564063660592986,6.25e-05
223,8.775665124257406,8.600144030044254,8.544263394556896,6.25e-05
