epoch,train_loss,train_rmse,val_rmse,lr
70,18.81334177652995,22.86546778854108,21.780267356718895,0.0003
71,18.56170399983724,22.33720748912445,21.35317850916744,0.0003
72,17.797000885009766,21.85292555828032,20.97007628264328,0.0003
73,17.382006963094074,21.418723765594237,20.63436912292592,0.0003
74,16.710660934448242,21.026142224588117,20.340394074092536,0.0003
75,16.56620216369629,20.682270910932672,20.088460229058366,0.0003
76,16.54776446024577,20.378276162655528,19.867167277730395,0.0003
77,16.12052853902181,20.108666058139494,19.67656926909021,0.0003
78,16.111185709635418,19.871422704627175,19.507765147310874,0.0003
79,15.538501103719076,19.662060386547203,19.35343784446626,0.0003
80,15.379632631937662,19.47262962331719,19.21620705371114,0.0003
81,15.219866116841635,19.29797961347294,19.085192826809458,0.0003
82,14.6611909866333,19.14051500715911,18.958822753373944,0.0003
83,15.792219479878744,18.989223041102615,18.83467558175397,0.0003
84,14.998517672220865,18.8491440137473,18.71074943817236,0.0003
85,15.033690452575684,18.71708108314536,18.579714863017276,0.0003
86,15.473350842793783,18.589053827635862,18.452746727998356,0.0003
87,14.397577603658041,18.46251748660445,18.327972901828065,0.0003
88,14.179825146993002,18.340008992060397,18.20872843977414,0.0003
89,14.757230440775553,18.22102679018574,18.090270606196995,0.0003
90,14.190684000651041,18.09721195334493,17.966316183049546,0.0003
91,14.64111042022705,17.97751528515042,17.84523954150705,0.0003
92,14.238649686177572,17.861497754949593,17.72644449672581,0.0003
93,13.550556182861328,17.741354990345098,17.61242790962489,0.0003
94,14.144060452779135,17.623934357186407,17.494417473876908,0.0003
95,13.746545791625977,17.51152042261606,17.385264845985787,0.0003
96,13.898258209228516,17.403907351505843,17.283046276273613,0.0003
97,13.307867368062338,17.29552918288222,17.175445003428916,0.0003
98,14.169338862101236,17.19105348189393,17.064945756681983,0.0003
99,13.72692076365153,17.091621756254337,16.961204304215602,0.0003
100,13.885361671447754,16.99572926404294,16.86664163990557,0.0003
101,13.258211135864258,16.90311188231213,16.774105609118163,0.0003
102,14.103006680806478,16.813550492989616,16.678114292469363,0.0003
103,13.018899917602539,16.72600628458602,16.59161529604607,0.0003
104,13.535515785217285,16.639682751349262,16.50574250973527,0.0003
105,14.171224594116211,16.555130801377494,16.416401887920255,0.0003
106,13.25187079111735,16.472799714853178,16.328485803562106,0.0003
107,12.534074147542318,16.397998339066103,16.251689196035986,0.0003
108,12.659355799357096,16.328325953169315,16.177487656869406,0.0003
109,12.723328908284506,16.261949878703604,16.108366852075306,0.0003
110,12.989622751871744,16.19491712450677,16.03987878337602,0.0003
111,13.235955556233725,16.132197303845047,15.974169085219849,0.0003
112,12.74782689412435,16.06856601111162,15.90616790363446,0.0003
113,13.370590209960938,16.005139805001907,15.837618849275993,0.0003
114,12.570603370666504,15.940587164978165,15.771375319342777,0.0003
115,13.22354793548584,15.872024271227417,15.696285460062628,0.0003
116,12.261677742004395,15.806085614406902,15.63031177526613,0.0003
117,12.646445592244467,15.745757039576898,15.568392717880597,0.0003
118,12.453913688659668,15.689517378112338,15.508665608236791,0.0003
119,12.170733451843262,15.62863106170865,15.449170894181,0.0003
120,12.847344080607096,15.571817697464537,15.390344840516768,0.0003
121,11.517045338948568,15.516102283010296,15.332694959585863,0.0003
122,12.703684488932291,15.464482363907786,15.278856784289578,0.0003
123,12.169570287068685,15.41732544558662,15.230872817328354,0.0003
124,12.386844952901205,15.367112313629647,15.179510564849027,0.0003
125,12.462986946105957,15.319635737669612,15.131004271375582,0.0003
126,12.545803705851236,15.272737175370915,15.081106005200802,0.0003
127,12.162246386210123,15.223970558597332,15.029153600860939,0.0003
128,11.824072202046713,15.179670880056007,14.977943790222147,0.0003
129,12.970491727193197,15.13783879877646,14.931128474041529,0.0003
130,12.148750940958658,15.093671814880393,14.885204722452453,0.0003
131,12.61905320485433,15.04771182840708,14.841668355414365,0.0003
132,12.127012570699057,15.00744883141724,14.801244567183886,0.0003
133,11.808507601420084,14.970205365741641,14.763410320087937,0.0003
134,11.946122805277506,14.931733249979994,14.72887804932861,0.0003
135,12.432424863179525,14.89390814253585,14.695157732716423,0.0003
136,12.171908378601074,14.858216307586753,14.660443962802423,0.0003
137,11.145307858784994,14.824639505110493,14.626421722605967,0.0003
138,11.669578234354654,14.790922572437177,14.58842963146063,0.0003
139,12.428405125935873,14.75832148526372,14.557190717745028,0.0003
140,11.91500473022461,14.726189654251744,14.524553986535203,0.0003
141,11.895733515421549,14.690037495998059,14.491562147918609,0.0003
142,12.022682189941406,14.65631458108398,14.462193225916138,0.0003
143,11.923312505086264,14.626046756561285,14.438969538291664,0.0003
144,11.619372367858887,14.597789846955035,14.412144244874462,0.0003
145,11.381313959757486,14.56896070431652,14.387982546064734,0.0003
146,11.980778376261393,14.538489675868245,14.360035956208494,0.0003
147,11.723891258239746,14.508582574699743,14.331549259738177,0.0003
148,11.681853612263998,14.479365489974192,14.303860477738395,0.0003
149,11.65000851949056,14.448513369521113,14.272627943300362,0.0003
150,11.208734194437662,14.418385822259834,14.241906128186526,0.0003
151,11.821880022684732,14.389329603451973,14.206763669924909,0.0003
152,11.2839142481486,14.363367095725016,14.175408198092159,0.0003
153,11.733480135599772,14.336739374528072,14.143229612639102,0.0003
154,11.36429500579834,14.311901206804542,14.118061365218898,0.0003
155,11.584776242574057,14.287916808473828,14.094021233108656,0.0003
156,11.042814572652182,14.262677929716418,14.07056602293835,0.0003
157,11.125903765360514,14.238283290301911,14.044745362059796,0.0003
158,11.285957336425781,14.214242569676466,14.017142609341414,0.0003
159,11.492969830830893,14.191352190094813,13.991689456273619,0.0003
160,11.446322441101074,14.165886187938419,13.965685120630884,0.0003
161,11.674291928609213,14.143271135085518,13.939010500109283,0.0003
162,11.778064409891764,14.115146397710216,13.909929254291928,0.0003
163,12.064190228780111,14.081879578685289,13.877527010879268,0.0003
164,11.163844108581543,14.049913165342257,13.844874199785188,0.0003
165,11.461359977722168,14.022841532084982,13.813960937268975,0.0003
166,11.203914642333984,13.999611176846512,13.787385224156406,0.0003
167,11.39599323272705,13.974432261202463,13.762890862120567,0.0003
168,11.468535741170248,13.949135966570962,13.737955827536771,0.0003
169,11.024356842041016,13.923795054232485,13.715036673912255,0.0003
170,10.9565216700236,13.903772829239584,13.692468867540558,0.0003
171,11.204293886820475,13.883688369431034,13.670369210265997,0.0003
172,11.36838436126709,13.865582331164084,13.649397601452826,0.0003
173,11.120159467061361,13.848363050345931,13.634503561342894,0.0003
174,11.139305114746094,13.833416470068874,13.622226718184946,0.0003
175,11.159377415974935,13.817844581154564,13.610118652060313,0.0003
176,10.867472648620605,13.800632134248614,13.598039568026332,0.0003
177,10.693634033203125,13.779472057392555,13.580182179273988,0.0003
178,10.989254315694174,13.753979794283712,13.557991067227807,0.0003
179,11.050219853719076,13.725691256148073,13.536474385518023,0.0003
180,11.003279050191244,13.700248138355756,13.516762728614188,0.0003
181,11.249238014221191,13.679134467417436,13.49910622122582,0.0003
182,11.689317067464193,13.662011373016698,13.483710711284596,0.0003
183,11.223843892415365,13.64570941880792,13.468804148876854,0.0003
184,11.007340749104818,13.628064247012608,13.451686698153535,0.0003
185,11.192628542582193,13.608855418830016,13.432330622780526,0.0003
186,11.321789423624674,13.592895336653633,13.415434624180575,0.0003
187,11.215094884236654,13.577462301806165,13.40278467046748,0.0003
188,10.847279866536459,13.555902536861451,13.385876139953183,0.0003
189,10.899539629618326,13.538306724925947,13.371367465411728,0.0003
190,11.582151730855307,13.52012730445081,13.356037631848562,0.0003
191,10.77183755238851,13.50165365330465,13.339620535737568,0.0003
192,11.2802365620931,13.485542069302936,13.32387680980988,0.0003
193,11.161898612976074,13.467438293487538,13.310402423210535,0.0003
194,10.911667823791504,13.450081475735937,13.296813427635676,0.0003
195,10.497281392415365,13.432752782803174,13.283903983200418,0.0003
196,11.391663869222006,13.417392128488018,13.27136075930467,0.0003
197,10.918593724568685,13.403346924630823,13.258843437564463,0.0003
198,11.012401580810547,13.388715661918521,13.245874886136805,0.0003
199,11.503860155741373,13.372783069093188,13.229347173595668,0.0003
200,10.90905507405599,13.356067130628329,13.213594243718438,0.0003
201,10.608387311299643,13.33965188441221,13.197137499424764,0.0003
202,10.13572629292806,13.32244221709018,13.183631044105958,0.0003
203,10.552645047505697,13.304253758773731,13.169371803044317,0.0003
204,10.657323201497396,13.28672579737717,13.152729073210557,0.0003
205,10.745072364807129,13.269153739625406,13.13485569609309,0.0003
206,10.666975021362305,13.252939259930944,13.117993005492606,0.0003
207,10.682758649190268,13.237698477693481,13.102994240121392,0.0003
208,10.835095405578613,13.222611706841805,13.088963009328175,0.0003
209,10.219478289286295,13.208515782443692,13.073907894460895,0.0003
210,10.918493270874023,13.19440349269035,13.056287777360332,0.0003
211,10.484944661458334,13.183386816756824,13.042236020124555,0.0003
212,10.58354409535726,13.169288922707866,13.02898807528192,0.0003
213,10.438067436218262,13.1530721130756,13.01722742023239,0.0003
214,10.640713055928549,13.138181546084237,13.00713924387397,0.0003
215,10.526343981424967,13.125392058800193,12.998979956268817,0.0003
216,10.428667068481445,13.112183698991315,12.987521229268818,0.0003
217,10.640863736470541,13.098607046908677,12.974502365032134,0.0003
218,10.591692606608072,13.08350541258435,12.957364039239952,0.0003
219,10.405190467834473,13.068516475707005,12.93996663514884,0.0003
220,10.678567886352539,13.05367326974984,12.922299557340194,0.0003
221,10.275376001993815,13.043224818815958,12.910724224966051,0.0003
222,9.926897366841635,13.029388358414055,12.898012139456597,0.0003
223,10.735912005106607,13.015824797658972,12.88437949791419,0.0003
224,10.09357738494873,12.997431935553836,12.86838732764273,0.0003
225,10.143895785013834,12.980582368763725,12.854412078755887,0.0003
226,10.419860204060873,12.963965688431024,12.84333688191461,0.0003
227,10.35477606455485,12.949929265629917,12.832721790876215,0.0003
228,10.391507148742676,12.933427892546657,12.818856672415597,0.0003
229,9.946609179178873,12.91832139935371,12.805079650566611,0.0003
230,10.464484850565592,12.902883432271429,12.792577561663325,0.0003
231,9.863332748413086,12.888776223691517,12.775775199259398,0.0003
232,10.218988418579102,12.878053677380574,12.761436992005123,0.0003
233,10.342754364013672,12.86822974295835,12.74948424717598,0.0003
234,10.839434305826822,12.85911634794337,12.735759036176818,0.0003
235,10.436638832092285,12.849545103901393,12.721445615990497,0.0003
236,10.11178175608317,12.84118202480894,12.712048371090187,0.0003
237,10.038527488708496,12.831631918958069,12.69967600932185,0.0003
238,10.857507387797037,12.821417684972431,12.686963574279433,0.0003
239,10.366054852803549,12.812230763460214,12.673730205871337,0.0003
240,10.950749397277832,12.801108222882062,12.659965227176,0.0003
241,9.923884073893229,12.787357694357297,12.645528227316234,0.0003
242,10.377819379170736,12.776909989028283,12.634723334697012,0.0003
243,10.796246528625488,12.763924004009635,12.620702282272312,0.0003
244,9.678926467895508,12.749084110856327,12.605409415477716,0.0003
245,10.262020111083984,12.73440060566745,12.593549467460782,0.0003
246,10.072977383931478,12.718432940833102,12.58009298043242,0.0003
247,10.116559346516928,12.704190941034675,12.571232303088122,0.0003
248,10.676135063171387,12.693240516056992,12.566218554648385,0.0003
249,10.162068367004395,12.682685013857878,12.558361710133557,0.0003
250,10.12071450551351,12.672732787052261,12.549139630042863,0.0003
251,10.222723642985025,12.657090081063036,12.532937301653492,0.0003
252,10.495055198669434,12.642123080441735,12.518400625560234,0.0003
253,9.25170644124349,12.626299189143179,12.502646745456842,0.0003
254,10.630680084228516,12.613233384704833,12.491031806320958,0.0003
255,10.091914494832357,12.60182689035612,12.476878533384792,0.0003
256,9.916183471679688,12.591585522918898,12.464527273413562,0.0003
257,10.048360824584961,12.581879710604822,12.453659546629659,0.0003
258,10.195340156555176,12.572709810370078,12.442266231111155,0.0003
259,9.993353843688965,12.56179741134843,12.428283621043734,0.0003
260,10.19251537322998,12.549520769118764,12.414989710723786,0.0003
261,9.7293119430542,12.535280380483607,12.40054771184036,0.0003
262,10.364712397257486,12.524316536203425,12.390058404830764,0.0003
263,9.981419881184896,12.510107103212238,12.376492395220142,0.0003
264,10.38920783996582,12.496501196318631,12.360640685817856,0.0003
265,9.916159947713217,12.481342768326941,12.341924167326974,0.0003
266,9.852609634399414,12.467868867202855,12.324713595590302,0.0003
267,10.234327952067057,12.45580386076539,12.310690583179035,0.0003
268,10.30607541402181,12.448117250347869,12.298711037958808,0.0003
269,10.09709898630778,12.444329733010212,12.29150884286936,0.0003
270,10.363643328348795,12.440150339850552,12.287771919847797,0.0003
271,9.44512939453125,12.438473136797311,12.287415888309905,0.0003
272,9.830596605936686,12.437391930770893,12.285970981409479,0.0003
273,9.844670613606771,12.426193411755047,12.273740351178258,0.0003
274,9.974142710367838,12.415938994270794,12.261603699905836,0.0003
275,10.128794352213541,12.401108601807957,12.246092936939244,0.0003
276,9.283717155456543,12.381165746748065,12.226119502134242,0.0003
277,10.154858907063803,12.357116261325245,12.205400044806288,0.0003
278,10.355086962381998,12.341711803592416,12.193105591326342,0.0003
279,10.371147791544596,12.330566950199858,12.181083123493275,0.0003
280,9.556364377339682,12.319845276817622,12.167453269299973,0.0003
281,10.060907046000162,12.309792247214364,12.152309913076799,0.0003
282,10.12557315826416,12.295656076023446,12.13340868390536,0.0003
283,10.101077397664389,12.282540691250519,12.116385145393183,0.0003
284,10.424403190612793,12.269978531107526,12.09728980899878,0.0003
285,10.364260037740072,12.258915976487605,12.081226553589849,0.0003
286,10.465052604675293,12.24978482492523,12.067800982136227,0.0003
287,10.29366938273112,12.240394875208905,12.055519824875532,0.0003
288,10.517045974731445,12.228651398205665,12.04221007372943,0.0003
289,9.537636756896973,12.217372006614399,12.031196727055798,0.0003
290,10.903420448303223,12.208027356587271,12.021544790138162,0.0003
291,10.406057993570963,12.198738406373616,12.010501541755783,0.0003
292,10.290105819702148,12.191229573192205,12.001533189831276,0.0003
293,10.051755587259928,12.184353644837255,11.99356241920286,0.0003
294,9.871165911356607,12.174024867196653,11.98230956595443,0.0003
295,9.869139989217123,12.160109295628624,11.967819357900073,0.0003
296,9.803524335225424,12.14783402356472,11.955237680865448,0.0003
297,9.250978628794352,12.138412970128075,11.947175286696561,0.0003
298,10.490710258483887,12.129634344144494,11.93790866535369,0.0003
299,9.739802678426107,12.12041082283411,11.926203305866,0.0003
300,9.879153569539389,12.109457823629839,11.9132822127063,0.0003
301,9.865406036376953,12.096810945449581,11.898051796665355,0.0003
302,9.91211732228597,12.083624839393948,11.881107544299566,0.0003
303,10.064287185668945,12.070428842630061,11.866714860558409,0.0003
304,9.733755747477213,12.058670276918862,11.856080435782083,0.0003
305,9.834125836690268,12.046613801469489,11.844955012381103,0.0003
306,9.969372749328613,12.036034981269422,11.83515800591964,0.0003
307,9.896389325459799,12.02456207543803,11.823005842318683,0.0003
308,9.935171127319336,12.014112269599815,11.810741136476475,0.0003
309,9.779287656148275,12.004382242418687,11.797461021241336,0.0003
310,9.539165178934732,11.99689503726242,11.788238455054005,0.0003
311,9.968717892964682,11.990494156599828,11.782323710679714,0.0003
312,10.007208506266275,11.9836026385527,11.776136154870738,0.0003
313,9.651137351989746,11.976176232537728,11.767437373772538,0.0003
314,10.115243593851725,11.971133272756221,11.76153361257887,0.0003
315,9.79943879445394,11.962250127979342,11.753170407894519,0.0003
316,9.744350751241049,11.954501288583094,11.747450212694782,0.0003
317,9.799638112386068,11.944905578655188,11.7397044788082,0.0003
318,10.070602734883627,11.934562514754619,11.729806864735746,0.0003
319,10.164362907409668,11.930241112532416,11.728511556914206,0.0003
320,9.65815258026123,11.92516541099641,11.724030637820581,0.0003
321,9.623825073242188,11.913547952735733,11.712860608291003,0.0003
322,9.638449986775717,11.903591595670658,11.703828944739934,0.0003
323,10.056076049804688,11.891728431414558,11.69245838639544,0.0003
324,9.665723164876303,11.879844440633025,11.682471327519606,0.0003
325,9.820186297098795,11.866071282777057,11.672973377107734,0.0003
326,9.958243687947592,11.85455814777755,11.665551560929993,0.0003
327,10.01683266957601,11.847553022634775,11.663033986445685,0.0003
328,8.90606943766276,11.830647435867853,11.655178945580985,0.0003
329,9.944857279459635,11.81482858185602,11.647245655747634,0.0003
330,10.050650914510092,11.80201898042538,11.63956246759107,0.0003
331,9.738711992899576,11.788172862009658,11.628635383959075,0.0003
332,9.80256462097168,11.776718312267848,11.62217882727807,0.0003
333,9.851612091064453,11.767670912188208,11.614299639811376,0.0003
334,9.13267993927002,11.757770132561374,11.605345830025,0.0003
335,9.524436950683594,11.747410839189008,11.596357427987025,0.0003
336,9.48708724975586,11.737080683083994,11.588448837812761,0.0003
337,9.76732349395752,11.728627800084631,11.583293927821032,0.0003
338,9.710920333862305,11.721483661173343,11.581827894581794,0.0003
339,8.651581605275473,11.713195282088654,11.578416177892635,0.0003
340,9.578661918640137,11.706147656067417,11.571499023077278,0.0003
341,9.016403516133627,11.700255734446321,11.563152176992483,0.0003
342,9.679376284281412,11.696730441740305,11.559023902726409,0.0003
343,9.857083638509115,11.692379822579648,11.55466375678011,0.0003
344,9.179354349772135,11.68611098795169,11.550100073140507,0.0003
345,9.317764282226562,11.680572242809797,11.54411414915183,0.0003
346,9.990856170654297,11.679311455698139,11.54032971272282,0.0003
347,9.708617210388184,11.674795644477497,11.535825864079865,0.0003
348,9.613080660502115,11.66981398093724,11.530224377790695,0.0003
349,9.13195832570394,11.659994744128957,11.521250937127459,0.0003
350,9.107041041056315,11.647811451283468,11.508913374641509,0.0003
351,9.477778752644857,11.633942700989788,11.49336900843183,0.0003
352,9.165095011393229,11.62133241022577,11.47524239776581,0.0003
353,9.691354592641195,11.608628195186974,11.458020505908301,0.0003
354,9.247371037801107,11.598299912211857,11.443227774888829,0.0003
355,9.172632535298666,11.592758527307804,11.431226827662233,0.0003
356,9.458543141682943,11.593868116512496,11.427358883329411,0.0003
357,9.136373202006022,11.587162064954779,11.422308409952302,0.0003
358,10.071136792500814,11.575405947202025,11.415557740015132,0.0003
359,9.706446965535482,11.558683747883743,11.399806815803258,0.0003
360,9.394117673238119,11.543367647341691,11.385090894205133,0.0003
361,9.129924138387045,11.533053845235125,11.373893559368987,0.0003
362,9.726001103719076,11.522514213054887,11.36648076060649,0.0003
363,9.385183970133463,11.513301402234342,11.35956349385683,0.0003
364,9.041237831115723,11.505765096481044,11.352295724284058,0.0003
365,9.11561139424642,11.497335586548113,11.34468093178484,0.0003
366,9.632379531860352,11.48904368447116,11.339202228598408,0.0003
367,8.88379987080892,11.480534738721666,11.332702172022195,0.0003
368,9.230036099751791,11.473819132510677,11.328015399331608,0.0003
369,9.771221478780111,11.466687776001375,11.323761587705901,0.0003
370,9.437239646911621,11.46043731661368,11.318420305843244,0.0003
371,9.248133023579916,11.454653471569795,11.313757724625232,0.0003
372,9.157250245412191,11.448829283202386,11.305334400109281,0.0003
373,9.033853689829508,11.445821221660122,11.298497897085634,0.0003
374,9.464231173197428,11.441702068738564,11.292334168388031,0.0003
375,9.930705070495605,11.431793497587506,11.286824643442012,0.0003
376,9.464648246765137,11.42328214124556,11.279817615875503,0.0003
377,9.36356512705485,11.416812881640809,11.273928580165114,0.0003
378,9.142791430155436,11.411742817951469,11.2694088586206,0.0003
379,9.292028427124023,11.406551691895045,11.264661681053353,0.0003
380,9.364862124125162,11.40127427848745,11.26015669206943,0.0003
381,9.684234619140625,11.39011674271596,11.251976005977864,0.0003
382,9.229316075642904,11.373315923843682,11.237967875846664,0.0003
383,9.264109293619791,11.35757665254189,11.227428916146772,0.0003
384,9.40926202138265,11.342576933214373,11.218819456015714,0.0003
385,9.57084846496582,11.33091973929606,11.210897254353402,0.0003
386,9.475245475769043,11.321082386270847,11.199526576872216,0.0003
387,9.509129842122396,11.31214095673186,11.187744857899157,0.0003
388,8.90956179300944,11.30963930810892,11.181654483305278,0.0003
389,9.390197118123373,11.31912874090647,11.183932965303164,0.0003
390,9.133574803670248,11.311922055322432,11.173447554403728,0.0003
391,9.336897214253744,11.293628235550221,11.153082510869012,0.0003
392,8.923975308736166,11.27965725372137,11.138811460459891,0.0003
393,8.599008401234945,11.266508826224198,11.128209100721564,0.0003
394,8.957582473754883,11.257612533640485,11.120920331794121,0.0003
395,9.106794675191244,11.249314051015022,11.114444379974115,0.0003
396,9.148952802022299,11.240572597772854,11.106601013726713,0.0003
397,9.24363931020101,11.2315233438592,11.096751187613181,0.0003
398,9.067582766215006,11.222223603413449,11.084225671819807,0.0003
399,9.045622825622559,11.21497631769304,11.074589467563907,0.0003
400,9.558761914571127,11.21082234144159,11.070836933270433,0.0003
401,9.599923769632975,11.207930873099269,11.0690072513893,0.0003
402,9.146361668904623,11.203742499087205,11.064676987883724,0.0003
403,9.143218358357748,11.197495011741324,11.05834701318603,0.0003
404,9.159372965494791,11.193343474439148,11.049367439854638,0.0003
405,9.194673220316568,11.186563431086482,11.041252437288419,0.0003
406,9.384393692016602,11.176088849365302,11.02979656501465,0.0003
407,9.2422726949056,11.169134241470031,11.022842653285247,0.0003
408,9.131342887878418,11.159183593180938,11.012896309042727,0.0003
409,9.643113136291504,11.143742320514672,11.000258645076887,0.0003
410,9.183396021525065,11.133211420992096,10.993208513845536,0.0003
411,9.347710609436035,11.12759968629152,10.992942708678358,0.0003
412,9.17921511332194,11.125751987972217,10.99306121030645,0.0003
413,8.984506289164225,11.123108363703833,10.990186193151251,0.0003
414,9.212217648824057,11.114882616268607,10.98237948851777,0.0003
415,9.442278226216635,11.104553101710094,10.974191544352639,0.0003
416,9.167206446329752,11.095995143276953,10.96416326018635,0.0003
417,9.124269644419352,11.088588393921697,10.952765224951753,0.0003
418,9.30485979715983,11.08698800042312,10.949123647422741,0.0003
419,8.910114606221518,11.087507834956009,10.94358589884645,0.0003
420,9.392064412434896,11.090232049902774,10.938019675728835,0.0003
421,9.040321350097656,11.082566510986268,10.929107228245249,0.0003
422,8.907160123189291,11.06508703859782,10.91106551949872,0.0003
423,8.879725774129232,11.05302901645325,10.897885507899485,0.0003
424,8.963787078857422,11.042088246198936,10.887234905380193,0.0003
425,8.958270708719889,11.030409589775426,10.879967006509833,0.0003
426,9.407512346903482,11.016817841752513,10.872937579152225,0.0003
427,9.036669413248697,10.998922498226623,10.862637401148739,0.0003
428,8.907883326212565,10.986458810313447,10.860277378449705,0.0003
429,9.170616149902344,10.977318077041563,10.858020658562522,0.0003
430,9.144846598307291,10.96933162870534,10.85152006624586,0.0003
431,9.220379829406738,10.96142996170099,10.844826109747922,0.0003
432,9.085936228434244,10.952026542279611,10.833521257832858,0.0003
433,9.36650816599528,10.946312524273578,10.821490282725954,0.0003
434,8.982162475585938,10.944055004924778,10.81364344797587,0.0003
435,9.005257924397787,10.942018716177218,10.809479231241948,0.0003
436,9.351559321085611,10.941132079070542,10.808187834846345,0.0003
437,9.292524973551432,10.944914639415689,10.812892780399007,0.0003
438,9.372224807739258,10.948195862995028,10.82007309718776,0.0003
439,9.145977020263672,10.940976318572966,10.816889902284752,0.0003
440,8.461003144582113,10.92379006014965,10.806986367826584,0.0003
441,8.898025512695312,10.906791688293948,10.796907655476083,0.0003
442,9.315941174825033,10.89372616793292,10.785823207600204,0.0003
443,8.940884590148926,10.88654058268146,10.780812973009297,0.0003
444,8.810311953226725,10.878267952970852,10.771924834788773,0.0003
445,8.799424171447754,10.870437859191538,10.762639197825665,0.0003
446,8.847493807474772,10.862317634217673,10.750403531704318,0.0003
447,8.854215304056803,10.855188786595674,10.738401722324527,0.0003
448,8.771732648213705,10.848060958723053,10.725679526502564,0.0003
449,9.117066701253256,10.848377561532793,10.719624803061697,0.0003
450,8.951363563537598,10.858119086981725,10.721572732020348,0.0003
