epoch,train_loss,train_rmse,val_rmse,lr
48,285.4823303222656,15.25668420399899,15.21830742369041,0.001
49,310.85638427734375,15.149249403201589,15.04219572902002,0.001
50,259.7466583251953,15.043883916144145,14.889485737856276,0.001
51,260.78285217285156,14.915890213342031,14.727271559921626,0.001
52,264.42628479003906,14.772347514978641,14.556211087594338,0.001
53,295.7335968017578,14.630491298531574,14.4001030981228,0.001
54,251.51565551757812,14.50291346643979,14.269777139685306,0.001
55,260.01409912109375,14.391063636841373,14.154205258687464,0.001
56,271.6595001220703,14.284573393287582,14.043556060676233,0.001
57,265.5444030761719,14.180050659489352,13.925262711743882,0.001
58,277.3634338378906,14.077376930474903,13.813796153553149,0.001
59,248.5343475341797,13.984910436701352,13.704939817989395,0.001
60,298.8779602050781,13.890158743787786,13.596765364148832,0.001
61,242.25785064697266,13.792977599520343,13.489416470744768,0.001
62,243.14111328125,13.705158148605504,13.393587660806727,0.001
63,252.70203399658203,13.615303467012463,13.297666617362363,0.001
64,248.47870635986328,13.530620315227905,13.193980973425758,0.001
65,227.03897094726562,13.454092884412544,13.104725836720133,0.001
66,272.8270568847656,13.385266157022285,13.015654181240473,0.001
67,244.00274658203125,13.30916743078688,12.90778020502668,0.001
68,239.34312438964844,13.23819158707434,12.80297657065016,0.001
69,242.9661102294922,13.17656045473263,12.707772578633579,0.001
70,284.99625396728516,13.123994190383323,12.632298647213174,0.001
71,257.75732421875,13.064858630175099,12.559473657801755,0.001
72,250.17438507080078,13.004775251462892,12.498902572305234,0.001
73,242.62853240966797,12.948205901939588,12.449817261810953,0.001
74,247.2657470703125,12.884893697652894,12.393579546449747,0.001
75,218.69351196289062,12.844286391769725,12.357177542907278,0.001
76,192.3414764404297,12.851108815877621,12.364970333977503,0.001
77,236.04953002929688,12.878726585114435,12.397520151972035,0.001
78,222.1566619873047,12.84172073890283,12.369280429003213,0.001
79,239.53258514404297,12.742870964084467,12.27407714945759,0.001
80,250.23668670654297,12.624802845710818,12.151155553834231,0.001
81,225.32867431640625,12.55456923803883,12.073193494005286,0.001
82,244.9588851928711,12.50753391973272,12.021587334330162,0.001
83,230.93802642822266,12.455896301978106,11.967579843485014,0.001
84,231.16920471191406,12.411407532377343,11.921083362947591,0.001
85,214.0154266357422,12.380641401242828,11.895541558770919,0.001
86,193.26595306396484,12.367644336294033,11.893084056896006,0.001
87,237.59573364257812,12.371105147570724,11.909431852150618,0.001
88,178.31896209716797,12.356447426001909,11.906367910854886,0.001
89,219.9356231689453,12.328602930952748,11.873469808201445,0.001
90,242.9615478515625,12.28680672040883,11.81949281623808,0.001
91,207.14663696289062,12.21525936012517,11.725204103538228,0.001
92,235.1426544189453,12.159051440767927,11.646257432820653,0.001
93,205.24375915527344,12.135112573144522,11.602849908750759,0.001
94,201.07533264160156,12.117203325873716,11.567091733503577,0.001
95,225.193359375,12.092445649775875,11.535912255311425,0.001
96,187.60175323486328,12.05970153310661,11.506338480816424,0.001
97,222.62552642822266,12.01716679520794,11.463650145881786,0.001
98,207.0003662109375,11.985284858946793,11.428775186180586,0.001
99,203.60203552246094,12.000450640452822,11.44476818578842,0.001
100,222.05812072753906,12.083711438212022,11.541286981669241,0.001
101,215.8592529296875,12.11144130375806,11.578052524917545,0.001
102,205.80319213867188,12.004187970409793,11.445727252248362,0.001
103,217.30219268798828,11.895845182447449,11.298831796953072,0.001
104,230.67113494873047,11.811708262154143,11.178552053862372,0.001
105,205.3480987548828,11.772873458742644,11.098895597679899,0.001
106,216.5009765625,11.77892443076082,11.087715502265493,0.001
107,205.24302673339844,11.753915512460395,11.07984205577839,0.001
108,195.91059112548828,11.712670063027671,11.078378984931872,0.001
109,205.0749740600586,11.724883549268752,11.141971130550097,0.001
110,197.01508331298828,11.806994150473368,11.270270590267872,0.001
111,223.8306121826172,11.84115424480452,11.32077779763451,0.001
112,191.83345794677734,11.805035147316616,11.283768480245978,0.001
113,187.40804290771484,11.738373337712243,11.21324473273823,0.001
114,193.9103546142578,11.663943960759365,11.13770602632806,0.001
115,203.07339477539062,11.592382800390121,11.055391892251988,0.001
116,209.6109848022461,11.544690186945733,10.997194962511943,0.001
117,210.04991912841797,11.516366016370164,10.96922375411654,0.001
118,205.77849578857422,11.486740581496429,10.945665270428393,0.001
119,211.25077056884766,11.458131663350862,10.933760585638481,0.001
120,185.46965789794922,11.446913853443538,10.943471226489576,0.001
121,208.1208267211914,11.452250959992845,10.966571428829091,0.001
122,209.79290771484375,11.465326664273507,10.992681153327595,0.001
123,210.3877182006836,11.42669813758513,10.946386660779341,0.001
124,219.29164123535156,11.348248739457505,10.848507923107709,0.001
125,173.69731903076172,11.306441042080067,10.796331292316157,0.001
126,207.7426300048828,11.293126771525605,10.788369083734285,0.001
127,203.76964569091797,11.291328127490635,10.804919902412866,0.001
128,189.23080444335938,11.296930708960023,10.837659659820877,0.001
129,208.4376449584961,11.339189295257443,10.923574444736586,0.001
130,190.6683807373047,11.377482652711734,10.99690643919452,0.001
131,187.30612182617188,11.3606403561098,11.000958440990486,0.001
132,165.02361297607422,11.291265056431874,10.936684253468082,0.001
133,213.78820037841797,11.204816578076924,10.848425304111759,0.001
134,171.44961547851562,11.113394930500036,10.737567074829974,0.001
135,198.64453887939453,11.081423793859015,10.684294924748304,0.001
136,206.2129135131836,11.076097747684809,10.694959861604335,0.001
137,187.6176300048828,11.0834654359943,10.739530582875712,0.001
138,193.92747497558594,11.082633273417901,10.757301253921925,0.001
139,181.1604766845703,11.07456474123561,10.757628031116091,0.001
140,182.32275390625,11.058209813829556,10.753381372721783,0.001
141,214.4081802368164,11.038386700158497,10.742902425097942,0.001
142,197.21470642089844,11.019094352297605,10.721823334286807,0.001
143,189.74150848388672,11.019486495176222,10.726109403307358,0.001
144,201.40496063232422,11.001092734962645,10.70134883369395,0.001
145,196.79542541503906,10.992398048615598,10.699533337125635,0.001
146,190.15548706054688,11.046792436827776,10.776117577348609,0.001
147,180.0257339477539,11.171638478456073,10.926006837348991,0.001
148,164.4880142211914,11.161540476102745,10.896468645460336,0.001
149,191.86184692382812,10.998452549285643,10.665245028804074,0.001
150,160.79531860351562,10.881203504777554,10.470292465589242,0.001
151,185.0927276611328,10.850220484401552,10.390928446524372,0.001
152,151.56497955322266,10.837153958843006,10.369921954431026,0.001
153,178.91934967041016,10.819435719749688,10.358037961516363,0.001
154,192.12708282470703,10.803350832391391,10.386092106717498,0.001
155,169.6460952758789,10.81587481412046,10.435703493590607,0.001
156,187.6810531616211,10.841318565413046,10.482913666314943,0.001
157,222.23848724365234,10.852174593978697,10.521362184256514,0.001
158,189.17762756347656,10.825488477384726,10.50799454581481,0.001
159,171.68569946289062,10.782877897331515,10.457253199136188,0.001
160,210.86495208740234,10.749109987433371,10.38650793870193,0.001
161,200.18021392822266,10.744771149405038,10.350467578326057,0.001
162,219.6231460571289,10.736816573148152,10.344859653298366,0.001
163,179.4506607055664,10.72906003480356,10.360845266161663,0.001
164,190.70092010498047,10.743760396615581,10.424012820149988,0.001
165,169.95769500732422,10.768718316816413,10.490824879442348,0.001
166,168.36125946044922,10.745651030819491,10.456287918616432,0.001
167,189.42597198486328,10.679531569766358,10.338465129545433,0.001
168,198.5251235961914,10.631814467504755,10.233059176920786,0.001
169,172.70956420898438,10.599297794289486,10.155647648220004,0.001
170,168.0766830444336,10.578452642336323,10.126751681740624,0.001
171,161.27305603027344,10.563570338931687,10.140634481242579,0.001
172,152.0348663330078,10.560481987578783,10.172445464410304,0.001
173,168.21756744384766,10.548673205838304,10.191004822933573,0.001
174,179.36737823486328,10.53245592035129,10.200344135138911,0.001
175,196.0373764038086,10.531945651222536,10.26373640316367,0.001
176,190.5626983642578,10.537712274477007,10.326389705391646,0.001
177,180.25205993652344,10.531969940377467,10.342590386205694,0.001
178,175.54891204833984,10.520342667416774,10.33732218508502,0.001
179,175.8099365234375,10.514577888131113,10.333261952373032,0.001
180,182.17598724365234,10.490488608582735,10.297763138117123,0.001
181,173.68150329589844,10.45388723339041,10.22855109884223,0.001
182,177.88621520996094,10.445120681320564,10.184974220530508,0.001
183,163.29314422607422,10.451081356350288,10.203847092805336,0.001
184,143.89576721191406,10.453429711382984,10.232800972366988,0.001
185,173.33221435546875,10.458141104908002,10.268991687989553,0.001
186,181.66207885742188,10.48488228747762,10.35830733069102,0.001
187,177.22534942626953,10.537003168146528,10.455729053849302,0.001
188,199.85155487060547,10.515298039001937,10.41533550799537,0.001
189,183.75083923339844,10.418225032722269,10.24306162330285,0.001
190,161.35408782958984,10.350689475422149,10.090221870401665,0.001
191,195.08958435058594,10.328331123187587,9.970887582551375,0.001
192,153.96800994873047,10.355815417173627,9.920010804306262,0.001
193,178.45255279541016,10.388007213120806,9.918506723500428,0.001
194,172.33262634277344,10.400150048289628,9.947669310062478,0.001
195,168.07099151611328,10.387861437265764,9.97462814665108,0.001
196,159.9061050415039,10.354457416377073,10.000721987936453,0.001
197,199.0159683227539,10.30088065803772,10.020750456059126,0.001
198,186.1746368408203,10.262371973908655,10.045402784709665,0.001
199,163.81993103027344,10.251557445476747,10.065422793169756,0.001
200,154.16748046875,10.253881999703225,10.086204258549744,0.001
201,181.19165802001953,10.249070942862781,10.093582517492981,0.001
202,171.84385681152344,10.237606256180593,10.095442482323074,0.001
203,186.00054931640625,10.235501875680248,10.159261285956461,0.001
204,181.20490264892578,10.2688692162766,10.238550212261394,0.001
205,146.6660919189453,10.30222021912516,10.272494716633052,0.001
206,160.15830993652344,10.35348495491872,10.309773551960465,0.001
207,153.89559936523438,10.28954500437667,10.176854013398584,0.001
208,161.80992126464844,10.23360798998627,10.04653942464197,0.001
209,165.23055267333984,10.22359984412771,9.983946299870901,0.001
210,191.35167694091797,10.225016893767695,9.983964736712261,0.001
211,156.8518829345703,10.19698167945795,9.993735895380595,0.001
212,174.71234893798828,10.213947078823242,10.097933087146318,0.001
213,186.04881286621094,10.292859391347,10.277297857608556,0.001
214,176.80818939208984,10.28008080985801,10.295297929694522,0.001
215,157.96369171142578,10.241293904843669,10.245575818597025,0.0005
216,180.4576873779297,10.173991662216006,10.140991788518441,0.0005
217,164.51715850830078,10.118311546983472,10.037869689956382,0.0005
218,145.92635345458984,10.094470829023315,9.976257843784323,0.0005
219,173.8751983642578,10.086779805193608,9.949088815961789,0.0005
220,166.2292938232422,10.081539779087626,9.931197952463704,0.0005
221,155.2905044555664,10.081545949094254,9.9370744694674,0.0005
222,175.1849136352539,10.086072692439256,9.953933456026554,0.0005
223,163.76890563964844,10.089182694404744,9.971093374604033,0.0005
224,171.1622314453125,10.092246843049884,9.985853108234387,0.0005
225,162.1156234741211,10.098255263748712,10.002914806754601,0.0005
226,165.10314178466797,10.10946036419877,10.030263875331979,0.0005
227,177.43556213378906,10.098304934294026,10.016343474707773,0.0005
228,150.6785659790039,10.071813031148354,9.973253286070399,0.0005
229,156.5405044555664,10.044759739290864,9.918855205892896,0.0005
230,154.27992248535156,10.029338924738658,9.884212985441792,0.0005
231,162.5024642944336,10.026365114043992,9.885725087410686,0.0005
232,138.83520889282227,10.021536305190358,9.884475746572038,0.0005
233,155.68225860595703,10.01427296818363,9.889731524176684,0.0005
234,194.9758758544922,10.009533641711517,9.917271845991749,0.0005
235,142.3694305419922,10.002052050533106,9.931859556522511,0.0005
236,185.2118377685547,9.996335731059697,9.944122903786457,0.0005
237,186.07892608642578,10.008543735225688,9.991010132845783,0.0005
238,165.54267120361328,10.021725330587877,10.030922837964523,0.0005
239,179.1042709350586,10.012055885196617,10.022653217944525,0.0005
240,164.74534606933594,9.997524537452978,9.999130484369026,0.0005
241,166.8791732788086,10.0143693351855,10.039969391671754,0.0005
242,158.73737335205078,10.030917891854141,10.073014879103916,0.0005
243,147.5395050048828,10.033479233817003,10.083745085072136,0.0005
244,129.14983749389648,10.009981052282017,10.049506618171348,0.0005
245,189.62728118896484,9.988828152469775,10.017434073393083,0.0005
246,185.9615936279297,9.9689595617805,9.983797787345758,0.0005
247,149.65740203857422,9.947971650969972,9.94164945595848,0.0005
248,154.4278106689453,9.930883431557596,9.896956406246462,0.0005
249,166.6363296508789,9.919574143154746,9.865754634417543,0.0005
250,160.0839385986328,9.911323129203767,9.850120798841528,0.0005
251,166.95916748046875,9.907297604816437,9.857925196996332,0.0005
252,136.13184356689453,9.904773413534627,9.865765769651087,0.0005
253,154.68795776367188,9.905729568127082,9.876726117111337,0.0005
254,149.3593292236328,9.914747367806084,9.890984667235521,0.0005
255,159.6358413696289,9.920214435336634,9.892297653771976,0.0005
256,130.36779403686523,9.907578497397282,9.857734858975789,0.0005
257,176.20372772216797,9.885686917293292,9.805644746253117,0.0005
258,170.31350708007812,9.866781571755235,9.766168478776141,0.0005
259,175.09230041503906,9.850178189572807,9.71735069378252,0.0005
260,179.80680084228516,9.844530387206314,9.701360928051697,0.0005
261,188.03887939453125,9.841370968480762,9.699220448076947,0.0005
262,157.84186553955078,9.84168198634066,9.718695140507451,0.0005
263,147.68766021728516,9.844177472273282,9.745078655491234,0.0005
264,171.5561065673828,9.8423564836274,9.75397269782702,0.0005
265,169.9255828857422,9.83913166643746,9.764113508313889,0.0005
266,151.5523681640625,9.833650657489487,9.771308624722534,0.0005
267,160.02159881591797,9.825611635837735,9.770879183336126,0.0005
268,153.0347137451172,9.8265429392873,9.79393513289456,0.0005
269,151.34351348876953,9.832848844354555,9.821348085111847,0.0005
270,150.74656677246094,9.822846901749976,9.804654842752342,0.0005
271,164.2109603881836,9.79601309450652,9.747045747306354,0.0005
272,170.55199432373047,9.777620812352668,9.703763773646028,0.0005
273,137.75051879882812,9.775747198634642,9.714201040152977,0.0005
274,146.77376556396484,9.785168981455184,9.741719175472804,0.0005
275,172.4325942993164,9.786676301269445,9.732639239356137,0.0005
276,153.97383880615234,9.788532557933532,9.729474802159817,0.0005
277,154.0701141357422,9.787313355233119,9.7335470957284,0.0005
278,146.81503295898438,9.787429741581663,9.754302447633709,0.0005
279,164.51282501220703,9.785585098286832,9.776538659749669,0.0005
280,160.9057388305664,9.777729191770465,9.776336187500101,0.0005
281,170.29583740234375,9.771152064461859,9.778644755387697,0.0005
282,181.4811248779297,9.760292842367134,9.779877026834662,0.0005
283,160.70558166503906,9.75594024311767,9.7794599333318,0.00025
284,169.58355712890625,9.748594583157653,9.771662851650616,0.00025
285,154.1761932373047,9.738294985376552,9.756755723762943,0.00025
286,150.6111602783203,9.7333036066521,9.753208703132318,0.00025
287,168.35454559326172,9.73162272628381,9.759652656161816,0.00025
288,152.3026885986328,9.730074308347413,9.762926836039279,0.00025
289,146.37604141235352,9.723026953507306,9.749230408168765,0.00025
290,177.6614990234375,9.715716564286952,9.737007123815813,0.00025
291,148.3867950439453,9.706675679991061,9.717793298049397,0.00025
292,178.57530975341797,9.698418392724891,9.698999515804903,0.00025
293,148.19224548339844,9.692110455606683,9.682412005872665,0.00025
294,159.8198471069336,9.688131816086896,9.672809706961873,0.00025
295,155.37982177734375,9.686224752170453,9.671895710999484,0.00025
296,161.60819244384766,9.687790443530867,9.683862387063058,0.00025
297,163.85091400146484,9.69310232638146,9.700250538817581,0.00025
298,141.79107284545898,9.709165211599094,9.733179549196711,0.00025
299,149.7081756591797,9.73085786996762,9.768297846238694,0.00025
300,151.46623992919922,9.74319190167265,9.782794047034137,0.00025
301,172.3995819091797,9.748029866037923,9.783307105198684,0.00025
302,151.94499969482422,9.74405183069397,9.772440842643219,0.00025
303,151.3103485107422,9.724414492791114,9.73412633651509,0.00025
304,153.24616241455078,9.695710361894813,9.675996441254926,0.00025
305,152.39756774902344,9.675081763762172,9.625291395496019,0.00025
306,175.7552261352539,9.662778533711144,9.584883156520698,0.00025
307,159.0347137451172,9.656871621668243,9.551020883719541,0.00025
308,151.56338500976562,9.65706420745775,9.52225199429422,0.00025
309,139.1502456665039,9.659571455319698,9.509390236570482,0.00025
310,156.7573471069336,9.656751505695892,9.510412866460468,0.00025
311,155.42501831054688,9.653641348669511,9.512799856151046,0.00025
312,161.3298568725586,9.647237174168998,9.521911762227475,0.00025
313,174.44561004638672,9.641323174864104,9.540847488026575,0.00025
314,145.88457489013672,9.639348732911296,9.568985807443012,0.00025
315,172.2497329711914,9.642530212366001,9.600498898479197,0.00025
316,161.20887756347656,9.65529112499627,9.654611410751986,0.00025
317,150.37294006347656,9.682996102355828,9.729168566750763,0.00025
318,132.40882873535156,9.71836456189073,9.800419060513866,0.00025
319,159.67605590820312,9.755392834600313,9.868579040499238,0.00025
320,148.88287353515625,9.781535469809162,9.91557694942441,0.00025
321,172.48737335205078,9.784439010915024,9.924051303268966,0.00025
322,177.60101318359375,9.754295363762466,9.877105194513316,0.00025
323,175.9397430419922,9.709734107860182,9.800505291005994,0.00025
324,175.38922119140625,9.673564669993302,9.731019728446347,0.00025
325,156.47850799560547,9.650695365265005,9.679565312925568,0.00025
326,146.48033142089844,9.63362763327184,9.631001174624798,0.00025
327,142.65389251708984,9.625854936480405,9.608412155584523,0.00025
328,143.51514434814453,9.621740161809884,9.602925635903862,0.00025
329,144.93211364746094,9.618933459045143,9.604767722169893,0.00025
330,170.61825561523438,9.62216517818619,9.621871855124503,0.00025
331,171.30242156982422,9.623482291968866,9.626001493748648,0.000125
332,140.88732147216797,9.624992464559917,9.63257151211939,0.000125
333,144.8132095336914,9.626314799876258,9.639687922613472,0.000125
334,184.19894409179688,9.627216998758504,9.648685552499455,0.000125
335,166.88330841064453,9.630212549009041,9.664449220058684,0.000125
336,143.1349639892578,9.631376844338607,9.676216689513069,0.000125
337,139.7572479248047,9.629503103415251,9.67987301513863,0.000125
338,138.17436981201172,9.629838052545999,9.688344033728173,0.000125
339,146.8343276977539,9.627870258591347,9.689602241630544,0.000125
340,141.0308723449707,9.624768200615192,9.686704883399676,0.000125
341,146.9164276123047,9.620494834690637,9.679805749082908,0.000125
342,149.7823486328125,9.615231439073845,9.66858732652043,0.000125
343,136.3088150024414,9.611098091933899,9.661534027942158,0.000125
344,183.70299530029297,9.608082655830364,9.657868351266766,0.000125
345,161.0485610961914,9.608280186791003,9.664383940656535,0.000125
346,160.2412872314453,9.609695648149852,9.6729968368466,0.000125
347,148.53250885009766,9.61040145340548,9.679395531424014,0.000125
348,164.79463958740234,9.611797932693001,9.686609251343173,0.000125
349,172.80426788330078,9.61559771629062,9.699305987771934,0.000125
350,171.0306396484375,9.617895460207272,9.708571766284122,0.000125
351,141.11558532714844,9.620742940621195,9.71871476539896,0.000125
352,163.65607452392578,9.622148184299233,9.721886387310658,6.25e-05
353,173.7928009033203,9.621352206440235,9.719398657440902,6.25e-05
354,146.57222747802734,9.618864009176056,9.713474512175882,6.25e-05
355,149.814208984375,9.614931734337432,9.703910539561592,6.25e-05
356,158.8231658935547,9.610121899859433,9.692009770527346,6.25e-05
357,152.1522979736328,9.606214726748336,9.681365977746541,6.25e-05
358,141.22030639648438,9.603784917577059,9.674745827407737,6.25e-05
359,144.94242477416992,9.600267900377785,9.664674459752833,6.25e-05
360,153.88631439208984,9.59478375368532,9.647760915877743,6.25e-05
361,147.62822723388672,9.59073087040697,9.634270371709277,6.25e-05
362,151.83160400390625,9.587516517390927,9.623674355752325,6.25e-05
363,152.47654724121094,9.584893218565869,9.615102430751532,6.25e-05
364,178.93484497070312,9.582865691469957,9.608868209930035,6.25e-05
365,171.7713165283203,9.581699416848773,9.607789873359613,6.25e-05
366,151.59273529052734,9.580759131967296,9.608280473766913,6.25e-05
367,150.30362701416016,9.579321191948816,9.606412553803278,6.25e-05
368,166.8783187866211,9.578625637179933,9.606812965053509,6.25e-05
369,146.46837615966797,9.577696643741978,9.607383641297991,6.25e-05
370,157.12879180908203,9.576949671477069,9.609569292791825,6.25e-05
371,143.9062957763672,9.576294058432635,9.61218559752094,6.25e-05
372,155.56304168701172,9.575968586299357,9.616548388116039,6.25e-05
373,159.39618682861328,9.57637227805046,9.620217445234877,3.125e-05
374,132.60456085205078,9.576812106905864,9.623293665048188,3.125e-05
375,144.28624725341797,9.577310431870185,9.62612237520676,3.125e-05
376,164.1085205078125,9.577690648711963,9.628748466848872,3.125e-05
377,152.11737823486328,9.57781711550745,9.630495159765504,3.125e-05
378,147.28550720214844,9.57783369148451,9.631482412297485,3.125e-05
379,165.13350677490234,9.577985066163132,9.632523344770009,3.125e-05
