epoch,train_loss,train_rmse,val_rmse,lr
84,131.05975596110025,10.21382115232082,12.252516954092629,0.001
85,158.81244023640951,10.298195703230704,12.551810524856965,0.001
86,107.74010848999023,10.468050773719634,12.768273617438863,0.001
87,132.328005472819,10.25777769185507,12.55248260584584,0.001
88,133.17538833618164,10.136415002314727,12.087401529742856,0.001
89,110.92308044433594,10.243448287016829,12.195622883194991,0.001
90,185.89443842569986,10.240228904014211,12.417629412830612,0.001
91,137.05193583170572,10.342693353971164,12.640653228536543,0.001
92,130.27913665771484,10.1510153913706,12.233040348061763,0.001
93,103.30365212758382,9.973867105598167,11.969093157299746,0.0005
94,115.91738255818684,10.046453623308857,12.026786324275996,0.0005
95,155.86310068766275,9.966787748639788,11.985830513333307,0.0005
96,139.58469263712564,10.085895343160958,12.08547960733623,0.0005
97,106.91396204630534,10.005493765596915,11.955983845910952,0.0005
98,123.5656229654948,10.049795910041116,11.950892684242401,0.0005
99,110.44736099243164,10.022653967911324,12.105167777194179,0.0005
100,108.79374313354492,9.951744423185774,11.943417795527216,0.0005
101,132.05962498982748,9.903152055176177,11.820451946043235,0.0005
102,161.38163248697916,9.916821011514637,11.700949090068141,0.0005
103,154.38166173299155,9.936229282780143,11.860708715913413,0.0005
104,132.83209737141928,9.91459496173139,11.875691995556368,0.0005
105,146.9634691874186,10.118804051078403,11.947026685477628,0.0005
106,150.08946990966797,9.961771359944985,11.745988889546165,0.0005
107,110.09119923909505,9.820177844419606,11.56922248347887,0.0005
108,129.26207224527994,9.882921959002672,11.64494980662037,0.0005
109,194.06708145141602,10.024183548349292,11.488583938725021,0.0005
110,115.86060078938802,10.04509202167706,11.488861162065426,0.0005
111,103.9652722676595,9.917106544686762,11.502170228691435,0.0005
112,195.18621953328451,10.07854935206915,11.515257756133735,0.0005
113,137.72929000854492,10.044888991758983,11.52000797072507,0.0005
114,111.68028767903645,9.811922592932016,11.40952864587464,0.0005
115,127.79657363891602,9.941223154131938,11.293523824403795,0.0005
116,132.74458948771158,9.807198585875815,11.442855475038035,0.0005
117,139.7596918741862,9.83688960589218,11.637541723304336,0.0005
118,143.02204767862955,10.045163201732436,11.744691163041658,0.0005
119,127.34792073567708,9.950486296508545,11.950330932566033,0.0005
120,126.72780481974284,9.74311713658451,11.664604971508997,0.0005
121,127.94565455118816,9.860711600830951,11.816604472902442,0.0005
122,139.98248163859049,9.975889841807302,11.871098994219592,0.0005
123,122.86068598429362,9.820905965233976,11.65457228282035,0.0005
124,126.21180852254231,9.907609851230161,11.597586799578385,0.0005
125,152.5477752685547,9.815221522256689,11.738408540483368,0.0005
126,133.14856719970703,9.725924932199636,11.57666998084221,0.0005
127,134.56454849243164,9.679375286567543,11.30910573130454,0.0005
128,123.29526138305664,9.804578248734646,11.418854540989633,0.0005
129,141.61094538370767,9.737183662697992,11.576563985020307,0.0005
130,121.42122014363606,9.921141494282807,11.491211166323351,0.0005
131,125.44019190470378,9.864848123289658,11.828882660136728,0.0005
132,122.08705393473308,9.833508385668171,12.001450420607418,0.0005
133,132.25133260091147,9.65031869856371,11.762637820823647,0.0005
134,120.6547253926595,9.596930165334184,11.685154218104005,0.0005
135,112.51121520996094,9.65048077913733,11.845850864146499,0.0005
136,113.1221097310384,9.643410382941076,11.815105767338752,0.0005
137,152.9333585103353,9.64859797201122,11.786780823294675,0.00025
138,118.9351437886556,9.659805484529587,11.89711095626099,0.00025
139,138.52559280395508,9.577620727223813,11.784950906938073,0.00025
140,123.09923807779948,9.683866579604768,11.725835305573126,0.00025
141,167.1735979715983,9.518093106689996,11.700612364092645,0.00025
142,139.08898162841797,9.58842298212052,11.817068344835066,0.00025
143,139.52159372965494,9.484774643510313,11.724462434125254,0.00025
144,111.3220812479655,9.53470449759218,11.682880011379648,0.00025
145,101.67274347941081,9.526346882893593,11.645901308774638,0.00025
146,151.14325459798178,9.563446772165658,11.767430930592845,0.00025
147,103.32775751749675,9.586593132745508,11.645205881225966,0.00025
148,117.01372400919597,9.621843344504509,11.734717535586837,0.00025
149,163.08368937174478,9.434257421217543,11.551324673564128,0.00025
150,117.23977788289388,9.526948707380567,11.653464143673745,0.00025
151,122.34344863891602,9.51411955773702,11.564064992765061,0.00025
152,179.38832092285156,9.44390556977488,11.591269912410928,0.00025
153,104.63973490397136,9.451354346518624,11.51416100826319,0.00025
154,106.31254704793294,9.545623895033891,11.687979762028757,0.00025
155,125.7887814839681,9.594138909093004,11.636315370046315,0.00025
156,114.31738789876302,9.501353874230794,11.626104774908564,0.00025
157,103.26013310750325,9.55717386838309,11.650317135276604,0.00025
158,121.00882339477539,9.403368516653591,11.639030002786635,0.000125
159,92.46417967478435,9.503731346042327,11.664187212750118,0.000125
160,112.83898671468098,9.474372584727387,11.594849653527653,0.000125
161,142.77017466227213,9.370524702617635,11.55392090172288,0.000125
162,118.06300862630208,9.464850456565593,11.63528698489739,0.000125
163,124.91674931844075,9.461596515897016,11.587466477935568,0.000125
164,169.62090555826822,9.445038676333452,11.534338352165358,0.000125
165,113.04061508178711,9.408989465946487,11.528239797331238,0.000125
166,121.49144236246745,9.447644195152133,11.587984536996233,0.000125
167,140.40166982014975,9.550072600863837,11.472185807282782,0.000125
168,101.57107416788737,9.420453645515249,11.420345029928834,0.000125
169,123.56081008911133,9.403692282575616,11.56745416004266,0.000125
170,160.08336130777994,9.436277483181717,11.374863987527077,0.000125
171,105.54636001586914,9.440607446989098,11.536862745854393,0.000125
172,117.14906565348308,9.414482034386303,11.659624994872157,0.000125
173,136.192258199056,9.456736582298088,11.592541706822427,0.000125
174,125.31684875488281,9.475202016800615,11.654853016946968,0.000125
175,119.66820271809895,9.48749963916744,11.720008768250587,0.000125
176,116.39409001668294,9.371013338449252,11.721441481850096,0.000125
177,105.00378545125325,9.546057355478643,11.930380454546095,0.000125
178,98.0287504196167,9.491423506328392,12.024194244632382,0.000125
179,130.51236724853516,9.417858243575042,11.9636075221901,6.25e-05
180,124.31682586669922,9.376376055838124,11.848271999420854,6.25e-05
181,99.93165588378906,9.307716613614678,11.746272021718827,6.25e-05
182,100.68627103169759,9.422584812487885,11.705433486190683,6.25e-05
183,99.4643046061198,9.451948413932152,11.606076113736519,6.25e-05
184,127.60490544637044,9.381293119107136,11.57974095123373,6.25e-05
185,122.03018442789714,9.380707853349094,11.59793525043568,6.25e-05
