epoch,train_loss,train_rmse,val_rmse,lr
99,11.39706563949585,13.335180542324554,12.909929594179488,8.050559473202074e-05
100,11.341307640075684,13.314774236112449,12.884284002427327,7.773694888474265e-05
101,10.769170761108398,13.292360963310534,12.860255099909425,7.499999999999993e-05
102,11.540164947509766,13.270721083908313,12.83670715861048,7.229594859403046e-05
103,10.866642951965332,13.249134524111533,12.814597828287182,6.96259807531505e-05
104,10.560999393463135,13.228679219989543,12.793482088261326,6.699126761349836e-05
105,9.741453647613525,13.207955126666892,12.77293747542948,6.439296484733522e-05
106,11.662541389465332,13.186919553440333,12.753760681432633,6.183221215612901e-05
107,11.205243587493896,13.161922753496963,12.735211178393175,5.931013277064374e-05
108,11.010782241821289,13.13810281095681,12.717334178863306,5.682783295825343e-05
109,11.382643222808838,13.116081218922192,12.700809192774901,5.4386401537696516e-05
110,9.8261137008667,13.095294047243707,12.686434609189071,5.1986909401484205e-05
111,10.103423118591309,13.07626605444902,12.673442516813614,4.963040904617124e-05
112,10.627473831176758,13.059528272782414,12.660378453670459,4.7317934110696665e-05
113,11.791866302490234,13.044960661223664,12.649436138058324,4.505049892299516e-05
114,10.060981750488281,13.031506766891017,12.63883074972173,4.2829098055079504e-05
115,10.3871169090271,13.019169683552521,12.628791766796034,4.065470588678828e-05
116,10.895440101623535,13.007735681613559,12.620876405069037,3.852827617839083e-05
117,11.72131872177124,12.997396951704252,12.613323388679953,3.645074165223654e-05
118,10.856875896453857,12.988229857877426,12.605414168816136,3.4423013583631614e-05
119,10.411696434020996,12.979381545458155,12.596911514607347,3.244598140112403e-05
120,11.166946411132812,12.97056032616575,12.587754545678628,3.052051229637057e-05
121,11.127476692199707,12.962098876604463,12.57668416201469,2.8647450843757887e-05
122,11.090682029724121,12.954011676817581,12.564554169488732,2.6827618629944383e-05
123,10.932258605957031,12.946634555177267,12.552445052815514,2.5061813893485074e-05
124,10.142518997192383,12.940218809463463,12.541256029772798,2.335081117469773e-05
125,10.324756622314453,12.934789074471766,12.530826500099833,2.1695360975924002e-05
126,11.14171028137207,12.930059806480996,12.522002505052841,2.0096189432334218e-05
127,10.943045616149902,12.925794415493963,12.514361204357359,1.8553997993420455e-05
128,10.629652500152588,12.92174577107981,12.507919876618391,1.706946311531778e-05
129,10.93874740600586,12.917746993475673,12.502367033048232,1.564323596408809e-05
130,11.053561210632324,12.914119500493253,12.497321720403527,1.427594213009709e-05
131,9.593225002288818,12.910650275617513,12.493100619677039,1.2968181353609881e-05
132,10.359838962554932,12.90721506317969,12.489471645300878,1.17205272617249e-05
133,10.645715236663818,12.90404133003201,12.486342166743665,1.0533527116762293e-05
134,10.354840278625488,12.901087881572042,12.483853282946212,9.407701576216278e-06
135,10.90759563446045,12.898757245425797,12.481543771107528,8.343544464377847e-06
136,10.830523014068604,12.896666612327712,12.479538470504695,7.341522555726967e-06
137,11.365756034851074,12.894938582612202,12.477722984838005,6.402075370189911e-06
138,10.124084949493408,12.89356977745908,12.476063466388515,5.525614980351282e-06
139,10.87139892578125,12.892285086145266,12.47458422169968,4.712525830705337e-06
140,10.323443412780762,12.891126245837551,12.473342673248446,3.963164569025955e-06
141,10.839776992797852,12.890201410850999,12.47234504494748,3.277859889929162e-06
142,11.03508996963501,12.88945460612637,12.471598051197986,2.6569123906967077e-06
143,10.795868396759033,12.888834069843936,12.47100735811633,2.100594439424252e-06
144,10.947135925292969,12.88836464207037,12.470526113497314,1.6091500555517496e-06
145,10.87629508972168,12.888040344176309,12.470130214052087,1.1827948028283348e-06
146,10.842337608337402,12.887831872370057,12.469848961652225,8.217156947590062e-07
147,11.57810354232788,12.887688867472177,12.469678737562477,5.260711125743443e-07
148,10.431342124938965,12.887608974763902,12.469576416885339,2.9599073575926605e-07
149,10.194618225097656,12.887569528590893,12.469528502033006,1.3157548517124248e-07
150,11.257229328155518,12.887559290837434,12.469517577746656,3.289747877317505e-08
151,11.064376831054688,12.887559290837434,12.469517577746656,0.0
152,10.278751373291016,12.88754930259717,12.469505651049726,3.2897478773175056e-08
153,10.350862979888916,12.887510759503028,12.469461266674632,1.315754851712425e-07
154,10.976963996887207,12.887423011012594,12.469366888237579,2.9599073575926616e-07
155,10.753273010253906,12.887266939643277,12.469207508261084,5.260711125743445e-07
156,10.574387550354004,12.887034155831302,12.468948776251748,8.217156947590066e-07
157,11.263110637664795,12.886669758423654,12.468563217267356,1.1827948028283187e-06
158,11.565967559814453,12.886201364622186,12.4680185815101,1.6091500555517502e-06
159,10.865758895874023,12.88562481791064,12.46731747526683,2.1005944394242696e-06
160,10.944466590881348,12.884963390803152,12.46643103725881,2.656912390696709e-06
161,10.884066581726074,12.884115688836491,12.465321761629463,3.2778598899291474e-06
162,10.902543544769287,12.883012294967632,12.463959407206524,3.9631645690259575e-06
163,10.599427700042725,12.881544283394755,12.46239984667967,4.7125258307053236e-06
164,9.689028263092041,12.879696608147523,12.460623318309564,5.52561498035127e-06
165,10.77381944656372,12.877741921139517,12.458591362430615,6.402075370189883e-06
166,10.557210445404053,12.875515240362981,12.456222769372369,7.34152255572694e-06
167,10.549359321594238,12.872978578586016,12.453685737400175,8.343544464377871e-06
168,11.000920295715332,12.87010559198431,12.451059934816804,9.40770157621627e-06
169,10.513689994812012,12.866962005972633,12.448088684311735,1.0533527116762286e-05
170,11.03433895111084,12.863950763307535,12.444355229838159,1.1720527261724927e-05
171,9.859598159790039,12.860524681861893,12.440103921595751,1.2968181353609876e-05
172,10.54013967514038,12.85631116254861,12.435712144399773,1.4275942130097088e-05
173,11.222297191619873,12.851588655848353,12.431122937006009,1.5643235964088054e-05
174,10.103211879730225,12.84656298933371,12.426091351954343,1.7069463115317778e-05
175,10.798809051513672,12.841650172265398,12.420497392847066,1.855399799342045e-05
176,10.834901809692383,12.836473733456684,12.414400860285335,2.0096189432334184e-05
177,11.163227081298828,12.830350919964756,12.407820986923678,2.169536097592395e-05
178,11.317062377929688,12.823286062441738,12.40032393604283,2.3350811174697764e-05
179,10.557558536529541,12.816133774041571,12.39245655371221,2.5061813893485108e-05
180,10.881237983703613,12.808146346329458,12.384587638532263,2.6827618629944386e-05
181,10.440970420837402,12.799146038722096,12.375977874253378,2.864745084375789e-05
182,10.57194995880127,12.789821139862793,12.365876785083747,3.052051229637055e-05
183,10.472634315490723,12.781128962052273,12.354919135636909,3.2445981401124035e-05
184,10.56653642654419,12.771833342720388,12.344251060189098,3.442301358363163e-05
185,10.621606349945068,12.760748088984165,12.333703840037463,3.64507416522365e-05
186,10.424612045288086,12.748407644642434,12.323410865336944,3.852827617839084e-05
187,10.695487022399902,12.735584654161254,12.313117475183637,4.065470588678823e-05
188,10.286341190338135,12.722143773089597,12.301454260385409,4.282909805507951e-05
189,10.913814067840576,12.708502259799612,12.288798035177125,4.5050498922995214e-05
190,10.66649866104126,12.694896431424194,12.275936524769678,4.7317934110696726e-05
191,11.41115665435791,12.681479337726246,12.26154595570374,4.96304090461713e-05
192,10.85544204711914,12.668808169668669,12.244856383468864,5.198690940148418e-05
193,10.34300708770752,12.655701088322836,12.227317100307065,5.438640153769659e-05
194,10.586702823638916,12.64246513770662,12.208272583622627,5.682783295825344e-05
195,10.924045085906982,12.630095578101479,12.188226880102984,5.931013277064371e-05
196,10.253900051116943,12.61597654582626,12.168443629438443,6.183221215612902e-05
197,10.041840076446533,12.602332468190829,12.149181870323751,6.439296484733518e-05
198,10.382382869720459,12.586539007131314,12.130452508502847,6.699126761349839e-05
199,10.072461128234863,12.569877675694615,12.11210188649633,6.962598075315055e-05
200,10.21260690689087,12.552997279648217,12.093124842269592,7.229594859403046e-05
201,9.577211380004883,12.532905126235082,12.07221945385053,7.500000000000006e-05
202,10.202665328979492,12.511721348507038,12.05176719141267,7.773694888474271e-05
203,10.232222557067871,12.488853372817337,12.033620865799287,8.050559473202067e-05
204,10.174178123474121,12.464210355772535,12.01599821636124,8.330472312226087e-05
205,10.153211116790771,12.437747434760892,11.997309109338364,8.613310626523905e-05
206,10.517006397247314,12.413758427412555,11.977384814008909,8.898950353862983e-05
207,10.003797054290771,12.392866706126023,11.954682213255456,9.18726620321845e-05
208,10.145092010498047,12.373914573995576,11.930826424961388,9.47813170972982e-05
209,9.5676908493042,12.352965389890493,11.909104151044554,9.771419290172767e-05
210,10.587825298309326,12.331573982457524,11.888837912256454,0.00010067000298921254
211,10.580044746398926,12.309216946122287,11.868583451143763,0.00010364745084375785
212,10.933561325073242,12.286221853727454,11.847544990606332,0.00010664523045832929
213,10.406938076019287,12.263128355204017,11.825199213277049,0.00010966202690771012
214,9.501945972442627,12.24040639583209,11.80198729001113,0.00011269651692527169
215,10.075633525848389,12.223849631753554,11.783050819904098,0.00011574736948340161
216,10.373507022857666,12.209612701930125,11.767350032675012,0.000118813246377336
217,10.466655731201172,12.18666462220474,11.748358664710837,0.00012189280281214129
218,9.759325981140137,12.154486527665021,11.72483681380486,0.00012498468799258458
219,9.764487743377686,12.114918506359228,11.69861457047943,0.00012808754571563813
220,10.18263578414917,12.076398064454635,11.676012920040039,0.00013120001496535444
221,9.488254070281982,12.040706386497778,11.653726424529054,0.000134320730509852
222,9.535094738006592,12.010390730528936,11.62892554465655,0.0001374483235001526
223,11.190155506134033,11.98554633819824,11.60072565825642,0.00014058142207060297
224,10.467565059661865,11.95874980550982,11.571020267904192,0.00014371865194061996
225,10.14643144607544,11.93019577002504,11.540561580970088,0.00014685863701749643
226,9.61921215057373,11.89772603355553,11.510908395935266,0.0001499999999999999
227,10.419919967651367,11.87317153589924,11.482013509010441,0.00015314136298250338
228,9.581270694732666,11.851597961711215,11.451734715534393,0.00015628134805937985
229,9.98394250869751,11.832768780427838,11.426481570982789,0.00015941857792939684
230,9.759797096252441,11.827268556118442,11.413738274400028,0.0001625516764998471
231,9.927972793579102,11.815890702478088,11.39600139159722,0.000165679269490148
232,10.50130319595337,11.787935714277555,11.362392938335452,0.00016879998503464556
233,9.830826759338379,11.749182664443543,11.321907362141873,0.00017191245428436162
234,9.30661153793335,11.685747923710435,11.269115165504946,0.00017501531200741528
235,9.725313186645508,11.616681031115663,11.217897922320258,0.0001781071971878586
236,10.020611763000488,11.560297669018638,11.189319472151382,0.00018118675362266385
237,9.924753665924072,11.527557947762787,11.17584834068106,0.00018425263051659825
238,9.715183734893799,11.501093448438706,11.157778684664226,0.0001873034830747281
239,10.267327785491943,11.467188971138828,11.116637897123532,0.0001903379730922898
240,9.52767562866211,11.429012117527527,11.05805085545268,0.00019335476954167064
241,9.474225044250488,11.408512148789809,11.01530001704143,0.00019635254915624208
242,9.892680644989014,11.412530464970024,10.99722485919962,0.0001993299970107875
243,9.894015312194824,11.412967965302983,10.983624649948165,0.0002022858070982722
244,10.016650199890137,11.384204000474385,10.960157974697212,0.0002052186829027017
245,10.6068696975708,11.330895502695125,10.91845450273753,0.0002081273379678154
246,9.798771381378174,11.270474421097845,10.876902922154157,0.00021101049646136993
247,9.837233066558838,11.227390766856194,10.845715029992357,0.0002138668937347609
248,9.337753772735596,11.193090569580948,10.818706674335642,0.00021669527687773906
249,9.19227123260498,11.164739876163736,10.806617090621621,0.0002194944052679793
250,9.8102126121521,11.132029590512667,10.781907622114103,0.0002222630511152573
251,9.330663681030273,11.100599830233413,10.742251525933648,0.0002249999999999999
252,9.170331954956055,11.07910700322542,10.70607685835589,0.0002277040514059696
253,9.845721244812012,11.06126992434732,10.678351816225963,0.00023037401924684952
254,9.036089420318604,11.052897079181731,10.657144709767248,0.00023300873238650159
255,9.025315761566162,11.029202685117705,10.632944619757712,0.00023560703515266478
256,9.484132289886475,10.988368669471248,10.598364099655885,0.0002381677878438709
257,9.513281345367432,10.954877220526576,10.570339085186049,0.00024068986722935613
258,9.652941703796387,10.930978263344246,10.550491795708254,0.00024317216704174653
259,8.991701602935791,10.915516268593636,10.54633782588849,0.00024561359846230336
260,9.164583206176758,10.905674272681305,10.554283134114607,0.0002480130905985158
261,9.476269721984863,10.882330505013087,10.551226369159696,0.00025036959095382864
262,9.620441436767578,10.861358235959356,10.552679304941536,0.00025268206588930313
263,9.69191312789917,10.842944887594005,10.544748103563798,0.0002549495010770048
264,9.561219692230225,10.80172628418555,10.516569103450081,0.0002571709019449205
265,9.557978630065918,10.714366986692648,10.445577025548758,0.00025934529411321167
266,9.580730438232422,10.619000395475654,10.367633091688067,0.00026147172382160914
267,8.607822895050049,10.568344387256595,10.332511999520205,0.00026354925834776345
268,8.606244087219238,10.554586217219141,10.322183965229542,0.0002655769864163684
269,9.032728672027588,10.537366079619405,10.31072333408195,0.0002675540185988759
270,8.976768970489502,10.494366185993089,10.26011018016021,0.0002694794877036293
271,8.46794843673706,10.463887428153612,10.210334856867348,0.00027135254915624206
272,8.576117992401123,10.459692080680057,10.194871186706836,0.0002731723813700555
273,8.784436225891113,10.436663955793824,10.167393705006708,0.0002749381861065148
274,8.695311069488525,10.401437261692987,10.138636711540462,0.00027664918882530225
275,8.624823093414307,10.382062075334273,10.128998897782218,0.00027830463902407595
276,8.65478229522705,10.365336745605775,10.13563777457297,0.00027990381056766574
277,9.161824226379395,10.331297981853943,10.126186338410093,0.00028144600200657945
278,8.903607845306396,10.30312637613531,10.133717406189433,0.0002829305368846821
279,8.42305874824524,10.295109360171926,10.163640274057675,0.00028435676403591183
280,8.939671039581299,10.281005146254854,10.167793602622954,0.00028572405786990283
281,8.094627380371094,10.250565539467773,10.152309843262634,0.00028703181864638997
282,8.923689365386963,10.218630379671694,10.129521877284875,0.00028827947273827497
283,8.516747951507568,10.185527021353105,10.104847187431325,0.00028946647288323756
284,9.1458101272583,10.18263605032984,10.096261088401219,0.0002905922984237836
285,9.50160837173462,10.20226527370436,10.114005532214762,0.0002916564555356221
286,8.364240646362305,10.19809520239044,10.12314271165578,0.000292658477444273
287,8.448319911956787,10.156334180691582,10.107715392694057,0.00029359792462981004
288,9.006943225860596,10.097627406646362,10.08978108322146,0.0002944743850196487
289,8.866048812866211,10.057019631392576,10.08543544206437,0.0002952874741692946
290,9.308685779571533,10.029982166991044,10.090949770451457,0.000296036835430974
291,8.586976528167725,10.005315603925286,10.089406702327643,0.0002967221401100708
292,8.70109510421753,9.976925046751255,10.073228780122438,0.00029734308760930326
293,8.85621166229248,9.952485357478972,10.061599681686722,0.0002978994055605757
294,9.086564540863037,9.93136171775262,10.04662388537857,0.00029839084994444815
295,8.281765460968018,9.9275672377581,10.031749647442064,0.0002988172051971716
296,8.18939208984375,9.895390874061357,10.004801582027321,0.0002991782843052409
297,8.431917905807495,9.856283866259565,9.974909645312104,0.0002994739288874256
298,8.113642454147339,9.828868737405424,9.968994286684438,0.0002997040092642407
299,8.648390293121338,9.814873114890073,9.95731687175883,0.00029986842451482874
300,8.17089033126831,9.8287412483513,9.967653780102324,0.0002999671025212268
301,8.437312126159668,9.87721468011083,10.030866101603474,0.0003
302,8.201186180114746,9.88834422911609,10.074149341128306,0.0002999671025212268
303,8.232126712799072,9.846088052538652,10.077609154784303,0.00029986842451482874
304,8.140602111816406,9.810562156482026,10.070253879633892,0.0002997040092642407
305,8.638649463653564,9.75432990764026,10.038750104361633,0.00029947392888742566
306,8.590656757354736,9.71269180772521,10.025762648896306,0.000299178284305241
307,8.983950138092041,9.703156836248436,10.021984297403643,0.0002988172051971717
308,9.192936420440674,9.723103458170048,10.03142467715334,0.00029839084994444826
309,8.112428188323975,9.742735831428515,10.047209267824744,0.00029789940556057575
310,7.917918920516968,9.715111447478536,10.024670235240315,0.0002973430876093033
311,8.70363712310791,9.696787217304998,9.99617187296483,0.00029672214011007087
312,8.686585903167725,9.665205797103505,9.946733191991145,0.0002960368354309741
313,7.6870832443237305,9.608163220916015,9.889504380496076,0.00029528747416929474
314,7.6522417068481445,9.570374793997,9.858099702400931,0.0002944743850196488
315,8.075211763381958,9.549706499894357,9.832610416179545,0.0002935979246298102
316,7.44294548034668,9.54588576164059,9.805666020060594,0.00029265847744427314
317,8.532146453857422,9.533994324910527,9.779031543574654,0.00029165645553562225
318,8.2572500705719,9.522025516174994,9.758759955026694,0.00029059229842378384
319,8.224513053894043,9.517866406492791,9.743751648714102,0.0002894664728832378
320,9.168315410614014,9.502570513586255,9.727775483341846,0.0002882794727382752
321,8.092155456542969,9.46837615183497,9.704662938075236,0.0002870318186463903
322,8.034188032150269,9.445367364772116,9.70447757533822,0.00028572405786990305
323,8.170370817184448,9.428662357395536,9.701092528361848,0.00028435676403591205
324,8.6185302734375,9.413514106062932,9.693775422700535,0.0002829305368846823
325,7.605062961578369,9.405265465853368,9.683988745016492,0.0002814460020065796
326,7.599208116531372,9.41310715413068,9.683059201938624,0.00027990381056766585
327,8.932946681976318,9.431219240865929,9.700870483135416,0.000278304639024076
328,8.613423824310303,9.49099691800943,9.745113894761124,0.00027664918882530225
329,7.009608745574951,9.531688118614184,9.775147936861936,0.000274938186106515
330,8.508310317993164,9.5311656631394,9.770519781624124,0.0002731723813700555
331,8.671923160552979,9.478716282107325,9.735105366966797,0.00027135254915624217
332,8.58731484413147,9.401099946874794,9.70144601812287,0.0002694794877036295
333,7.7100794315338135,9.33967893669189,9.693567292987366,0.0002675540185988759
334,9.018150568008423,9.316883206998524,9.703668711257546,0.0002655769864163684
335,7.79170823097229,9.303643580808604,9.688913974866711,0.00026354925834776345
336,8.16193675994873,9.29716460783041,9.658584197555294,0.00026147172382160914
337,7.59000563621521,9.309857838616256,9.645929263129064,0.0002593452941132117
338,8.412679672241211,9.330253646719406,9.651015643040237,0.00025717090194492053
339,8.37500810623169,9.328171744696865,9.650278137658367,0.0002549495010770048
340,7.8079938888549805,9.351170315353889,9.669458428219778,0.0002526820658893033
341,8.804649353027344,9.384124071062923,9.699020026907643,0.0002503695909538287
342,7.812128067016602,9.380788826101337,9.705844364947344,0.00024801309059851594
343,7.978665828704834,9.328577361538294,9.677985526952117,0.0002456135984623034
344,8.136613368988037,9.289134351592928,9.656069488992987,0.00024317216704174648
345,8.19963026046753,9.26312886354829,9.637335274862373,0.0002406898672293563
346,8.411487579345703,9.24135766612151,9.626327691399496,0.00023816778784387088
347,8.521422386169434,9.225323129896926,9.625452550298455,0.00023560703515266486
348,7.174190998077393,9.171459857822477,9.621167047768553,0.0002330087323865016
349,8.140856742858887,9.136517193959053,9.634977757139323,0.00023037401924684954
350,7.97773551940918,9.118519551321773,9.659811448925419,0.00022770405140596956
351,7.777596712112427,9.111008195813854,9.659332053452536,0.00022500000000000008
352,7.941898345947266,9.102702252774945,9.641411351893623,0.00022226305111525734
353,7.422230958938599,9.098791956995818,9.61940997426732,0.00021949440526797948
354,7.571892976760864,9.097087415046293,9.597457837060418,0.00021669527687773917
355,7.984832763671875,9.104565128695771,9.575086018952726,0.0002138668937347609
356,8.673293590545654,9.118392626981288,9.563347743851349,0.00021101049646137022
357,7.962734699249268,9.129307870863038,9.553607554259989,0.00020812733796781544
358,7.303097724914551,9.123432365296757,9.546532778542785,0.0002052186829027019
359,8.328356266021729,9.088015505078971,9.522961758094432,0.00020228580709827243
360,7.96910834312439,9.060334493833777,9.512604853337532,0.00019932999701078767
361,7.508303642272949,9.049404389728553,9.508970897822728,0.00019635254915624224
362,8.184094905853271,9.051678042421903,9.51494083778673,0.0001933547695416709
363,8.203378438949585,9.066187810656727,9.52775637146484,0.00019033797309228994
364,7.707614183425903,9.05966148516807,9.529051120094211,0.00018730348307472824
365,7.555111885070801,9.047475085492128,9.532092100387416,0.00018425263051659842
366,7.62467360496521,9.024730603320002,9.531815398254015,0.00018118675362266388
367,8.17848515510559,9.005151003572415,9.53665763256488,0.00017810719718785875
368,7.835519075393677,8.974733461790533,9.54185987264815,0.0001750153120074153
369,7.675490379333496,8.952698276184426,9.546319065572211,0.00017191245428436192
370,7.455959796905518,8.94483145490446,9.554222256564609,0.00016879998503464561
371,8.434934139251709,8.955421330379304,9.563507314972949,0.00016567926949014823
372,7.708881855010986,9.001133258833185,9.594684192314094,0.00016255167649984747
373,8.020707607269287,9.059297824907777,9.639688033297007,0.0001594185779293972
374,7.810108661651611,9.06758281198321,9.650975087839882,0.00015628134805938007
375,7.722491979598999,9.044187062757755,9.639105326664653,0.00015314136298250357
376,8.034238338470459,9.009333767566876,9.612857539517458,0.0001500000000000001
377,8.103804111480713,8.964730818187963,9.579188969940837,0.0001468586370174965
378,7.59421181678772,8.919739935667199,9.544537983520195,0.00014371865194062015
379,8.409517765045166,8.888959242427147,9.518406651633102,0.000140581422070603
380,8.607563734054565,8.876721548723324,9.509187953042671,0.00013744832350015286
381,7.540010690689087,8.87636387679976,9.510475168007515,0.00013432073050985197
382,7.805068016052246,8.881623159163487,9.523115301340615,0.00013120001496535455
383,7.176777124404907,8.889522651842336,9.535697479101689,0.00012808754571563838
