epoch,train_loss,train_rmse,val_rmse,lr
31,52.32297134399414,54.816941442386295,54.848882239790456,0.00027135254915624206
32,52.711124420166016,54.76300708010226,54.79894797291156,0.00026947948770362937
33,52.043630599975586,54.708611736229045,54.74321263380014,0.0002675540185988759
34,52.68438911437988,54.668107040412245,54.70572036598089,0.0002655769864163683
35,50.995967864990234,54.59992125558979,54.640689092564735,0.0002635492583477634
36,51.63633918762207,54.52466620921778,54.56132242871345,0.0002614717238216091
37,51.50150108337402,54.48761253552655,54.52637314473636,0.00025934529411321167
38,51.71627998352051,54.43212698045397,54.47052927123558,0.0002571709019449204
39,51.28231620788574,54.3825131389324,54.42089100971467,0.0002549495010770048
40,51.812923431396484,54.330772978901,54.36979303386375,0.00025268206588930324
41,51.250572204589844,54.27084486158352,54.30818487930774,0.0002503695909538287
42,51.22128105163574,54.22120759322692,54.26126310980431,0.0002480130905985158
43,51.47423553466797,54.15570688577737,54.188890688143964,0.0002456135984623034
44,52.41302299499512,54.10642447330359,54.14022375783589,0.00024317216704174653
45,51.682817459106445,54.05772556700469,54.09467728549592,0.0002406898672293562
46,50.724544525146484,53.99518429522119,54.02753985328356,0.00023816778784387094
47,50.866750717163086,53.94603414611196,53.976646260837725,0.00023560703515266478
48,50.94523811340332,53.90078609404076,53.93716316599313,0.0002330087323865016
49,51.41440963745117,53.85692283744457,53.893446288633434,0.0002303740192468495
50,50.366281509399414,53.804237578672506,53.83917564487553,0.00022770405140596953
51,50.88020324707031,53.74927806333633,53.78280088811404,0.00022499999999999997
52,51.02770233154297,53.700864111946714,53.73706743506592,0.00022226305111525726
53,50.56332969665527,53.64692702767891,53.68347485437038,0.00021949440526797926
54,50.28359413146973,53.606414372144194,53.641454730778676,0.0002166952768777391
55,50.7392635345459,53.56431902210476,53.598649272068435,0.00021386689373476087
56,50.046037673950195,53.524088455126744,53.563307935864515,0.00021101049646136998
57,51.641977310180664,53.47810125331599,53.523045053434856,0.0002081273379678154
58,49.65615653991699,53.42840528955695,53.47364845720097,0.00020521868290270169
59,50.24361801147461,53.3751602702758,53.41718850516589,0.00020228580709827224
60,51.09664344787598,53.3359236495982,53.37865250355357,0.00019932999701078745
61,50.993661880493164,53.2904667618465,53.33126473349781,0.00019635254915624208
62,50.49037742614746,53.244922998174935,53.28824254002946,0.0001933547695416707
63,49.75478744506836,53.19430409469327,53.238661044368904,0.0001903379730922898
64,50.56009483337402,53.15583997781986,53.19919559373376,0.00018730348307472813
65,49.042110443115234,53.10021334770607,53.14042795345241,0.0001842526305165983
66,50.48272895812988,53.073692888804985,53.117645254498036,0.00018118675362266385
67,51.17695617675781,53.034271557043084,53.07693980917553,0.00017810719718785865
68,49.680137634277344,52.98936282263966,53.0330832954335,0.00017501531200741526
69,50.52987480163574,52.972683683105146,53.018788739855765,0.00017191245428436168
70,50.200082778930664,52.9199013937946,52.964409144480626,0.00016879998503464556
71,50.06159019470215,52.87773719924902,52.92789582947053,0.00016567926949014798
72,50.085411071777344,52.83036401833867,52.880889882482734,0.00016255167649984725
73,49.69695472717285,52.79186347090841,52.84147052931296,0.00015941857792939695
74,50.64500045776367,52.76413607602676,52.81516965632255,0.0001562813480593799
75,49.130184173583984,52.723216588062556,52.77057919468916,0.0001531413629825035
76,49.99375534057617,52.68287892732714,52.726596685038515,0.00014999999999999993
77,49.60206985473633,52.650842200847435,52.696553427258046,0.00014685863701749643
78,49.625396728515625,52.605381220987766,52.64982033186425,0.00014371865194062
79,49.845645904541016,52.58710373127172,52.63289501642987,0.00014058142207060297
80,50.21247863769531,52.56560026637156,52.609993822076376,0.0001374483235001526
81,49.7109260559082,52.52547424090988,52.57075064849549,0.00013432073050985194
82,49.11560249328613,52.5046049223614,52.55273289630341,0.0001312000149653543
83,49.07956886291504,52.47139849551846,52.517704945144324,0.00012808754571563824
84,50.20754432678223,52.4495870934878,52.49731140105782,0.00012498468799258458
85,49.58391189575195,52.41439648225647,52.45960466676917,0.00012189280281214125
86,49.77939987182617,52.38864432242172,52.43346617949377,0.00011881324637733603
87,50.36962127685547,52.35877951047921,52.401065471688284,0.0001157473694834016
88,50.28191375732422,52.35120609080092,52.39481768373089,0.00011269651692527175
89,49.54264831542969,52.31196934889146,52.35493076560758,0.00010966202690771013
90,50.6597957611084,52.294593024430995,52.333922658822985,0.00010664523045832917
91,48.91168403625488,52.27026629686353,52.30843152307679,0.00010364745084375784
92,49.379150390625,52.262497321627364,52.30172869057782,0.00010067000298921246
93,49.348947525024414,52.26147058745092,52.30320792114162,9.771419290172769e-05
94,49.215410232543945,52.236910497129756,52.27571293285153,9.478131709729829e-05
95,48.26649284362793,52.18087942493876,52.21456256700378,9.18726620321845e-05
96,48.47608757019043,52.15240192591114,52.18761509412209,8.898950353862991e-05
97,48.33838081359863,52.136891296977744,52.17190683552988,8.613310626523905e-05
98,49.53840637207031,52.135501956454924,52.169834432298615,8.330472312226087e-05
99,49.14480018615723,52.120391269619255,52.15451376020187,8.050559473202074e-05
100,49.22627258300781,52.09799885995077,52.130492138503655,7.773694888474265e-05
101,49.443050384521484,52.08729346151444,52.11902815289931,7.499999999999993e-05
102,48.92699432373047,52.07003410382631,52.104170482746966,7.229594859403046e-05
103,48.28556251525879,52.05289925333911,52.08411938379102,6.96259807531505e-05
104,49.222421646118164,52.03608643166514,52.06508815281078,6.699126761349836e-05
105,49.44886779785156,52.02148548704873,52.054556226007506,6.439296484733522e-05
106,48.60051345825195,52.00875716189252,52.04217106163129,6.183221215612901e-05
107,49.94552230834961,51.99359387349704,52.02789186430863,5.931013277064374e-05
108,49.42219924926758,51.982836932736625,52.01365263422212,5.682783295825343e-05
109,48.631324768066406,51.959249074131506,51.98601978875337,5.4386401537696516e-05
110,47.82369041442871,51.942315574508896,51.96944275014115,5.1986909401484205e-05
111,48.23578453063965,51.938834540155305,51.96558913221161,4.963040904617124e-05
112,49.51509666442871,51.937527150747215,51.964283266354904,4.7317934110696665e-05
113,48.77762222290039,51.91995898618764,51.94873733644586,4.505049892299516e-05
114,49.26530456542969,51.91097498818863,51.941463275071335,4.2829098055079504e-05
115,48.056344985961914,51.87603332048119,51.906775105149855,4.065470588678828e-05
116,48.21133041381836,51.89037363048437,51.92243921599098,3.852827617839083e-05
117,49.57915496826172,51.87541303177461,51.91349353567017,3.645074165223654e-05
118,48.81935691833496,51.86578581281951,51.903298451776806,3.4423013583631614e-05
119,48.879878997802734,51.89768245236579,51.93440494078546,3.244598140112403e-05
120,49.17546463012695,51.89339763203184,51.93205086354089,3.052051229637057e-05
121,48.6007194519043,51.872953023657644,51.91017738773054,2.8647450843757887e-05
122,49.16831016540527,51.860252057305225,51.8968492212222,2.6827618629944383e-05
123,48.929914474487305,51.844512998623685,51.881168771212685,2.5061813893485074e-05
124,49.82314109802246,51.83336837110774,51.8713256927268,2.335081117469773e-05
125,49.47360801696777,51.83058373926174,51.86535462717785,2.1695360975924002e-05
126,48.75507164001465,51.826195162475734,51.863466448509364,2.0096189432334218e-05
127,49.45208168029785,51.83832589096788,51.87706281504259,1.8553997993420455e-05
128,48.263959884643555,51.830126998819985,51.86481034586742,1.706946311531778e-05
129,48.414350509643555,51.822954174064236,51.85782293393008,1.564323596408809e-05
130,48.52261161804199,51.80564770052051,51.835744826387625,1.427594213009709e-05
131,47.45680809020996,51.80604012296318,51.83415808051492,1.2968181353609881e-05
132,49.975202560424805,51.83197011471601,51.860303521408056,1.17205272617249e-05
133,49.1514778137207,51.8497993962093,51.88123564911826,1.0533527116762293e-05
134,48.96598815917969,51.83346830987869,51.86193133421001,9.407701576216278e-06
135,48.49225997924805,51.82126421335563,51.85035902012736,8.343544464377847e-06
136,47.5239143371582,51.80430776726234,51.83315275601724,7.341522555726967e-06
137,48.08896446228027,51.801471561874905,51.83156025454592,6.402075370189911e-06
138,48.799448013305664,51.79942463505723,51.83171815925489,5.525614980351282e-06
139,48.64274215698242,51.80747142679442,51.8409962631311,4.712525830705337e-06
140,47.76057815551758,51.8060121273941,51.8396597627921,3.963164569025955e-06
141,49.58569526672363,51.811615987960565,51.84144089152446,3.277859889929162e-06
142,48.77630043029785,51.80505000002457,51.83470912434763,2.6569123906967077e-06
143,49.44077682495117,51.801531346493285,51.827600089925426,2.100594439424252e-06
144,48.99564170837402,51.804735743443885,51.82936518327214,1.6091500555517496e-06
145,48.65390205383301,51.79933139919522,51.82588735146072,1.1827948028283348e-06
146,48.67837333679199,51.81230047270104,51.84122820415379,8.217156947590062e-07
147,48.910804748535156,51.80490718826584,51.83184106852798,5.260711125743443e-07
148,48.39114761352539,51.82249854900666,51.85141918741544,2.9599073575926605e-07
149,48.8612060546875,51.81692016371671,51.84472066934778,1.3157548517124248e-07
150,48.02573013305664,51.820092143452804,51.847205153578074,3.289747877317505e-08
151,48.316877365112305,51.82677048806951,51.8538615827281,0.0
152,48.10281181335449,51.82335231813774,51.85024911926188,3.2897478773175056e-08
153,48.078041076660156,51.80072392591017,51.825324614621024,1.315754851712425e-07
154,49.54201126098633,51.806643614954815,51.831547188837426,2.9599073575926616e-07
155,49.698455810546875,51.8103269901403,51.83369715638098,5.260711125743445e-07
156,49.860286712646484,51.832460459081275,51.85876047788105,8.217156947590066e-07
157,48.5412483215332,51.838958994227916,51.86552781188675,1.1827948028283187e-06
158,48.502702713012695,51.83048449120679,51.85809124093223,1.6091500555517502e-06
159,49.02926254272461,51.83170519135088,51.86093401573975,2.1005944394242696e-06
160,49.133066177368164,51.81974823654714,51.849346721278245,2.656912390696709e-06
161,48.71095275878906,51.800151472054104,51.82959593399984,3.2778598899291474e-06
162,48.221588134765625,51.790040724917,51.81866543379946,3.9631645690259575e-06
163,49.6805534362793,51.800291385556996,51.83092096004656,4.7125258307053236e-06
164,48.12743377685547,51.80366897326064,51.83808721542489,5.52561498035127e-06
165,48.70988845825195,51.80836350104293,51.84480059946373,6.402075370189883e-06
166,48.66829299926758,51.8039867361319,51.83702649849229,7.34152255572694e-06
167,47.6218376159668,51.79325622736791,51.82853928490427,8.343544464377871e-06
168,48.228729248046875,51.778255779447996,51.80872474532246,9.40770157621627e-06
169,49.63282775878906,51.77481763054547,51.804886540095566,1.0533527116762286e-05
170,48.23270797729492,51.766365740470626,51.79328589213997,1.1720527261724927e-05
171,48.08824348449707,51.77252656379483,51.80151749284508,1.2968181353609876e-05
172,48.51738929748535,51.76125323617711,51.79040181604351,1.4275942130097088e-05
173,47.80376434326172,51.743519852580754,51.77109635363555,1.5643235964088054e-05
174,48.62762260437012,51.743681591234925,51.77297124028036,1.7069463115317778e-05
175,47.855817794799805,51.735483585006385,51.766809875823206,1.855399799342045e-05
176,48.312522888183594,51.715153270652074,51.745537138864634,2.0096189432334184e-05
177,48.889862060546875,51.71398798472727,51.74532842627062,2.169536097592395e-05
178,48.0711784362793,51.707437590484204,51.738907619659834,2.3350811174697764e-05
179,48.302886962890625,51.70978607312069,51.741785637002906,2.5061813893485108e-05
180,47.887102127075195,51.699284589671656,51.73069141928319,2.6827618629944386e-05
181,49.20102882385254,51.70037018660855,51.73210553146026,2.864745084375789e-05
182,47.77619743347168,51.68642443011493,51.71501847327739,3.052051229637055e-05
183,49.58708381652832,51.68404428307255,51.715115608557696,3.2445981401124035e-05
184,48.925371170043945,51.707500159352,51.741965286923296,3.442301358363163e-05
185,48.765533447265625,51.70966373104765,51.74558657027383,3.64507416522365e-05
186,48.55165672302246,51.70156111144603,51.733744855977854,3.852827617839084e-05
187,47.86776542663574,51.66657745698782,51.69714217450994,4.065470588678823e-05
188,48.41268539428711,51.62712875170625,51.65381885467421,4.282909805507951e-05
189,48.49593544006348,51.61026705556217,51.637634911277,4.5050498922995214e-05
190,48.333518981933594,51.5984638154594,51.6255323197183,4.7317934110696726e-05
191,48.39287757873535,51.58996777239136,51.62072799935838,4.96304090461713e-05
192,48.531145095825195,51.57798644302702,51.6089766021392,5.198690940148418e-05
193,48.20051383972168,51.576145760127616,51.60511487896374,5.438640153769659e-05
194,48.36879920959473,51.57689267788769,51.607185201249415,5.682783295825344e-05
195,48.03564453125,51.580692642876336,51.61283062195394,5.931013277064371e-05
196,47.85286903381348,51.55768824747009,51.59263559141268,6.183221215612902e-05
197,49.36668395996094,51.55297718778383,51.588046930562115,6.439296484733518e-05
198,49.21601676940918,51.544591073997815,51.58025826989282,6.699126761349839e-05
199,49.576852798461914,51.54438278563527,51.5838380859422,6.962598075315055e-05
200,48.22283935546875,51.520319253212335,51.55395981775958,7.229594859403046e-05
201,48.70676040649414,51.49392876792993,51.528532566529165,7.500000000000006e-05
202,48.03337860107422,51.44636461112942,51.479677555105255,7.773694888474271e-05
203,47.33733940124512,51.42241540619305,51.460781412480806,8.050559473202067e-05
204,48.17973709106445,51.41598167890938,51.45745419841864,8.330472312226087e-05
205,47.67796325683594,51.379853351490816,51.42506271953968,8.613310626523905e-05
206,48.17724800109863,51.34868173457154,51.393819555675485,8.898950353862983e-05
207,48.88031005859375,51.330864887907794,51.377195190936796,9.18726620321845e-05
208,48.0933723449707,51.31769553001345,51.363666296156474,9.47813170972982e-05
209,47.51586151123047,51.28489474310977,51.33079644101047,9.771419290172767e-05
210,47.47097396850586,51.25321580533354,51.29755449213655,0.00010067000298921254
211,49.191551208496094,51.21391587187801,51.25918686936825,0.00010364745084375785
212,48.55742263793945,51.190183689243135,51.23520165178955,0.00010664523045832929
213,46.929969787597656,51.16501887206959,51.21062265425322,0.00010966202690771012
214,48.099416732788086,51.13702202045304,51.18470768253451,0.00011269651692527169
215,47.035295486450195,51.10193202091893,51.14419472691442,0.00011574736948340161
216,48.76292610168457,51.07372608110373,51.11553440390438,0.000118813246377336
217,47.521080017089844,51.04848770929722,51.08721424285906,0.00012189280281214129
218,47.74484825134277,51.01616454898215,51.052768891794535,0.00012498468799258458
219,48.27507209777832,50.99870212497128,51.03575826600572,0.00012808754571563813
220,48.498538970947266,50.965841417808285,51.00274293683395,0.00013120001496535444
221,48.78528022766113,50.92853170756724,50.96545033710678,0.000134320730509852
222,48.37171745300293,50.88431525246949,50.92145388823926,0.0001374483235001526
223,47.40054893493652,50.837312289224045,50.87503943958951,0.00014058142207060297
224,48.57160568237305,50.78505910035663,50.82445313866462,0.00014371865194061996
225,47.70290756225586,50.74471411701942,50.78219391897355,0.00014685863701749643
226,47.363027572631836,50.69164561031041,50.72229287126676,0.0001499999999999999
227,47.405630111694336,50.657189737821454,50.68406059869894,0.00015314136298250338
228,47.69987869262695,50.6081536504102,50.63732869111873,0.00015628134805937985
229,47.80850410461426,50.56601580862626,50.597383337955584,0.00015941857792939684
230,47.355669021606445,50.49724621888499,50.525100055553736,0.0001625516764998471
231,47.5822639465332,50.43308535982242,50.458674179474556,0.000165679269490148
232,48.00386619567871,50.37774189583267,50.40377675771685,0.00016879998503464556
233,47.23984909057617,50.30863418075735,50.33125739564153,0.00017191245428436162
234,48.280548095703125,50.28507370773868,50.30629768710412,0.00017501531200741528
235,48.068172454833984,50.2294981089976,50.25787454072851,0.0001781071971878586
236,46.92385673522949,50.16754907771738,50.19308215368818,0.00018118675362266385
237,47.19236183166504,50.12364289800248,50.150047965269756,0.00018425263051659825
238,46.280107498168945,50.07806298789972,50.10636925017979,0.0001873034830747281
239,46.643280029296875,50.01832790356701,50.04458788570207,0.0001903379730922898
240,47.20734977722168,49.96203555486361,49.993060455325775,0.00019335476954167064
241,45.989484786987305,49.89738470888419,49.927929210215645,0.00019635254915624208
242,47.763601303100586,49.853535316684926,49.88921787600563,0.0001993299970107875
243,47.1703987121582,49.80373098572029,49.835192652389644,0.0002022858070982722
244,47.78737831115723,49.75556568845899,49.78493036498104,0.0002052186829027017
245,46.68384552001953,49.697816178274216,49.72910756444492,0.0002081273379678154
246,46.10407638549805,49.6477617463136,49.68172709130845,0.00021101049646136993
247,45.9656867980957,49.58815514395477,49.6221742520242,0.0002138668937347609
248,46.19413757324219,49.507684971153836,49.54008609742945,0.00021669527687773906
249,45.69576835632324,49.423807878599334,49.4550378986297,0.0002194944052679793
250,45.554405212402344,49.337964209708275,49.3660586264695,0.0002222630511152573
251,46.40520477294922,49.27175852306644,49.30396021634505,0.0002249999999999999
252,46.61517524719238,49.20287473731393,49.2354455644747,0.0002277040514059696
253,46.43967056274414,49.12593359880673,49.16214501169006,0.00023037401924684952
254,46.427024841308594,49.074061023735695,49.11036033992212,0.00023300873238650159
255,46.34632110595703,49.00527846428634,49.04467515225322,0.00023560703515266478
256,45.53876876831055,48.92681632876768,48.96067410519018,0.0002381677878438709
257,47.058401107788086,48.836391324721355,48.86961570087135,0.00024068986722935613
258,45.74965858459473,48.742553562723295,48.766887387176766,0.00024317216704174653
259,46.20465660095215,48.68977133727213,48.71468976304985,0.00024561359846230336
260,44.822317123413086,48.60987986351376,48.631832362226675,0.0002480130905985158
261,46.14261245727539,48.53475283066596,48.56067696182661,0.00025036959095382864
262,45.157718658447266,48.48810796187204,48.51949360635417,0.00025268206588930313
263,44.6509952545166,48.39716791866372,48.424779817087924,0.0002549495010770048
264,45.39500427246094,48.30605872037496,48.33485946546838,0.0002571709019449205
265,44.690948486328125,48.23611408115793,48.26128636056434,0.00025934529411321167
266,45.8353385925293,48.15065534481222,48.17279285986896,0.00026147172382160914
267,44.61751937866211,48.046728729697364,48.07203580731385,0.00026354925834776345
268,44.54386329650879,47.94587215513153,47.97670885574397,0.0002655769864163684
269,45.829097747802734,47.85838081063507,47.88727745857417,0.0002675540185988759
270,46.04338073730469,47.75169855177617,47.79299678959303,0.0002694794877036293
271,45.96866989135742,47.678717643460885,47.72820594393608,0.00027135254915624206
272,44.894731521606445,47.57326885341799,47.62063196014615,0.0002731723813700555
273,44.53799247741699,47.50399568649137,47.55833917109524,0.0002749381861065148
274,44.428199768066406,47.386048338141514,47.435638995146334,0.00027664918882530225
275,45.62921905517578,47.30819447957033,47.36135209745042,0.00027830463902407595
276,43.96984672546387,47.19855855954686,47.2516857132185,0.00027990381056766574
277,43.68229293823242,47.08320968392998,47.133337353725565,0.00028144600200657945
278,44.0285587310791,46.98067205898195,47.03318499984476,0.0002829305368846821
279,43.949811935424805,46.884049590654705,46.939891060526655,0.00028435676403591183
280,43.25524711608887,46.73846886310625,46.790824654383066,0.00028572405786990283
281,44.03961372375488,46.6459063071658,46.69223239111125,0.00028703181864638997
282,42.56695365905762,46.51182830853159,46.56076631212818,0.00028827947273827497
283,43.156476974487305,46.386911810779026,46.45247610210144,0.00028946647288323756
284,43.26814651489258,46.28755464719736,46.363963458093195,0.0002905922984237836
285,44.483572006225586,46.18888422607397,46.27229932009547,0.0002916564555356221
286,43.80956840515137,46.0836067500993,46.170155839409915,0.000292658477444273
287,42.96842956542969,45.956702172408754,46.04058129220871,0.00029359792462981004
288,43.7088623046875,45.85990879820917,45.94482067133724,0.0002944743850196487
289,43.34701156616211,45.759839670212834,45.84095586336468,0.0002952874741692946
290,42.10317802429199,45.66353122104628,45.74604949469999,0.000296036835430974
291,43.923784255981445,45.54030746298721,45.63166090118789,0.0002967221401100708
292,41.936065673828125,45.45639801737056,45.54976436128584,0.00029734308760930326
293,43.28027153015137,45.34937886368371,45.44160760170788,0.0002978994055605757
294,41.183624267578125,45.2165468258443,45.308839541193755,0.00029839084994444815
295,42.19940757751465,45.12143629778762,45.21294222978541,0.0002988172051971716
296,40.77993392944336,44.97362738327609,45.05939550156097,0.0002991782843052409
297,41.98360061645508,44.84791534603764,44.93214811477668,0.0002994739288874256
298,42.18706512451172,44.72615983210585,44.810527848226904,0.0002997040092642407
299,42.347496032714844,44.632515873482006,44.71197482351284,0.00029986842451482874
300,40.50472831726074,44.45003861455718,44.52146144844833,0.0002999671025212268
301,42.07938194274902,44.33325101997868,44.41380303559224,0.0003
302,41.16668128967285,44.19525255049448,44.27948354371651,0.0002999671025212268
303,40.20479965209961,44.069744221316604,44.15348896353477,0.00029986842451482874
304,40.712839126586914,43.92775239708699,44.019097200907595,0.0002997040092642407
305,40.27304649353027,43.77249615925626,43.87628603624883,0.00029947392888742566
306,39.70509910583496,43.65803542697167,43.77089739750255,0.000299178284305241
307,40.112234115600586,43.50859251372368,43.62349737336959,0.0002988172051971717
308,40.92065238952637,43.397263636454355,43.51666689552606,0.00029839084994444826
309,40.688913345336914,43.27988770574315,43.39989481315327,0.00029789940556057575
310,40.24953842163086,43.18202749302984,43.30300194975671,0.0002973430876093033
311,39.63155746459961,43.00125970171352,43.11294523970239,0.00029672214011007087
312,39.7828483581543,42.89209263132896,43.00991421480638,0.0002960368354309741
313,39.3831729888916,42.79027391942667,42.90615643751492,0.00029528747416929474
314,38.60568618774414,42.670177127337034,42.78213590950171,0.0002944743850196488
315,37.189645767211914,42.53076689815298,42.62753150846886,0.0002935979246298102
316,39.22136878967285,42.39041644626037,42.47278409827766,0.00029265847744427314
317,38.586713790893555,42.237993495191354,42.3092027877161,0.00029165645553562225
318,38.89016151428223,42.09876911599393,42.176418311371535,0.00029059229842378384
319,37.14927291870117,41.948640243403254,42.02359923455655,0.0002894664728832378
320,39.24193000793457,41.83351921835313,41.91149363896127,0.0002882794727382752
321,39.432838439941406,41.72520195859897,41.81344067083649,0.0002870318186463903
322,38.46013832092285,41.596143570029966,41.68296222887546,0.00028572405786990305
323,37.16950225830078,41.49957756959943,41.58827235784106,0.00028435676403591205
324,37.319549560546875,41.32774036031141,41.410330653401644,0.0002829305368846823
325,37.47091293334961,41.1998586579959,41.29203442342286,0.0002814460020065796
326,38.4622688293457,41.1143672388168,41.21498987248136,0.00027990381056766585
327,37.611433029174805,41.016835988806015,41.13198697906121,0.000278304639024076
328,36.495805740356445,40.85323467712175,40.97889073779687,0.00027664918882530225
329,36.91047668457031,40.76030552095627,40.89249710375253,0.000274938186106515
330,36.87231636047363,40.575265524767346,40.72010441228099,0.0002731723813700555
331,38.25942611694336,40.50144396532873,40.66157571685482,0.00027135254915624217
332,36.946035385131836,40.377439887299374,40.53122351984459,0.0002694794877036295
333,37.4272575378418,40.293943851744096,40.46816145161844,0.0002675540185988759
334,36.31602478027344,40.15842808622988,40.334222316965906,0.0002655769864163684
335,36.92092323303223,40.02261258229707,40.20005636363421,0.00026354925834776345
336,36.779720306396484,39.87746789207036,40.04793565410471,0.00026147172382160914
337,36.14541435241699,39.75857670089551,39.92681456117853,0.0002593452941132117
338,36.047950744628906,39.61938162061816,39.79668518505705,0.00025717090194492053
339,35.53683090209961,39.478581585862955,39.66065136793031,0.0002549495010770048
340,35.11140823364258,39.343138117945415,39.5104890663482,0.0002526820658893033
341,35.88283348083496,39.21972218099387,39.36829628003853,0.0002503695909538287
342,35.26396942138672,39.10367066313197,39.24937888855386,0.00024801309059851594
343,34.860618591308594,39.004418339940656,39.14584479744047,0.0002456135984623034
344,34.66197395324707,38.91175706003315,39.04499076463663,0.00024317216704174648
345,35.711769104003906,38.83426997618643,38.98285242061477,0.0002406898672293563
346,36.07963562011719,38.754623944094945,38.907459357564335,0.00023816778784387088
347,35.01401329040527,38.62433474182035,38.799676530241356,0.00023560703515266486
348,35.30014991760254,38.53037949553341,38.72077073567791,0.0002330087323865016
349,34.853071212768555,38.40355161516123,38.59655416415397,0.00023037401924684954
350,34.70665168762207,38.318410609995205,38.529309095088756,0.00022770405140596956
351,35.418121337890625,38.20903028772364,38.431609518791134,0.00022500000000000008
352,33.66030502319336,38.06173957202991,38.283331095703545,0.00022226305111525734
353,34.348134994506836,37.95209567011319,38.16961739982743,0.00021949440526797948
354,34.17821502685547,37.83362612675769,38.05701111412815,0.00021669527687773917
355,33.4480037689209,37.67185491855556,37.881820114693824,0.0002138668937347609
356,33.32014846801758,37.52420285275688,37.73956791927309,0.00021101049646137022
357,33.40196228027344,37.404548685329324,37.610036641968854,0.00020812733796781544
358,35.0737361907959,37.29960890229872,37.49899272189841,0.0002052186829027019
359,34.05362510681152,37.20022108726061,37.393692878503586,0.00020228580709827243
360,33.43915557861328,37.12314330084045,37.32130089420451,0.00019932999701078767
361,32.0924186706543,37.04495013922837,37.257121170118296,0.00019635254915624224
362,33.1724910736084,36.90123245426124,37.11737400624948,0.0001933547695416709
363,33.317420959472656,36.77046731120122,36.97512634641338,0.00019033797309228994
364,34.17172050476074,36.69509361139655,36.911598053728746,0.00018730348307472824
365,32.885385513305664,36.614456017858345,36.841987573616834,0.00018425263051659842
366,33.452959060668945,36.58319150588639,36.82572393850372,0.00018118675362266388
367,32.15421009063721,36.48575756085122,36.71508761924745,0.00017810719718785875
368,32.22919845581055,36.39318043983636,36.62720520922451,0.0001750153120074153
369,33.61776542663574,36.337431193529895,36.573861533721946,0.00017191245428436192
370,31.813066482543945,36.229102758499884,36.46315393783777,0.00016879998503464561
371,31.400571823120117,36.117429874279075,36.357788432908926,0.00016567926949014823
372,31.94853973388672,36.06260175238521,36.309859805453854,0.00016255167649984747
373,32.39326190948486,36.0061117868445,36.24822084586549,0.0001594185779293972
374,31.932934761047363,35.926713622980095,36.160982469089355,0.00015628134805938007
375,31.154160499572754,35.84985630497989,36.07586912225313,0.00015314136298250357
376,33.153907775878906,35.745906591161635,35.96863392928362,0.0001500000000000001
377,31.765422821044922,35.637431218709295,35.867682449330026,0.0001468586370174965
378,32.23458671569824,35.57561985188946,35.81914342766981,0.00014371865194062015
379,30.52357006072998,35.482454211165596,35.72311157276052,0.000140581422070603
380,30.948406219482422,35.36168730375043,35.590390926545204,0.00013744832350015286
381,31.290236473083496,35.31905340814297,35.56158836341074,0.00013432073050985197
382,31.728408813476562,35.29545584747413,35.536896405080704,0.00013120001496535455
383,31.15992832183838,35.21088403668963,35.4557480929054,0.00012808754571563838
384,31.42086887359619,35.2211265169813,35.459554884520934,0.00012498468799258496
