epoch,train_loss,train_rmse,val_rmse,lr
47,52.122623443603516,55.21698527332907,55.16255514149148,0.00023560703515266478
48,52.39556121826172,55.1821702601426,55.12537486152833,0.0002330087323865016
49,52.0416259765625,55.162080898969975,55.10374353280247,0.0002303740192468495
50,51.615631103515625,55.13588747696367,55.07730613088108,0.00022770405140596953
51,51.696450551350914,55.11481970385419,55.0560994834384,0.00022499999999999997
52,52.391990661621094,55.07749428844533,55.01844452662365,0.00022226305111525726
53,52.103686014811196,55.05187596570312,54.99068270662441,0.00021949440526797926
54,51.83497873942057,55.01083273630611,54.94475056591549,0.0002166952768777391
55,52.08616638183594,54.986231647980006,54.91818227016258,0.00021386689373476087
56,52.269456227620445,54.96714991843375,54.89761656848838,0.00021101049646136998
57,52.04015223185221,54.94290239327474,54.87152815800338,0.0002081273379678154
58,52.10034942626953,54.925980196751155,54.85251346214382,0.00020521868290270169
59,51.819296518961586,54.89570815306128,54.821221989140305,0.00020228580709827224
60,51.39702479044596,54.869005595916605,54.7905376555069,0.00019932999701078745
61,51.25215276082357,54.84148356150824,54.75879700596944,0.00019635254915624208
62,51.07396697998047,54.81379763096842,54.7284000992067,0.0001933547695416707
63,51.332383473714195,54.782806237245026,54.69499787014258,0.0001903379730922898
64,51.699710845947266,54.760791313773204,54.671176119128916,0.00018730348307472813
65,51.794106801350914,54.727539268991904,54.635705960216825,0.0001842526305165983
66,51.52666982014974,54.72728109338317,54.63395290779929,0.00018118675362266385
67,51.42784754435221,54.691389063702395,54.595960825447634,0.00017810719718785865
68,51.27983474731445,54.66628943429697,54.569906407184824,0.00017501531200741526
69,51.7351442972819,54.64727794345262,54.550582782964085,0.00017191245428436168
70,51.328773498535156,54.616252584612326,54.51658751129291,0.00016879998503464556
71,50.90283457438151,54.586124639049615,54.48460924940771,0.00016567926949014798
72,50.77393086751302,54.566183041536334,54.463262473725266,0.00016255167649984725
73,51.46237436930338,54.554296735350526,54.45050057963358,0.00015941857792939695
74,51.55138651529948,54.53232250488328,54.42824321363757,0.0001562813480593799
75,51.58200200398763,54.520575710741745,54.416039827377865,0.0001531413629825035
76,51.152957916259766,54.49723163589399,54.39254878991186,0.00014999999999999993
77,51.29889806111654,54.46957816064882,54.363126359936786,0.00014685863701749643
78,51.4175910949707,54.4476249006932,54.34109629432025,0.00014371865194062
79,51.25079218546549,54.42768646609386,54.32049829013324,0.00014058142207060297
80,51.14807256062826,54.40299094606109,54.29473159034026,0.0001374483235001526
81,51.302815755208336,54.380117901373836,54.27050213224365,0.00013432073050985194
82,51.17554601033529,54.376161977427905,54.26796609316147,0.0001312000149653543
83,51.379984537760414,54.34475224189726,54.23356414948024,0.00012808754571563824
84,51.51447423299154,54.33382451403615,54.22156956085878,0.00012498468799258458
85,50.6454963684082,54.31561355961532,54.201625904143775,0.00012189280281214125
86,50.94634246826172,54.29718862359385,54.18087107227627,0.00011881324637733603
87,51.046103159586586,54.28230938664077,54.16629091161461,0.0001157473694834016
88,51.155860900878906,54.281412566133156,54.166308115735106,0.00011269651692527175
89,50.8173942565918,54.2684672995929,54.15192898920161,0.00010966202690771013
90,51.51757558186849,54.247302950522176,54.12870089654434,0.00010664523045832917
91,51.03130976359049,54.229834708091175,54.11004939157058,0.00010364745084375784
92,50.967706044514976,54.22084367350827,54.10094053717359,0.00010067000298921246
93,50.89204788208008,54.19916518504597,54.078535535010474,9.771419290172769e-05
94,50.92759704589844,54.19577389551451,54.07636463641479,9.478131709729829e-05
95,51.12925465901693,54.18300836757239,54.06148576561009,9.18726620321845e-05
96,51.43297831217448,54.15861955231284,54.0359679005448,8.898950353862991e-05
97,51.092533111572266,54.15601089607025,54.03323316622678,8.613310626523905e-05
98,51.294427235921226,54.15123813918292,54.02619440512349,8.330472312226087e-05
99,50.77249399820963,54.14629710209015,54.02041538409248,8.050559473202074e-05
100,50.66883850097656,54.13665808609634,54.011320014280024,7.773694888474265e-05
101,50.80141067504883,54.12838553952292,54.0029778355658,7.499999999999993e-05
102,50.972161610921226,54.10211793863517,53.97428291278643,7.229594859403046e-05
103,50.526284535725914,54.07872352424944,53.94996446235607,6.96259807531505e-05
104,50.508646647135414,54.06639039025314,53.93628060244269,6.699126761349836e-05
105,50.82489013671875,54.05067084389868,53.918928762771614,6.439296484733522e-05
106,51.09491221110026,54.044397524785666,53.91255177684606,6.183221215612901e-05
107,49.96611658732096,54.030051463906496,53.898144928134464,5.931013277064374e-05
108,50.87941360473633,54.02348118548354,53.89161030060979,5.682783295825343e-05
109,51.1341807047526,54.02578338199331,53.89491302246019,5.4386401537696516e-05
110,50.79698689778646,54.02419327665362,53.89423806826131,5.1986909401484205e-05
111,50.64530690511068,54.01533518802866,53.88446593349809,4.963040904617124e-05
112,50.33477274576823,54.0046450577768,53.87399362003222,4.7317934110696665e-05
113,50.528516133626304,54.00853594605534,53.87894604992454,4.505049892299516e-05
114,50.65447489420573,54.007701164723684,53.87880590126648,4.2829098055079504e-05
115,50.905303955078125,53.99031227382047,53.86006634121557,4.065470588678828e-05
116,50.74362055460612,53.989842979517874,53.85951863754857,3.852827617839083e-05
117,50.92469278971354,53.99988933938697,53.869006022000846,3.645074165223654e-05
118,50.56544621785482,53.98803592585097,53.85692121999342,3.4423013583631614e-05
119,50.78044637044271,53.961873447185106,53.82834066703656,3.244598140112403e-05
120,50.95717748006185,53.952816052551604,53.81830040065766,3.052051229637057e-05
121,50.8265749613444,53.95277405392375,53.81994482305245,2.8647450843757887e-05
122,50.31817372639974,53.95127501771535,53.81876113815506,2.6827618629944383e-05
123,50.54691696166992,53.941554580214884,53.80892679922712,2.5061813893485074e-05
124,50.72625223795573,53.933267399698124,53.80146965852988,2.335081117469773e-05
125,50.85227584838867,53.93509633052069,53.80201967219694,2.1695360975924002e-05
126,50.32740910847982,53.945066503460716,53.81362438630595,2.0096189432334218e-05
127,50.3233642578125,53.934644716806915,53.800542372393046,1.8553997993420455e-05
128,51.101392110188804,53.926952225445426,53.792969054534936,1.706946311531778e-05
129,50.90269215901693,53.92537550581451,53.79107781712334,1.564323596408809e-05
130,50.90371449788412,53.92153164539041,53.786266880544964,1.427594213009709e-05
131,50.874986012776695,53.9259650315347,53.79129335093954,1.2968181353609881e-05
132,50.43466059366862,53.905633506612396,53.768110917758165,1.17205272617249e-05
133,50.81140645345052,53.90960316484261,53.771524584103695,1.0533527116762293e-05
134,50.770318349202476,53.899200112812245,53.76002150219262,9.407701576216278e-06
135,50.43333943684896,53.903259188526036,53.766025024509496,8.343544464377847e-06
136,50.79309209187826,53.91334572422388,53.77499206436814,7.341522555726967e-06
137,50.86431757609049,53.90812706526048,53.7712430596596,6.402075370189911e-06
138,51.07565561930338,53.890460556222145,53.7537480750491,5.525614980351282e-06
139,50.6529541015625,53.89526362888516,53.759721467684315,4.712525830705337e-06
140,50.567850748697914,53.8873749283762,53.750687127185536,3.963164569025955e-06
141,50.79426193237305,53.892657211192706,53.757097964976,3.277859889929162e-06
142,50.71473948160807,53.91357040506483,53.78162096242871,2.6569123906967077e-06
143,50.85198465983073,53.91573073015551,53.78232475801221,2.100594439424252e-06
144,50.66238021850586,53.92043229033673,53.78733000752506,1.6091500555517496e-06
145,50.507728576660156,53.919974273673475,53.786276624522145,1.1827948028283348e-06
146,50.728904724121094,53.90564476450957,53.769787473307254,8.217156947590062e-07
147,50.49003473917643,53.91875183224843,53.78391395011074,5.260711125743443e-07
148,50.361732482910156,53.92746940874732,53.79328164877272,2.9599073575926605e-07
149,50.975510915120445,53.931161695866756,53.796175423055885,1.3157548517124248e-07
150,50.53920873006185,53.9341648127206,53.799498616494176,3.289747877317505e-08
151,50.34214401245117,53.92512200689455,53.78938144475699,0.0
152,50.954437255859375,53.907736816671694,53.769398138803545,3.2897478773175056e-08
153,50.515733083089195,53.91111970071149,53.77350179384784,1.315754851712425e-07
154,51.24382400512695,53.9178085733274,53.78068075183406,2.9599073575926616e-07
155,50.86499786376953,53.918414291506394,53.78050128175561,5.260711125743445e-07
156,50.26592254638672,53.92310064306777,53.786262172749396,8.217156947590066e-07
157,50.68002065022787,53.92764453579191,53.790178813506095,1.1827948028283187e-06
158,50.80589803059896,53.9272620394317,53.791539335774274,1.6091500555517502e-06
159,50.89449946085612,53.927729176773354,53.79152254449022,2.1005944394242696e-06
160,50.28954060872396,53.92840192884257,53.79009480392948,2.656912390696709e-06
161,50.64690653483073,53.925620430728884,53.788630038335604,3.2778598899291474e-06
162,50.7879524230957,53.90573977020249,53.769086500168136,3.9631645690259575e-06
163,50.60823186238607,53.89693989351621,53.76167102547282,4.7125258307053236e-06
164,50.61542892456055,53.8917717368966,53.75484611901172,5.52561498035127e-06
165,51.20822525024414,53.88398326597339,53.745913392734685,6.402075370189883e-06
166,50.74452209472656,53.90221512800916,53.76568337150522,7.34152255572694e-06
167,50.5656852722168,53.903931302852236,53.76770764001478,8.343544464377871e-06
168,50.58628463745117,53.910700963027104,53.7744397032494,9.40770157621627e-06
169,50.40075810750326,53.91076667541683,53.77601242864747,1.0533527116762286e-05
170,50.465389251708984,53.89034270553382,53.75386872147033,1.1720527261724927e-05
171,50.57501983642578,53.88807353237567,53.754102913321944,1.2968181353609876e-05
172,50.50535329182943,53.90112674932343,53.76818881052636,1.4275942130097088e-05
173,50.53491338094076,53.91791796817549,53.78781444377412,1.5643235964088054e-05
174,50.392127990722656,53.92175253722425,53.79229859560136,1.7069463115317778e-05
175,50.6577517191569,53.91400581885829,53.78090714514964,1.855399799342045e-05
176,50.48642349243164,53.89888832004682,53.76356261536775,2.0096189432334184e-05
177,50.872823079427086,53.882446432593014,53.747181402342086,2.169536097592395e-05
178,50.73609415690104,53.87328636413486,53.735822463589066,2.3350811174697764e-05
179,50.643141428629555,53.88109624005074,53.74384553648605,2.5061813893485108e-05
180,50.91228103637695,53.873831766640414,53.73528741079007,2.6827618629944386e-05
181,50.94049199422201,53.871366820089825,53.73307764489944,2.864745084375789e-05
182,50.597049713134766,53.868077912781075,53.731028743015095,3.052051229637055e-05
183,50.50314966837565,53.849010661900266,53.7114731576422,3.2445981401124035e-05
184,50.518873850504555,53.84933869653864,53.71215244325659,3.442301358363163e-05
185,50.52300898234049,53.83524050387173,53.69592618426135,3.64507416522365e-05
186,50.40786616007487,53.83740520685489,53.698570235473255,3.852827617839084e-05
187,50.74636586507162,53.81994564158324,53.68009950296549,4.065470588678823e-05
188,50.104626973470054,53.818278209343845,53.68099794578354,4.282909805507951e-05
189,50.25994364420573,53.83998206503733,53.703407169784924,4.5050498922995214e-05
190,50.5299186706543,53.838705372265586,53.703911985559884,4.7317934110696726e-05
191,50.0966911315918,53.82205961052193,53.684186417984556,4.96304090461713e-05
192,50.226776123046875,53.809302705661445,53.67054962973869,5.198690940148418e-05
193,51.10515467325846,53.800062491484795,53.66160043360468,5.438640153769659e-05
194,50.15878168741862,53.79105085333411,53.64959006277458,5.682783295825344e-05
195,50.64434814453125,53.77491111073376,53.63296614325587,5.931013277064371e-05
196,50.19113286336263,53.761549497769,53.61717015557047,6.183221215612902e-05
197,50.592089335123696,53.75436250529574,53.60713592074281,6.439296484733518e-05
198,49.698649088541664,53.737956712641484,53.58819964977467,6.699126761349839e-05
199,50.42677434285482,53.7372581966653,53.58678509980848,6.962598075315055e-05
200,50.70915603637695,53.73213853208407,53.58377640225264,7.229594859403046e-05
201,50.72188186645508,53.71935242074888,53.57189350069555,7.500000000000006e-05
202,50.734999338785805,53.69887064573681,53.55079347717359,7.773694888474271e-05
203,50.19457753499349,53.680372401496754,53.530067609646906,8.050559473202067e-05
204,50.64361699422201,53.67454648829671,53.52432683224619,8.330472312226087e-05
205,50.03118769327799,53.64283021158089,53.4916427557929,8.613310626523905e-05
206,50.4714241027832,53.59934710123045,53.44620360228082,8.898950353862983e-05
207,50.26394907633463,53.60183025556418,53.44838088639177,9.18726620321845e-05
208,50.272969563802086,53.60415441835271,53.453384459443015,9.47813170972982e-05
209,50.319558461507164,53.59477839987664,53.44396289972329,9.771419290172767e-05
210,50.54360707600912,53.58430308889303,53.431398768782195,0.00010067000298921254
211,50.38493728637695,53.568302501665414,53.414389418736974,0.00010364745084375785
212,50.092480977376304,53.54500211856213,53.38919253809644,0.00010664523045832929
213,50.53825759887695,53.54022290015294,53.385091305201534,0.00010966202690771012
214,49.96310043334961,53.51154797591653,53.355877500431504,0.00011269651692527169
215,50.19218444824219,53.49534270336149,53.33900226048784,0.00011574736948340161
216,50.69873936971029,53.472726675618816,53.314514550899645,0.000118813246377336
217,49.750335693359375,53.44424152988852,53.283955990439715,0.00012189280281214129
218,50.64543787638346,53.4353072274163,53.2746833584329,0.00012498468799258458
219,50.47930145263672,53.39824107858825,53.23518763363177,0.00012808754571563813
220,50.01919174194336,53.37197899790031,53.207792826931644,0.00013120001496535444
221,50.1440175374349,53.35608591401278,53.19361175852594,0.000134320730509852
222,50.289990743001304,53.33484297273568,53.17087797282932,0.0001374483235001526
223,49.81467819213867,53.31183148475029,53.146937122780336,0.00014058142207060297
224,50.160606384277344,53.29397800890475,53.128320275693085,0.00014371865194061996
225,50.07495625813802,53.27999128237036,53.115828222589094,0.00014685863701749643
226,49.92947260538737,53.26001744118432,53.095606213538005,0.0001499999999999999
227,50.163455963134766,53.24089578896424,53.07664293285509,0.00015314136298250338
228,49.776458740234375,53.18829258851158,53.02061382755859,0.00015628134805937985
229,49.95575459798177,53.17641966704076,53.01149936789014,0.00015941857792939684
230,49.998497009277344,53.149798705286685,52.98435099133816,0.0001625516764998471
231,50.10518137613932,53.13252233632955,52.966410828259725,0.000165679269490148
232,49.7692502339681,53.10044248765535,52.93309882751486,0.00016879998503464556
233,49.83075078328451,53.05188926572712,52.88093538029332,0.00017191245428436162
234,49.98831303914388,53.02326239968155,52.85114079429427,0.00017501531200741528
235,49.993796030680336,52.98218873583826,52.80831465592354,0.0001781071971878586
236,49.47215016682943,52.94491095559329,52.76959232243216,0.00018118675362266385
237,49.51475524902344,52.91028997130115,52.734730114589915,0.00018425263051659825
238,49.565545399983726,52.8703789384789,52.692162528338585,0.0001873034830747281
239,49.462973276774086,52.82128397462341,52.63702921039028,0.0001903379730922898
240,49.8643913269043,52.79631635480249,52.610180957970535,0.00019335476954167064
241,49.310752868652344,52.76095775346796,52.57449030743539,0.00019635254915624208
242,49.599080403645836,52.72767309574264,52.54233336003408,0.0001993299970107875
243,49.28134409586588,52.68877120911419,52.49931552323716,0.0002022858070982722
244,48.81745274861654,52.6246173686264,52.43004223435531,0.0002052186829027017
245,49.4508056640625,52.5886733620722,52.39062063161081,0.0002081273379678154
246,49.31738535563151,52.55096363236717,52.35239983811836,0.00021101049646136993
247,49.47677866617838,52.5064911081298,52.30306565470351,0.0002138668937347609
248,49.04301325480143,52.46051138151904,52.252819840608495,0.00021669527687773906
249,48.97838465372721,52.406842687086794,52.197533796989596,0.0002194944052679793
250,49.22683080037435,52.39777568790668,52.18546976887465,0.0002222630511152573
251,49.14850743611654,52.35654734136527,52.13966310197753,0.0002249999999999999
252,49.23084259033203,52.31265054191954,52.09437228242598,0.0002277040514059696
253,48.624890645345054,52.28558000397504,52.06437612304836,0.00023037401924684952
254,48.897499084472656,52.24217048366253,52.019737380655194,0.00023300873238650159
255,48.48481877644857,52.19694309418016,51.97580864194586,0.00023560703515266478
256,48.723985036214195,52.16294498660543,51.94114537025654,0.0002381677878438709
257,48.882338205973305,52.1255979107785,51.90416018138591,0.00024068986722935613
258,49.1263313293457,52.040979852996564,51.81639766247833,0.00024317216704174653
259,48.837563832600914,51.97301246134677,51.74749476653735,0.00024561359846230336
260,48.460235595703125,51.88475248706906,51.65289701392789,0.0002480130905985158
261,48.381229400634766,51.79062157184029,51.551558595135596,0.00025036959095382864
262,48.143670399983726,51.707143593778675,51.462437621627224,0.00025268206588930313
263,48.2839469909668,51.659441575281456,51.41775456713302,0.0002549495010770048
264,48.315181732177734,51.604484431721666,51.364788349992885,0.0002571709019449205
265,48.227762858072914,51.55661459619904,51.316152496019235,0.00025934529411321167
266,48.11483637491862,51.49182785510392,51.248271287953635,0.00026147172382160914
267,48.215169270833336,51.41914698647423,51.173111126826505,0.00026354925834776345
268,47.61683654785156,51.36062773307121,51.11261514284139,0.0002655769864163684
269,47.74614461263021,51.30767006117416,51.05901062208413,0.0002675540185988759
270,48.34865061442057,51.28200232341366,51.034971622592316,0.0002694794877036293
271,48.3289426167806,51.22471350423006,50.97629612253564,0.00027135254915624206
272,47.64585749308268,51.141618866903215,50.88817010611217,0.0002731723813700555
273,47.31590906778971,51.039491241191286,50.780434503135204,0.0002749381861065148
274,47.88446044921875,50.98740159121902,50.726069406867275,0.00027664918882530225
275,47.701778411865234,50.916785406212284,50.65239279396301,0.00027830463902407595
276,47.04915237426758,50.7955804136239,50.51607593463672,0.00027990381056766574
277,47.291969299316406,50.713552605175664,50.42740969421331,0.00028144600200657945
278,46.59297561645508,50.64791848846608,50.35453353601806,0.0002829305368846821
279,46.99891026814779,50.5866621526025,50.284382706082205,0.00028435676403591183
280,47.12224197387695,50.526890958729496,50.21845541368828,0.00028572405786990283
281,46.860801696777344,50.47324514584428,50.1643221471017,0.00028703181864638997
282,47.45510609944662,50.39616561222665,50.085853761600575,0.00028827947273827497
283,46.456041971842446,50.31714544052931,50.00998235180201,0.00028946647288323756
284,46.685096740722656,50.21397916103312,49.902653848610065,0.0002905922984237836
285,46.81317138671875,50.12420973085735,49.81936876295485,0.0002916564555356221
286,46.38984171549479,50.061261906523505,49.761736950943224,0.000292658477444273
287,46.8240966796875,49.9790387147007,49.675664845548845,0.00029359792462981004
288,46.37649917602539,49.88353540103121,49.581716915203714,0.0002944743850196487
289,46.68789545694987,49.793643925728304,49.493883038685425,0.0002952874741692946
290,45.74920654296875,49.71209688866471,49.41963221035945,0.000296036835430974
291,45.94158426920573,49.586226291151156,49.2899778293118,0.0002967221401100708
292,46.21841049194336,49.434530983500146,49.13129208129238,0.00029734308760930326
293,45.999324798583984,49.33040029654526,49.03269831922757,0.0002978994055605757
294,45.919071197509766,49.2819114108853,48.98677511655469,0.00029839084994444815
295,45.8904914855957,49.18908821817405,48.89219930513884,0.0002988172051971716
296,45.812758127848305,49.044147630987595,48.736475987566145,0.0002991782843052409
297,45.59812545776367,48.91527501044649,48.60295544147138,0.0002994739288874256
298,45.62925720214844,48.85932540463501,48.55413641340604,0.0002997040092642407
299,45.33105977376302,48.771195927486666,48.4619114966249,0.00029986842451482874
300,44.97072728474935,48.69026139893983,48.37617811574775,0.0002999671025212268
301,45.349718729654946,48.64423036778323,48.33883024508208,0.0003
302,44.699029286702476,48.55506117348418,48.25271378863762,0.0002999671025212268
303,44.24010340372721,48.46154703050293,48.163249140857026,0.00029986842451482874
304,45.081991831461586,48.36577746801828,48.07247493024964,0.0002997040092642407
305,45.129809061686196,48.274551629779005,47.98545293225846,0.00029947392888742566
306,44.65008290608724,48.17198363932024,47.887438752518946,0.000299178284305241
307,44.09664408365885,48.09961496150296,47.813181354398886,0.0002988172051971717
308,44.22974395751953,47.97491998889866,47.69527966165791,0.00029839084994444826
309,44.544176737467446,47.82769425541475,47.54982756473198,0.00029789940556057575
310,44.29121526082357,47.68228860665809,47.4095950318948,0.0002973430876093033
311,44.07898076375326,47.6619663287481,47.397869318051264,0.00029672214011007087
312,43.594374338785805,47.5134237296956,47.2553128745966,0.0002960368354309741
313,44.01707967122396,47.40843572377973,47.15669006801925,0.00029528747416929474
314,43.64217631022135,47.22309790468691,46.96622584787356,0.0002944743850196488
315,44.077571868896484,47.13152041305533,46.87969189105213,0.0002935979246298102
316,43.103982289632164,47.01319055151785,46.75254516625964,0.00029265847744427314
317,42.55850346883138,46.94142164072956,46.67509250907464,0.00029165645553562225
318,43.668609619140625,46.83045494473882,46.562359491066054,0.00029059229842378384
319,42.51161193847656,46.72864947865172,46.468260927593015,0.0002894664728832378
320,43.657639821370445,46.62414154312555,46.374868583739406,0.0002882794727382752
321,42.801127115885414,46.48372484003328,46.230459562386244,0.0002870318186463903
322,42.192796071370445,46.34188960275292,46.080674687464146,0.00028572405786990305
323,42.68975067138672,46.202979763518535,45.94211514999073,0.00028435676403591205
324,42.67907206217448,46.15284715566002,45.88746951175071,0.0002829305368846823
325,42.60675811767578,46.05605296483632,45.80097078219837,0.0002814460020065796
326,42.08747355143229,45.90599633675786,45.63965003675707,0.00027990381056766585
327,41.8789431254069,45.828073816873186,45.56310920208021,0.000278304639024076
328,42.01943588256836,45.62049973231453,45.352191958204855,0.00027664918882530225
329,41.85050837198893,45.55835687688765,45.29490791076349,0.000274938186106515
330,41.910909016927086,45.43977432130997,45.16567453283313,0.0002731723813700555
331,41.33105977376302,45.332288708193715,45.0433684262036,0.00027135254915624217
332,41.30506134033203,45.26105358627349,44.979252130074734,0.0002694794877036295
333,41.19641621907552,45.1809408969436,44.90581400204483,0.0002675540185988759
334,41.129006703694664,45.05894192076518,44.78200225626005,0.0002655769864163684
335,41.13818613688151,44.94846709383769,44.67636350229527,0.00026354925834776345
336,41.20128377278646,44.85125419411777,44.578104529132155,0.00026147172382160914
337,40.56700770060221,44.726194471536,44.467612569558824,0.0002593452941132117
338,40.324822743733726,44.60593957922062,44.35714283952805,0.00025717090194492053
339,40.50042978922526,44.52658255254753,44.28384468333504,0.0002549495010770048
340,40.38256708780924,44.40472025786383,44.166914534066684,0.0002526820658893033
341,40.723611195882164,44.29178101387902,44.04566886762019,0.0002503695909538287
342,40.9534543355306,44.17628544453382,43.932613541006454,0.00024801309059851594
343,40.43632888793945,44.07220555132259,43.8134260445192,0.0002456135984623034
344,39.779649098714195,43.97194251524895,43.70366154587532,0.00024317216704174648
345,40.40155029296875,43.84686151843383,43.58033933736479,0.0002406898672293563
346,39.7570686340332,43.70347961012304,43.440256989607846,0.00023816778784387088
347,39.53311665852865,43.5797311941593,43.32083601938432,0.00023560703515266486
348,39.67166392008463,43.47387601975082,43.21143464642178,0.0002330087323865016
349,39.723314921061196,43.42295894361627,43.167534199104026,0.00023037401924684954
350,39.60024388631185,43.400634925929936,43.14464772086059,0.00022770405140596956
351,39.633384704589844,43.29614999432961,43.03231489651556,0.00022500000000000008
352,38.94463984171549,43.114019997838795,42.843604400024,0.00022226305111525734
353,39.112875620524086,42.9976527967082,42.729933279843465,0.00021949440526797948
354,38.89462661743164,42.819537634932075,42.52778556854766,0.00021669527687773917
355,38.95610427856445,42.73566541123502,42.43208630702593,0.0002138668937347609
356,38.92271169026693,42.66785221746759,42.3630149734826,0.00021101049646137022
357,38.86529286702474,42.55235488897237,42.241329895379785,0.00020812733796781544
358,38.87553914388021,42.482286393766856,42.162790207884775,0.0002052186829027019
359,38.55844243367513,42.467000625753876,42.15345653105904,0.00020228580709827243
360,38.52267201741537,42.396963853182854,42.0810457573315,0.00019932999701078767
361,37.85719426472982,42.27091360079146,41.96559361240114,0.00019635254915624224
362,38.645147959391274,42.22574648378171,41.935095912710885,0.0001933547695416709
363,37.804420471191406,42.075237777193855,41.77568319080963,0.00019033797309228994
364,37.790706634521484,41.99907155547223,41.69390009978052,0.00018730348307472824
365,37.50625864664713,41.9145455993406,41.616886091365394,0.00018425263051659842
366,37.395164489746094,41.83665640516846,41.53247651305596,0.00018118675362266388
367,37.68170038859049,41.804334473347495,41.5177518529222,0.00017810719718785875
368,37.76876703898112,41.74024429267444,41.44836024437245,0.0001750153120074153
369,37.4254264831543,41.6004006352835,41.30217051679932,0.00017191245428436192
370,37.32281621297201,41.50750591217704,41.21846703281217,0.00016879998503464561
371,37.56630198160807,41.47009375177301,41.18526256753439,0.00016567926949014823
372,37.37043889363607,41.44833060972026,41.16761661684752,0.00016255167649984747
373,37.6316769917806,41.395122825272445,41.12730759706872,0.0001594185779293972
374,36.4439951578776,41.229945553829445,40.95471249713341,0.00015628134805938007
375,37.04599634806315,41.14091355271578,40.85583726358695,0.00015314136298250357
376,37.493672688802086,41.008388108216465,40.73996963200592,0.0001500000000000001
377,37.145751953125,40.972450271826055,40.70922443749248,0.0001468586370174965
378,36.659097035725914,40.845570385757036,40.57933227566238,0.00014371865194062015
379,37.17371368408203,40.82900474252137,40.57177611133959,0.000140581422070603
380,37.010476430257164,40.761311866378875,40.50274072273773,0.00013744832350015286
381,36.36702346801758,40.71409965347849,40.45981493799176,0.00013432073050985197
382,36.746142069498696,40.667040518282455,40.41565443644428,0.00013120001496535455
383,36.354339599609375,40.62866341122664,40.37311731961994,0.00012808754571563838
384,36.8048095703125,40.52953959491392,40.279157473249626,0.00012498468799258496
