epoch,train_loss,train_rmse,val_rmse,lr
62,53.59112739562988,55.77250767189629,55.80089566418613,0.0003
63,52.25565147399902,55.763307971496324,55.789910329903734,0.0003
64,52.38014221191406,55.75192782290398,55.778029940489866,0.0003
65,52.61338806152344,55.735941399453786,55.76323784343186,0.0003
66,52.297855377197266,55.71470141897215,55.74373418119232,0.0003
67,52.56221961975098,55.69536685758201,55.72215663000204,0.0003
68,53.192100524902344,55.67794409112377,55.70290602695374,0.0003
69,52.56248664855957,55.661156680933345,55.686107687603325,0.0003
70,53.8865909576416,55.641004547708626,55.66357778497129,0.0003
71,53.176605224609375,55.622575252891785,55.64431834281176,0.0003
72,53.46943664550781,55.614372153106366,55.635500396033805,0.0003
73,52.67106628417969,55.60804258817742,55.62907225425962,0.0003
74,52.44027328491211,55.577856924853826,55.59680533149274,0.0003
75,52.988656997680664,55.55937341456782,55.57837313180963,0.0003
76,51.13228988647461,55.53952355807675,55.557790323816164,0.0003
77,52.133188247680664,55.50884474025921,55.52651630348527,0.0003
78,52.40593910217285,55.49636908300304,55.51689816344875,0.0003
79,52.15726280212402,55.47450380628005,55.49572672898207,0.0003
80,52.81389617919922,55.456457536392925,55.47981168471307,0.0003
81,52.882551193237305,55.4423702083879,55.46741959990625,0.0003
82,52.7889461517334,55.428855556231674,55.45497735471876,0.0003
83,51.78512954711914,55.40417158289899,55.43271348537925,0.0003
84,52.261741638183594,55.390638724937034,55.42227412667744,0.0003
85,52.92309379577637,55.37869671621569,55.40949644727423,0.0003
86,53.52632522583008,55.371862995068746,55.40463864403177,0.0003
87,52.635366439819336,55.358604039255816,55.39157196342704,0.0003
88,52.95800971984863,55.33442185997562,55.36760147885204,0.0003
89,51.153676986694336,55.30678160752342,55.34178949418933,0.0003
90,51.81997299194336,55.29418990359088,55.33233424631879,0.0003
91,51.8627986907959,55.27204301104857,55.30957876313836,0.0003
92,52.194801330566406,55.24149643563469,55.27984482707932,0.0003
93,51.22827339172363,55.21698403813127,55.254262354603114,0.0003
94,52.39133071899414,55.19427877572355,55.23281120436277,0.0003
95,50.851356506347656,55.16624628443644,55.20294578243815,0.0003
96,51.01957893371582,55.14450729300209,55.18065335419872,0.0003
97,51.763832092285156,55.131604906383586,55.164381493072035,0.0003
98,52.57699394226074,55.12662280976608,55.15686284768135,0.0003
99,52.8778133392334,55.10937909439277,55.13479557900309,0.0003
100,52.18147087097168,55.09825409429022,55.11861430271582,0.0003
101,52.206064224243164,55.067234059845404,55.08739358937888,0.0003
102,51.55194664001465,55.03773649649538,55.05706229541993,0.0003
103,52.448293685913086,55.016294756734965,55.03352853708421,0.0003
104,52.28805732727051,54.99749961084146,55.01030413441179,0.0003
105,52.418697357177734,54.97084365316572,54.98213641671056,0.0003
106,52.31058311462402,54.96497510573544,54.97649967730056,0.0003
107,52.39914321899414,54.94998572231383,54.95837919276705,0.0003
108,52.284650802612305,54.91756180446463,54.925384394411736,0.0003
109,52.72055244445801,54.89475962796428,54.89947425680972,0.0003
110,51.39746284484863,54.87818613648548,54.88047344009777,0.0003
111,50.359567642211914,54.860269921477546,54.86232072556487,0.0003
112,53.15862846374512,54.84512023964295,54.84549869220912,0.0003
113,51.11708450317383,54.81637915521523,54.81470497368465,0.0003
114,51.22299575805664,54.78884350234017,54.78574348771908,0.0003
115,52.872352600097656,54.76043534252779,54.754120509886704,0.0003
116,51.30573272705078,54.72630760263,54.71830121719035,0.0003
117,51.88180351257324,54.704300500414895,54.69641075963759,0.0003
118,51.59744644165039,54.666121740098475,54.65937080466139,0.0003
119,52.10098838806152,54.6318878048351,54.625244642969406,0.0003
120,50.78472709655762,54.61307253013747,54.60733634778462,0.0003
121,50.939016342163086,54.592349091268886,54.586092012022554,0.0003
122,51.323062896728516,54.563029741411114,54.55669415093206,0.0003
123,50.611026763916016,54.51900683465187,54.510267022965195,0.0003
124,51.74881935119629,54.50566548161564,54.49369370615719,0.0003
125,51.61824035644531,54.48453302991901,54.469831588743645,0.0003
126,51.017093658447266,54.455887375613415,54.442323264736004,0.0003
127,50.80769348144531,54.42612212428713,54.41304600187214,0.0003
128,50.89633560180664,54.40079529493198,54.38738590462188,0.0003
129,52.15696334838867,54.385973396991176,54.37392029992901,0.0003
130,50.52778434753418,54.35498806244912,54.34169059825227,0.0003
131,51.13971519470215,54.33650874449395,54.32169250243375,0.0003
132,51.339603424072266,54.32435704174337,54.30876619759332,0.0003
133,51.38761520385742,54.284936862928554,54.27134286084521,0.0003
134,52.140146255493164,54.26947121241369,54.25442375330153,0.0003
135,52.30019760131836,54.27519465373088,54.25759910387729,0.0003
136,51.913116455078125,54.248319707918135,54.23042440005249,0.0003
137,51.71693801879883,54.23164606997985,54.21647778525317,0.0003
138,52.3045597076416,54.22279555820321,54.2064994384859,0.0003
139,50.69906997680664,54.18542695581524,54.17083585370818,0.0003
140,51.710012435913086,54.17893122717196,54.164830272225345,0.0003
141,50.18962097167969,54.14304904120833,54.12724040477082,0.0003
142,51.70939826965332,54.13609369394109,54.12007776671552,0.0003
143,50.33982276916504,54.09784769628992,54.08330338456301,0.0003
144,51.68642616271973,54.06514468138239,54.04905099663841,0.0003
145,50.47697639465332,54.03875734879043,54.02590648077066,0.0003
146,51.14179611206055,54.0150611054952,54.00028711613233,0.0003
147,50.6678409576416,53.99033865634633,53.971359946752564,0.0003
148,50.82217979431152,53.97747114256536,53.95629911160284,0.0003
149,51.24293899536133,53.96083266873839,53.93687354290512,0.0003
150,51.19342231750488,53.92746222543356,53.90366963387154,0.0003
151,50.09370422363281,53.903845995807465,53.87913589982553,0.0003
152,51.218889236450195,53.858957669659276,53.83413496376559,0.0003
153,49.49478340148926,53.82641024125059,53.80376089935722,0.0003
154,50.30886650085449,53.81109935351388,53.78744188068977,0.0003
155,50.97488594055176,53.779682337767724,53.75617419219616,0.0003
156,50.27372169494629,53.749214166483114,53.7263150517174,0.0003
157,51.315176010131836,53.71551685236891,53.69036289671238,0.0003
158,50.29870796203613,53.677471003146195,53.656311127503486,0.0003
159,50.88171195983887,53.64656268593644,53.624524997441675,0.0003
160,50.51705360412598,53.62437563048702,53.60126618037415,0.0003
161,51.413103103637695,53.61742877546416,53.59187794673096,0.0003
162,50.49906349182129,53.576411055643845,53.5493174706518,0.0003
163,50.441633224487305,53.54750250030929,53.51733876994094,0.0003
164,51.39748764038086,53.51744871743795,53.483602252130595,0.0003
165,50.30555725097656,53.48750338647515,53.452229696368384,0.0003
166,50.28656196594238,53.46886439982193,53.432753461408446,0.0003
167,50.73192596435547,53.43933116207201,53.40093515767206,0.0003
168,50.76506042480469,53.40827565075827,53.37178349935096,0.0003
169,50.19742965698242,53.374121796457416,53.337053197333425,0.0003
170,49.67000961303711,53.34635945582386,53.3076302065145,0.0003
171,51.516910552978516,53.32198447863246,53.28104640130552,0.0003
172,49.8780517578125,53.30026649827567,53.2605531730776,0.0003
173,50.974355697631836,53.272357876558274,53.230683095527546,0.0003
174,50.02831840515137,53.22707266445461,53.181680386142496,0.0003
175,50.62564468383789,53.1978881306662,53.153085873078886,0.0003
176,50.47696304321289,53.16103194164732,53.11596194637092,0.0003
177,50.238739013671875,53.126480711758354,53.07716517056848,0.0003
178,49.86764144897461,53.09184541302976,53.043951192043004,0.0003
179,49.276824951171875,53.07828751988624,53.02848626536281,0.0003
180,49.56010437011719,53.02868922859298,52.97786066410846,0.0003
181,49.3778133392334,53.00231070885538,52.95375465535442,0.0003
182,50.20047950744629,52.9820917113625,52.9372706092473,0.0003
183,50.410980224609375,52.93659642092118,52.89069115298401,0.0003
184,50.821964263916016,52.897222459328624,52.85316074614282,0.0003
185,50.29513931274414,52.867453164648595,52.822973991018976,0.0003
186,49.89748954772949,52.81836593102667,52.77463378079278,0.0003
187,50.98114776611328,52.77935010792878,52.73849582477657,0.0003
188,49.68388366699219,52.75364880208025,52.71483582161457,0.0003
189,49.1893367767334,52.73130882192951,52.69380305576356,0.0003
190,50.20906448364258,52.69313409766291,52.656903367845615,0.0003
191,49.31873321533203,52.6711805095072,52.6397982394895,0.0003
192,48.87526512145996,52.6586246260516,52.62835684286965,0.0003
193,50.2715950012207,52.62616459308841,52.59780507089527,0.0003
194,49.116384506225586,52.59590955652537,52.567458412275315,0.0003
195,49.769046783447266,52.56777478222315,52.54196241173267,0.0003
196,49.45952224731445,52.53076490732311,52.50637730377428,0.0003
197,48.369733810424805,52.51297834862583,52.48919254248001,0.0003
198,49.223501205444336,52.484702638060135,52.4636204842256,0.0003
199,49.94953155517578,52.4558077298947,52.43598346596477,0.0003
200,48.6564884185791,52.42199629026622,52.403661261483094,0.0003
201,48.825693130493164,52.38151281553279,52.36426554129323,0.0003
202,49.41969871520996,52.341917925131625,52.32108925460711,0.0003
203,48.68403434753418,52.31313242127571,52.29129006052497,0.0003
204,48.763620376586914,52.276281297653036,52.251663851512575,0.0003
205,50.35287857055664,52.23957607810219,52.21581551474371,0.0003
206,48.95690727233887,52.20758984998798,52.18263244051317,0.0003
207,50.16259002685547,52.19357952154771,52.16668184875487,0.0003
208,49.16591835021973,52.15088577068657,52.12403965461291,0.0003
209,47.83909225463867,52.095904176678935,52.06944027084334,0.0003
210,47.608367919921875,52.052457112375166,52.020877809601856,0.0003
211,49.86436462402344,52.01334817535926,51.97978973390384,0.0003
212,48.12053108215332,51.97157735818762,51.938491321178184,0.0003
213,48.56782150268555,51.93718093886338,51.90321212819338,0.0003
214,48.91414833068848,51.91399115296229,51.88105322953364,0.0003
215,48.43984794616699,51.8739356335838,51.844775013021966,0.0003
216,48.05971145629883,51.8271993787068,51.79958298387045,0.0003
217,48.86334419250488,51.79779662166232,51.774235523212724,0.0003
218,48.04952621459961,51.7751825074421,51.75579789547041,0.0003
219,50.061017990112305,51.75829080956106,51.73938548441673,0.0003
220,47.64701461791992,51.696768267990535,51.67713654859153,0.0003
221,48.524925231933594,51.65155042293012,51.63258931821207,0.0003
222,48.87238121032715,51.618287077121124,51.599567415046046,0.0003
223,49.370649337768555,51.60154082681322,51.584587182224624,0.0003
224,48.33449172973633,51.56551898267807,51.55750164088125,0.0003
225,48.89767265319824,51.53284574849653,51.5275669741645,0.0003
226,48.71189308166504,51.49400589960314,51.491605800140526,0.0003
227,48.974056243896484,51.44720975161853,51.44963765273621,0.0003
228,47.558433532714844,51.41158810423987,51.416084779270996,0.0003
229,48.496416091918945,51.349324667913145,51.351921703458125,0.0003
230,47.8801212310791,51.315500073198116,51.315957537214885,0.0003
231,49.2159538269043,51.25349296529654,51.25841694760557,0.0003
232,48.38029861450195,51.21616668744672,51.222538660298724,0.0003
233,47.11312484741211,51.18095249715673,51.18507807710827,0.0003
234,48.45680236816406,51.14350835226664,51.14705731417836,0.0003
235,48.36599540710449,51.10094842384499,51.10747878294238,0.0003
236,48.21174621582031,51.071025844971466,51.07839222481486,0.0003
237,48.412899017333984,51.04163945049647,51.04935188058421,0.0003
238,48.629770278930664,50.99183449775576,51.00306422866326,0.0003
239,47.12087631225586,50.975288308258634,50.98583138290509,0.0003
240,48.74368667602539,50.941940308053084,50.958842238576665,0.0003
241,48.86261749267578,50.92874898237701,50.94779126877806,0.0003
242,47.77514839172363,50.90559096808839,50.92826947322543,0.0003
243,46.437652587890625,50.88403825281745,50.9121969479902,0.0003
244,47.63408088684082,50.84558512604987,50.88099061596364,0.0003
245,46.869693756103516,50.798645937157204,50.83773148653673,0.0003
246,47.9070930480957,50.76669166513093,50.807861280555166,0.0003
247,48.12768363952637,50.727004137236925,50.774105902258285,0.0003
248,47.409523010253906,50.707181589089316,50.75469518049652,0.0003
249,48.296138763427734,50.64699304263939,50.69545087913614,0.0003
250,47.917301177978516,50.596546753676904,50.644916190976474,0.0003
251,47.95046424865723,50.539852751000254,50.58544493552802,0.0003
252,47.123355865478516,50.489830216870224,50.5382211181993,0.0003
253,47.53431510925293,50.451510199746274,50.502142882643916,0.0003
254,48.15109825134277,50.40338705450574,50.45612144333395,0.0003
255,46.88342475891113,50.37546450652506,50.42909981996484,0.0003
256,47.13618278503418,50.33850096573931,50.39287570617747,0.0003
257,47.62117576599121,50.311089893868505,50.36836088746005,0.0003
258,47.56809616088867,50.29315084233756,50.352863956511214,0.0003
259,46.208282470703125,50.243169930517105,50.307439737278756,0.0003
260,47.922441482543945,50.21239368061237,50.2801594496836,0.0003
261,46.866432189941406,50.15907971076822,50.23210557087244,0.0003
262,45.951406478881836,50.10765998227985,50.182971448166406,0.0003
263,46.35183906555176,50.0640837152027,50.142362461380635,0.0003
264,45.579429626464844,50.017258127672314,50.09857571326996,0.0003
265,46.23702812194824,49.985334549604566,50.068914770982374,0.0003
266,47.037797927856445,49.976882096320985,50.06227948284236,0.0003
267,46.5034122467041,49.91739555910625,50.00657440286366,0.0003
268,46.49672889709473,49.88985932322101,49.981318680255974,0.0003
269,46.59627723693848,49.8204587680515,49.914011048318315,0.0003
270,46.29373359680176,49.792411411799655,49.89015045384984,0.0003
271,47.81314468383789,49.73635372769468,49.836334254903846,0.0003
272,46.76874542236328,49.674200010354,49.771305947904615,0.0003
273,46.88286018371582,49.6496278939651,49.74637105552168,0.0003
274,47.82138633728027,49.60638572724407,49.69715674553685,0.0003
275,46.15764045715332,49.55560778343617,49.646603768744015,0.0003
276,46.16458702087402,49.51828121196019,49.609867887336435,0.0003
277,47.192758560180664,49.47893012698106,49.567752594703336,0.0003
278,47.119211196899414,49.41788926403205,49.505031357623885,0.0003
279,45.290916442871094,49.36440752837592,49.45086704476475,0.0003
280,46.214887619018555,49.319390366299494,49.40674377771548,0.0003
281,45.90168571472168,49.263413657461875,49.351152297059656,0.0003
282,45.612361907958984,49.21238817650052,49.30272456013807,0.0003
283,47.840335845947266,49.19845178213687,49.28965668614592,0.0003
284,46.97598457336426,49.18116451924007,49.27072290994553,0.0003
285,46.60141944885254,49.17927703201665,49.26920426325909,0.0003
286,45.52729797363281,49.11670795095532,49.206982470242316,0.0003
287,46.05334663391113,49.08985696687638,49.1830714678521,0.0003
288,45.881797790527344,49.04314600705136,49.13606105577011,0.0003
289,45.47779655456543,49.026822339012426,49.11609270909479,0.0003
290,45.762990951538086,48.971973415712185,49.06208671048754,0.0003
291,46.199214935302734,48.96909331762896,49.05344365798471,0.0003
292,46.12719917297363,48.91720125902344,48.9972395952921,0.0003
293,46.153865814208984,48.88439224969962,48.96287084825409,0.0003
294,46.302940368652344,48.82806405718344,48.909862662949756,0.0003
295,45.611488342285156,48.769220005617825,48.85102304729732,0.0003
296,45.413307189941406,48.71451866543857,48.80053113469063,0.0003
297,45.993879318237305,48.6714578425012,48.76242904410014,0.0003
298,45.908037185668945,48.61831694885533,48.71569761849014,0.0003
299,45.72039222717285,48.57491121095813,48.67486697747012,0.0003
300,45.1396484375,48.51694532314527,48.62293818205476,0.0003
301,46.24737358093262,48.472949502547664,48.578273815283104,0.0003
302,45.09096336364746,48.42559801348579,48.54104416138269,0.0003
303,45.82305717468262,48.36074075261953,48.47814780523543,0.0003
304,44.789493560791016,48.341243778963715,48.468374264490706,0.0003
305,44.774261474609375,48.28771378805242,48.41744756479667,0.0003
306,45.41450881958008,48.2375504478293,48.37335308231072,0.0003
307,44.496171951293945,48.18191092693241,48.321502176217926,0.0003
308,43.31595039367676,48.11902640743346,48.26092467424301,0.0003
309,45.05874252319336,48.07573930588865,48.21530020379898,0.0003
310,45.08163833618164,48.04087755670896,48.180195232909135,0.0003
311,44.604549407958984,47.982960839216524,48.12118883783319,0.0003
312,45.315032958984375,47.96129469672789,48.098250405058835,0.0003
313,43.38237762451172,47.880973853457895,48.01936957597054,0.0003
314,45.32009696960449,47.86343279837412,47.99447198780712,0.0003
315,44.569414138793945,47.83136523132504,47.95714676784693,0.0003
316,45.12773513793945,47.743555898452044,47.86846961399615,0.0003
317,45.102500915527344,47.7076160213864,47.835661814263084,0.0003
318,44.730037689208984,47.65654156912695,47.78133163332898,0.0003
319,44.649044036865234,47.6143625110422,47.737587411065405,0.0003
320,45.02615165710449,47.559837637954836,47.68571692603141,0.0003
321,43.8634033203125,47.494367458293326,47.6177706528806,0.0003
322,44.192304611206055,47.4621721388016,47.58860545062098,0.0003
323,45.23855209350586,47.41304114401986,47.54111756821446,0.0003
324,44.76461982727051,47.371977212880296,47.51097320743736,0.0003
325,43.46959686279297,47.30210516100944,47.44955836667817,0.0003
326,44.012929916381836,47.27120840140467,47.42568961918514,0.0003
327,44.88129425048828,47.22846934100571,47.38163743813503,0.0003
328,44.50908851623535,47.19470109433819,47.349689606273245,0.0003
329,43.2676887512207,47.15223615439525,47.31333109104781,0.0003
330,44.395158767700195,47.11541488573794,47.27993474599909,0.0003
331,43.74672508239746,47.06617532030955,47.23481454887396,0.0003
332,43.2359733581543,46.98441402136095,47.153234297818926,0.0003
333,42.374542236328125,46.90598733251203,47.07723976264201,0.0003
334,43.09970664978027,46.84206365444552,47.01483834396181,0.0003
335,43.78369140625,46.797915466108826,46.97581694154897,0.0003
336,42.92568778991699,46.76252132634014,46.938938813771635,0.0003
337,43.00274085998535,46.69946050236542,46.88187039758323,0.0003
338,44.040584564208984,46.71224221066407,46.895239655956495,0.0003
339,43.59588623046875,46.658746730170606,46.847110136779335,0.0003
340,44.1732063293457,46.614242502572864,46.80497213081367,0.0003
341,43.44414138793945,46.56925570726884,46.75871591033197,0.0003
342,43.38621711730957,46.542837195126225,46.728559267047864,0.0003
343,43.73752403259277,46.49467695824625,46.683456359051526,0.0003
344,43.27432060241699,46.451605508164505,46.64340722264359,0.0003
345,43.318111419677734,46.35257150064185,46.54739151347127,0.0003
346,42.71184158325195,46.30197628535883,46.48983418522482,0.0003
347,44.656761169433594,46.28328623593319,46.47181748468952,0.0003
348,43.631507873535156,46.240266449593605,46.42132520326535,0.0003
349,42.166507720947266,46.18239969084293,46.36306887092556,0.0003
350,42.43366622924805,46.16230732905559,46.33221628891417,0.0003
351,41.33534240722656,46.1112718731891,46.28363638525061,0.0003
352,43.77693748474121,46.06952342494479,46.238265912611894,0.0003
353,43.34413719177246,45.99775543383366,46.1690880622764,0.0003
354,42.689130783081055,45.9484899732547,46.118793095654276,0.0003
355,42.279802322387695,45.9198201050903,46.08891463417866,0.0003
356,43.30969429016113,45.86448972011866,46.03078867037694,0.0003
357,42.43491172790527,45.81391124568252,45.97721450759219,0.0003
358,42.45619773864746,45.77977824062263,45.94288747617041,0.0003
359,42.921037673950195,45.69302115222894,45.85872584362457,0.0003
360,41.997671127319336,45.61868185434529,45.791887592331044,0.0003
361,42.80328369140625,45.56829910724839,45.74728160679594,0.0003
362,41.3737850189209,45.4714183371218,45.647562741717415,0.0003
363,42.49953269958496,45.41885427434004,45.60087516473275,0.0003
364,41.113725662231445,45.401691247459254,45.58471456043741,0.0003
365,41.403438568115234,45.36923306512166,45.55095720684918,0.0003
366,40.47384452819824,45.309240425078094,45.493158082164214,0.0003
367,42.25120162963867,45.268311339661416,45.46223909825111,0.0003
368,41.064697265625,45.21948771824112,45.409727160628464,0.0003
369,41.41645431518555,45.225321284375724,45.41257658421544,0.0003
370,42.1422119140625,45.153998332973416,45.33386659549426,0.0003
371,42.57320976257324,45.11661870537953,45.29910894965798,0.0003
372,40.342491149902344,45.05991468556735,45.24496816422539,0.0003
373,41.25093650817871,45.00922182427823,45.19098672026504,0.0003
374,41.23953628540039,44.96193379123306,45.14599092049538,0.0003
375,41.35704231262207,44.94282834504068,45.13178551381015,0.0003
376,41.65378379821777,44.895099561569346,45.090709322290714,0.0003
377,41.04230880737305,44.84650128242446,45.05002208092564,0.0003
378,41.57491493225098,44.80015781092701,45.00850438096034,0.0003
379,40.867204666137695,44.7351135607257,44.94461302356965,0.0003
380,41.06254005432129,44.710810019226564,44.92190861693158,0.0003
381,40.69461250305176,44.63689355392893,44.851899603408334,0.0003
382,40.92110633850098,44.527926877616416,44.749486107140164,0.0003
383,41.54775047302246,44.452622613383646,44.68040952314857,0.0003
384,40.61384582519531,44.42198977058692,44.646503928745986,0.0003
385,40.919036865234375,44.38140146736718,44.61725771602546,0.0003
386,40.59170150756836,44.326530799916114,44.57215137043908,0.0003
387,39.51788330078125,44.23761315088688,44.48452044000205,0.0003
388,40.93125915527344,44.223170803628435,44.47299822488707,0.0003
389,39.816144943237305,44.12841320241132,44.38185891881511,0.0003
390,41.024620056152344,44.08741601844257,44.34451882143404,0.0003
391,40.213619232177734,44.04340925850886,44.300565471435334,0.0003
392,41.44054985046387,44.030545336433505,44.29616184414314,0.0003
393,41.277896881103516,43.98866944204531,44.26146082417288,0.0003
394,41.03114700317383,43.947219832971996,44.22485451309694,0.0003
395,40.30714797973633,43.89607395313648,44.176840165693896,0.0003
396,40.644378662109375,43.84086442117156,44.12541396816169,0.0003
397,39.964494705200195,43.72069331861441,44.01907654285115,0.0003
398,40.54922676086426,43.68954591912821,43.98984512204606,0.0003
399,40.18257141113281,43.66317806535277,43.96444742270974,0.0003
400,40.04571723937988,43.613333044329345,43.923478647275815,0.0003
401,40.18495178222656,43.546022628330775,43.86298673098653,0.0003
402,38.934831619262695,43.47559722707764,43.79384049337666,0.0003
403,40.341325759887695,43.429653357477484,43.75344385429834,0.0003
404,39.72019958496094,43.360850939497546,43.686420491745274,0.0003
405,38.707176208496094,43.227998491180024,43.54026831341158,0.0003
406,39.040531158447266,43.17222589947506,43.48214349701326,0.0003
407,39.68108367919922,43.155971822748924,43.46259833747791,0.0003
408,39.33489799499512,43.10636293480812,43.40802121400527,0.0003
409,39.689064025878906,43.08576861274636,43.3837502597667,0.0003
410,39.83752250671387,43.058877418578106,43.35340494896111,0.0003
411,38.887773513793945,42.998145540732224,43.29110897266894,0.0003
412,39.87751770019531,42.93101196661049,43.231417488412845,0.0003
413,39.59526824951172,42.8852081341629,43.19024790010256,0.0003
414,39.86557197570801,42.831412803088725,43.145611271481826,0.0003
415,39.56461524963379,42.802781063436036,43.11695265852915,0.0003
416,39.20435905456543,42.71462638808106,43.03106490067461,0.0003
417,39.5443115234375,42.696994326674556,43.02462414917196,0.0003
418,39.00019454956055,42.60814148337401,42.94087402724261,0.0003
419,38.18241500854492,42.56217100252409,42.89893941772677,0.0003
420,38.788862228393555,42.51627144325443,42.8640595473177,0.0003
421,39.253252029418945,42.48428644565428,42.83350784651903,0.0003
422,38.019378662109375,42.38137209944683,42.726985523374076,0.0003
423,39.37642478942871,42.348790587472394,42.69109966582597,0.0003
424,38.53020668029785,42.27756241333272,42.614589376776095,0.0003
425,38.873565673828125,42.202446292741996,42.54050574013357,0.0003
426,37.739322662353516,42.16150241463248,42.496714328283986,0.0003
427,38.25137138366699,42.107507307211776,42.44565762094865,0.0003
428,36.72733116149902,42.01475652622562,42.352649590981436,0.0003
429,37.475202560424805,41.99615499458021,42.32958916758587,0.0003
430,37.30810356140137,41.85758998819906,42.18431632025596,0.0003
431,38.938377380371094,41.83435374429451,42.166773143963674,0.0003
432,38.387372970581055,41.80905705698741,42.146500290036705,0.0003
433,38.39663887023926,41.74993648078946,42.08292702587327,0.0003
434,38.855289459228516,41.701909224734464,42.03954601922044,0.0003
435,37.38731575012207,41.64384452340931,41.982336468397506,0.0003
436,37.47650146484375,41.521647775879465,41.859544998673464,0.0003
437,38.24399948120117,41.44670283560252,41.78256388858731,0.0003
438,37.76229476928711,41.44228656455358,41.77704156492693,0.0003
439,38.24448204040527,41.38327545882811,41.715891120033525,0.0003
440,37.68916320800781,41.28641069748668,41.62172550728421,0.0003
441,38.38989448547363,41.16852588971262,41.51453735090501,0.0003
442,37.20218467712402,41.09362576784624,41.4543334510008,0.0003
443,37.53389930725098,41.04387800481024,41.406133819218475,0.0003
444,36.52592658996582,41.00517506206506,41.364493015496436,0.0003
445,36.95774269104004,40.936382464735516,41.28499535788614,0.0003
446,38.35148239135742,40.91232947717634,41.26677710940463,0.0003
447,37.84090995788574,40.88237393634133,41.24458987649263,0.0003
448,37.11273956298828,40.88379241925943,41.24195281125186,0.0003
449,37.482065200805664,40.877786347490996,41.22675718624165,0.0003
450,36.56803894042969,40.84806779321675,41.19295550161778,0.0003
