epoch,train_loss,train_rmse,val_rmse,lr
376,41.02897834777832,43.40832415697758,43.25297264182335,0.0003
377,40.598188400268555,43.37539488364523,43.225802429587475,0.0003
378,39.41562271118164,43.26887050865572,43.11032689806896,0.0003
379,41.28470039367676,43.23471429912846,43.076758615145856,0.0003
380,40.640193939208984,43.137440382388334,42.966805322773396,0.0003
381,39.6146125793457,43.0476463520699,42.86302746562107,0.0003
382,39.50240516662598,43.00990799161874,42.8271322704251,0.0003
383,39.95258331298828,42.92354366490029,42.74204424490091,0.0003
384,39.21427345275879,42.91066308129046,42.75086654921211,0.0003
385,39.003217697143555,42.826734967294946,42.667031403798525,0.0003
386,40.72841453552246,42.78388635432463,42.62959841967186,0.0003
387,39.99667930603027,42.735893673255795,42.58610092025793,0.0003
388,40.46907615661621,42.68596588359244,42.54979444599905,0.0003
389,39.728769302368164,42.62156079345861,42.502591720214525,0.0003
390,39.34594917297363,42.57166628325505,42.445427030424334,0.0003
391,39.99845504760742,42.495485597414216,42.34659995090869,0.0003
392,40.732093811035156,42.47390730926258,42.33064851201577,0.0003
393,38.532670974731445,42.442607679859094,42.29276901744947,0.0003
394,40.35542869567871,42.4438198164346,42.311841474721085,0.0003
395,40.06142807006836,42.43353277391027,42.30801290162184,0.0003
396,39.13370132446289,42.31307214438731,42.16248353967304,0.0003
397,39.38979530334473,42.27635594253658,42.123175198682176,0.0003
398,39.09870910644531,42.19787737345056,42.045251370625756,0.0003
399,39.21597480773926,42.18295058804931,42.045559817966776,0.0003
400,38.89595413208008,42.10544634944459,41.968981957652716,0.0003
401,38.886539459228516,42.0640949809793,41.94354279918165,0.0003
402,39.001882553100586,42.026256302420265,41.908448107666594,0.0003
403,40.33131217956543,42.00530489404452,41.893407079657635,0.0003
404,38.69920539855957,41.96598322841602,41.849965517129554,0.0003
405,39.03371047973633,41.90928566943606,41.807685571530406,0.0003
406,38.87692832946777,41.86268547136344,41.76806658502588,0.0003
407,38.72426223754883,41.79502791112504,41.68790641837049,0.0003
408,39.128910064697266,41.69760652199434,41.577954145450285,0.0003
409,38.92299270629883,41.56954612974519,41.42599540297831,0.0003
410,38.64642333984375,41.53456321119278,41.38339171932004,0.0003
411,39.118499755859375,41.49871221370029,41.359799947827035,0.0003
412,39.803375244140625,41.47536290184777,41.36853295658072,0.0003
413,38.095022201538086,41.40430792252601,41.30131692170964,0.0003
414,37.77351379394531,41.26995520189425,41.15634436103298,0.0003
415,38.18784713745117,41.23184089115407,41.11656861422962,0.0003
416,37.90192985534668,41.09781127609403,40.965674471228965,0.0003
417,38.077646255493164,41.071968233569116,40.94646339949935,0.0003
418,37.711599349975586,41.004729890208736,40.88208424875794,0.0003
419,38.31966781616211,40.98872143440879,40.84735666096203,0.0003
420,38.74724769592285,40.97975672055384,40.854300081531626,0.0003
421,37.336669921875,40.86803306403956,40.71200162569265,0.0003
422,38.48792266845703,40.82721337746981,40.68381676827662,0.0003
423,38.163103103637695,40.7914536752065,40.650778196006144,0.0003
424,37.21401023864746,40.64155544588879,40.46100066002796,0.0003
425,38.45965385437012,40.542103403146164,40.3752948649676,0.0003
426,37.291603088378906,40.549982958255114,40.40015314212429,0.0003
427,37.00234413146973,40.50953055725015,40.346818524641336,0.0003
428,37.96658134460449,40.51861512943693,40.35869057482063,0.0003
429,36.923309326171875,40.48633979460534,40.321801394155194,0.0003
430,36.951948165893555,40.392619305409546,40.20430206884918,0.0003
431,36.7144660949707,40.302977665799965,40.096843499238005,0.0003
432,39.0897331237793,40.263738658558225,40.07634710957244,0.0003
433,37.404624938964844,40.21400994451018,40.041803104234724,0.0003
434,37.5738468170166,40.13770779465673,39.96417118071422,0.0003
435,36.41417694091797,40.006897456959344,39.81973449608837,0.0003
436,36.041425704956055,39.9683288288916,39.787563721864835,0.0003
437,37.03957748413086,39.90967810536672,39.73936188051786,0.0003
438,36.8561954498291,39.87957410313251,39.719420258557896,0.0003
439,36.38639450073242,39.76675376499806,39.59456240014234,0.0003
440,37.17433166503906,39.67237851887362,39.504551936344356,0.0003
441,36.74088668823242,39.643617672168865,39.51104670498314,0.0003
442,36.53415298461914,39.566709861238316,39.44321260417736,0.0003
443,37.40200996398926,39.50011376998694,39.37052018004649,0.0003
444,35.3370475769043,39.334760503193294,39.18624262721728,0.0003
445,37.19332313537598,39.2810402975561,39.13202479425868,0.0003
446,36.729562759399414,39.24039288581321,39.08911404773656,0.0003
447,37.11968421936035,39.191473687489726,39.04336824979596,0.0003
448,36.75842475891113,39.15327974627263,38.98989058580268,0.0003
449,35.64342498779297,39.01322938634575,38.82603959889632,0.0003
450,35.72000312805176,39.007177517947696,38.82732772231185,0.0003
