epoch,train_loss,train_rmse,val_rmse,lr
84,7.340128978093465,6.706998481529916,9.157495109848673,0.001
85,5.319464047749837,6.897238326533771,9.185833380922679,0.001
86,5.848141352335612,6.6162994426514254,8.530575676510958,0.001
87,6.276811122894287,6.635218224834449,8.627572394123051,0.001
88,6.317811965942383,7.105554264407233,9.127869294396842,0.001
89,6.590876817703247,6.688380152899438,8.955943728715667,0.001
90,6.349150498708089,6.741658758050584,8.845308136362101,0.001
91,6.005858580271403,6.588785288887716,8.585270542267214,0.001
92,5.954524596532186,6.76248877460167,8.658687851831884,0.001
93,5.781321048736572,7.662503297999787,9.270675713201351,0.001
94,7.448776563008626,7.43285016929169,9.598529185771376,0.001
95,6.322846333185832,6.777008475444939,9.211016316891602,0.0005
96,5.67733907699585,6.723813098737816,8.909523402667256,0.0005
97,6.392154932022095,6.815615088908606,8.81551596968294,0.0005
98,5.829852183659871,6.655769365600665,8.952108831168799,0.0005
99,5.627994060516357,6.345524547532144,8.968612532854374,0.0005
100,6.103742599487305,6.424077320143373,9.123989542841201,0.0005
101,6.156268278757731,6.380420857034993,9.101975146267868,0.0005
102,5.852931578954061,6.291732326585312,9.010854830218298,0.0005
103,5.141484101613362,6.216244788397127,8.916352939366053,0.0005
104,5.367460171381633,6.380005040664405,9.082700739244766,0.0005
105,4.962729016939799,6.169257669100934,9.080250909039817,0.0005
106,5.373059272766113,6.210010853558445,9.121251552802,0.0005
107,6.300412019093831,6.341674268375089,9.247726278917963,0.0005
108,5.806172847747803,6.312367047019247,9.177508868233778,0.0005
109,5.556321938832601,6.240575873950554,8.856552181233623,0.0005
110,4.904930472373962,6.218199989944025,8.836650747759874,0.0005
111,5.0098938544591265,6.132703198739774,8.780089487872111,0.0005
112,6.212705612182617,6.106010360380816,8.895834159238044,0.0005
113,5.743134260177612,6.329611757205806,9.099249367959892,0.0005
114,5.716254154841105,6.456935059063072,8.997908685902258,0.0005
115,6.239527781804402,6.346350843859666,8.92482930089926,0.0005
116,5.202982584635417,6.206552370465296,8.803090714538193,0.00025
117,5.59886360168457,6.150667208818135,8.786014089564658,0.00025
118,5.54212212562561,5.900192779403987,8.674616596858957,0.00025
119,5.819025913874309,5.797994298564999,8.601974781611286,0.00025
120,5.902401049931844,5.727409468863933,8.54293509742258,0.00025
121,6.180171171824138,5.810265493249235,8.517958943717899,0.00025
122,6.0196999708811445,5.698849457486023,8.54020170495312,0.00025
123,5.404119332631429,5.648537902170116,8.67957835137753,0.00025
124,4.839401404062907,5.642112754399616,8.7605692874639,0.00025
125,5.387302875518799,5.8745387314903015,8.865130228797709,0.00025
126,5.448556900024414,5.826389303859495,8.911680866525145,0.00025
127,5.894598404566447,5.701673697459946,9.050812204899552,0.00025
128,5.834695498148601,5.699550952601202,9.079234023091292,0.00025
129,5.372083902359009,5.591307210677598,8.915600048932605,0.00025
130,5.1425687074661255,5.66227017120486,8.761232885874344,0.00025
131,5.2884799639383955,5.851417773948668,8.736247253303295,0.00025
132,5.599693059921265,6.104814769412468,8.85422861883079,0.00025
133,6.498107115427653,5.649886184951966,8.945581532966573,0.00025
134,5.798871835072835,6.140607537714191,9.471903836531755,0.00025
135,5.34008002281189,5.997294912973255,9.261851711919205,0.00025
136,5.665035009384155,5.738212449066376,8.875785424866166,0.00025
137,4.9753250281016035,5.682444766882867,8.768275293535686,0.000125
138,5.303357283274333,5.525668859303126,8.664018738978692,0.000125
139,5.5915904839833575,5.5191430174992355,8.725853785701752,0.000125
140,4.859841148058574,5.457672937443945,8.666327065568538,0.000125
141,5.821679512659709,5.471635315099572,8.6113938970463,0.000125
142,5.172714392344157,5.466612190795546,8.593935434770632,0.000125
143,4.896484891573588,5.4887029231287014,8.588255349873968,0.000125
