epoch,train_loss,train_rmse,val_rmse,lr
81,7.969527244567871,10.406579131071148,10.411073285780175,0.0007
82,7.717085599899292,10.364829335384638,10.308694979967484,0.0007
83,7.796035528182983,10.3476616958257,10.251243082298451,0.0007
84,7.563154220581055,10.325334899257665,10.230099431405467,0.0007
85,7.934752464294434,10.286563986554688,10.219175586613588,0.0007
86,7.778584957122803,10.215577059282175,10.189531855682054,0.0007
87,6.974265098571777,10.151782343402449,10.16069653014483,0.0007
88,7.874458312988281,10.088002378942225,10.128042585077594,0.0007
89,7.776044607162476,10.037527702917133,10.098246368810123,0.0007
90,7.966608762741089,10.005079647495782,10.08313912903499,0.0007
91,6.818109512329102,9.988722637914675,10.077995472768814,0.0007
92,7.699265956878662,9.972212610005538,10.055535214496945,0.0007
93,7.016510725021362,9.94260808641681,9.986537069140901,0.0007
94,7.279277563095093,9.916830030249686,9.909112443407315,0.0007
95,7.115013837814331,9.88555862097164,9.835925257800048,0.0007
96,6.8103413581848145,9.86310350074896,9.799725230796714,0.0007
97,6.6571760177612305,9.840203329884696,9.789869313535183,0.0007
98,7.826793193817139,9.805213230684515,9.80329730644016,0.0007
99,6.802430629730225,9.76696762321465,9.835525198299626,0.0007
100,7.098395347595215,9.724620877431713,9.862821325838562,0.0007
101,7.049065828323364,9.6749913047825,9.865711756501362,0.0007
102,6.946654558181763,9.639505599500296,9.885178838305377,0.0007
103,7.2570765018463135,9.619884997549043,9.926816553738776,0.0007
104,7.383102655410767,9.629756073775564,9.984290370822553,0.0007
105,6.713137149810791,9.637532172670834,10.014364062552124,0.0007
106,7.325394153594971,9.599981822166635,9.963671811060589,0.0007
107,6.533984661102295,9.547313377784155,9.868039347928331,0.0007
108,7.2727272510528564,9.490371860105816,9.745218615521743,0.0007
109,6.41929292678833,9.471208100291175,9.64069864394285,0.0007
110,6.994685411453247,9.47164507449925,9.576544689230005,0.0007
111,6.414062738418579,9.475553214529246,9.549933126266012,0.0007
112,6.942670822143555,9.447172112491472,9.542012160530144,0.0007
113,6.958981990814209,9.399826574385568,9.54863339550145,0.0007
114,7.115946054458618,9.359328890173948,9.576936442279655,0.0007
115,6.777895450592041,9.336793491996634,9.629750571582246,0.0007
116,6.959719657897949,9.31900223745588,9.648505368122752,0.0007
117,7.081921339035034,9.268717892631647,9.585064138597703,0.0007
118,6.325833559036255,9.22207958750769,9.521196270298582,0.0007
119,7.004573822021484,9.194503790731668,9.481398587279317,0.0007
120,6.078044891357422,9.178966408245653,9.439602820004682,0.0007
121,5.878350257873535,9.176027092872529,9.408196655086115,0.0007
122,6.602680921554565,9.175015358772871,9.392500146112788,0.0007
123,6.576982021331787,9.181359348268124,9.407822885504697,0.0007
124,6.562987327575684,9.147910693768269,9.413366674332336,0.0007
125,6.628777265548706,9.087125701681636,9.40500667767637,0.0007
126,6.278069496154785,9.055229345239566,9.412359484012217,0.0007
127,6.8152546882629395,9.046778898991192,9.412499801318729,0.0007
128,6.261898756027222,9.045042199832421,9.403304265280306,0.0007
129,6.9287965297698975,9.060184254998573,9.41941261517298,0.0007
130,6.979860305786133,9.0525081608523,9.418154641787783,0.0007
131,6.784514665603638,9.010294961224314,9.400704445663301,0.0007
132,6.192871570587158,8.984293166720208,9.413627834915376,0.0007
133,6.395028352737427,8.970764824647988,9.43603905948812,0.0007
134,6.309473276138306,8.9784383144581,9.47503589882993,0.0007
135,6.5801286697387695,9.038327895235685,9.559061679717056,0.0007
136,6.540493011474609,9.038222016041159,9.56912994863416,0.0007
137,6.83031439781189,8.96674497207003,9.496703002390625,0.0007
138,6.64351224899292,8.903555455265902,9.424266308617707,0.0007
139,6.387228965759277,8.874333172019297,9.369047237151209,0.0007
140,6.576098203659058,8.854366828998574,9.338046809369317,0.0007
141,6.633391857147217,8.817535533752135,9.324991074211773,0.0007
142,6.577556610107422,8.781302030715977,9.328896007269169,0.0007
143,6.174881935119629,8.784428059296912,9.380415023974855,0.0007
144,6.3014976978302,8.871981434906063,9.5066891384379,0.0007
145,6.039277076721191,8.926733703567303,9.590777010709521,0.0007
146,6.479236602783203,8.8802192309819,9.557921960020451,0.0007
147,6.241029500961304,8.74561311906453,9.41914224680068,0.0007
148,5.826578617095947,8.63920883095649,9.292326442902926,0.0007
149,6.016749143600464,8.619287776175913,9.2351739274326,0.0007
150,6.263458967208862,8.652051226825266,9.235718998002806,0.0007
151,6.087473630905151,8.636204719134925,9.204518643442745,0.0007
152,6.353366136550903,8.595273879739397,9.161427724597255,0.0007
153,6.660584926605225,8.602428479265932,9.191304005172704,0.0007
154,6.108916759490967,8.642422520637917,9.273747088945859,0.0007
155,5.964407920837402,8.603157906155742,9.278848227713869,0.0007
156,5.979440927505493,8.565408289560878,9.293403723743472,0.0007
157,5.800835847854614,8.511606737130863,9.277450870208552,0.0007
158,6.178150415420532,8.470539944748996,9.234178965569987,0.0007
159,6.708650588989258,8.463481840710209,9.196644663058493,0.0007
160,6.332200765609741,8.440275395644115,9.15948292713357,0.0007
161,6.438262701034546,8.43507014815792,9.129277713065012,0.0007
162,6.471446752548218,8.430801333604942,9.121409122515917,0.0007
163,6.007745265960693,8.440227823496322,9.141593828368533,0.0007
164,5.7727952003479,8.440909951298442,9.150443614097082,0.0007
165,6.089243412017822,8.416735162437488,9.119833036458166,0.0007
166,5.925349950790405,8.402853711814977,9.108324345044146,0.0007
167,5.897629261016846,8.388196050263181,9.099426007266914,0.0007
168,5.3308494091033936,8.369840510560477,9.08785594337232,0.0007
169,7.017205476760864,8.348429066689937,9.054700024529266,0.0007
170,5.88532567024231,8.339670178594933,9.022805461124474,0.0007
171,6.016498804092407,8.303663009103236,9.007601075916462,0.0007
172,6.134425640106201,8.268130684451787,9.031862172456133,0.0007
173,5.661343574523926,8.245712647384083,9.067386013005809,0.0007
174,6.525751113891602,8.224340637664595,9.095885205104642,0.0007
175,5.762537002563477,8.188543197780373,9.080793467005682,0.0007
176,6.077176570892334,8.168145511629787,9.084634612263956,0.0007
177,5.83840799331665,8.159895104588148,9.091162357858055,0.0007
178,6.140796184539795,8.163640695647997,9.106987833830583,0.0007
179,5.971471309661865,8.179812262029323,9.132397612775355,0.0007
180,6.096538305282593,8.186977122439531,9.131156918712302,0.0007
181,5.893981456756592,8.165875082604312,9.103412523849407,0.0007
182,6.182279109954834,8.132650747685782,9.078435980465377,0.0007
183,5.794915437698364,8.116314759324116,9.078721216273102,0.0007
184,5.4386961460113525,8.093274956508404,9.080876007484942,0.0007
185,6.0699028968811035,8.08402066463713,9.109156500419925,0.0007
186,5.306232213973999,8.103696265782592,9.17711746261987,0.0007
187,5.818456172943115,8.118368460873642,9.204375349174837,0.0007
188,6.020055770874023,8.0641481463308,9.128142468657833,0.0007
189,6.319598913192749,8.018132758881507,9.02885855286599,0.0007
190,5.666769027709961,8.036529384181161,9.022242149343466,0.0007
191,6.014373540878296,8.047373962018934,9.030657124146021,0.0007
192,5.693886041641235,8.02677214145722,9.02228178631349,0.0007
193,6.671752214431763,7.988020877679543,9.000567237174854,0.00035
194,6.154055118560791,7.9373849602361775,8.97618166864179,0.00035
195,5.7155983448028564,7.902668916307602,8.963819820137806,0.00035
196,5.758857250213623,7.889429634802183,8.966133844277401,0.00035
197,5.9595677852630615,7.886355428953588,8.971223551783543,0.00035
198,5.868725776672363,7.892300392676127,8.970863498613683,0.00035
199,5.683445692062378,7.884450567026324,8.972201807803787,0.00035
200,5.7635276317596436,7.869687614028575,8.9588642341173,0.00035
201,5.244391918182373,7.86231278968517,8.949059869524888,0.00035
202,5.671245574951172,7.866349085013455,8.95331271439585,0.00035
203,6.027624130249023,7.850837292567657,8.95055856451609,0.00035
204,5.858550310134888,7.821467327865507,8.940741858630734,0.00035
205,6.116757154464722,7.794575583288434,8.935030814734061,0.00035
206,5.811856746673584,7.777609195093506,8.918074101091113,0.00035
207,5.50163722038269,7.7676071391078905,8.905632869051734,0.00035
208,5.968833923339844,7.75637515224402,8.905540082346596,0.00035
209,5.918404817581177,7.7447042841028075,8.912511906333403,0.00035
210,5.535220623016357,7.73999184506282,8.918104689762535,0.00035
211,6.386431694030762,7.743692191373703,8.934334258277289,0.00035
212,5.390661716461182,7.74900214894811,8.951360503589935,0.00035
213,6.2146077156066895,7.752926410238745,8.970858621611175,0.00035
214,6.035167694091797,7.7479144797460116,8.982407066947573,0.00035
215,5.1816935539245605,7.736096779757469,8.99062435119451,0.00035
216,5.7275004386901855,7.720155669118531,8.9868052495713,0.00035
217,5.276713609695435,7.714739882168205,8.981176723670485,0.00035
218,6.03792929649353,7.718239355893059,8.985851740609617,0.00035
219,4.963758230209351,7.72065826570253,8.973301544645448,0.00035
220,5.840543985366821,7.730162436160866,8.970451037472442,0.00035
221,5.603085041046143,7.7394811206750385,8.973389776779017,0.00035
222,5.560883283615112,7.740539456570626,8.960134380877504,0.00035
223,5.828321695327759,7.727969236500898,8.945859993241147,0.00035
224,5.320687294006348,7.690742350242675,8.922249792162727,0.00035
225,5.648849725723267,7.664995509094733,8.90711066988942,0.00035
226,5.469687223434448,7.6495705139307715,8.905108709770463,0.00035
227,5.644550561904907,7.639829311770108,8.911216452983325,0.00035
228,5.980082273483276,7.632982482592763,8.914015116257925,0.00035
229,5.622609376907349,7.632540439805556,8.916001898244858,0.000175
230,6.125030517578125,7.633635584871779,8.922041311683293,0.000175
231,5.853625059127808,7.631134708136079,8.929838653448197,0.000175
232,5.549412965774536,7.6264718909811995,8.935496591693436,0.000175
233,5.658285140991211,7.620173721498536,8.933287114655696,0.000175
234,5.772435903549194,7.6168217521123935,8.925841006499143,0.000175
235,5.319116115570068,7.614478930909784,8.918873409939717,0.000175
236,4.999980449676514,7.606711983741881,8.91062164643223,0.000175
237,5.537405729293823,7.597297576445001,8.904403465142043,0.000175
238,5.609590291976929,7.5895466753220715,8.902366458991827,0.000175
239,5.671468496322632,7.58548699380802,8.90728418808113,0.000175
240,5.962203025817871,7.58049460987197,8.915364863365896,0.000175
241,5.882404327392578,7.570849805173017,8.916218234718524,0.000175
242,5.477456092834473,7.562460850963969,8.921092760593035,0.000175
243,5.552462339401245,7.554546299795215,8.92983862377028,0.000175
244,5.297271966934204,7.553956025565133,8.94878057600861,0.000175
245,5.477153539657593,7.5553861397585855,8.968507512434883,0.000175
246,5.3422417640686035,7.554890173902958,8.984036859438527,0.000175
247,5.487354755401611,7.552360287260442,8.996876161695484,0.000175
248,5.729367971420288,7.548697761113395,9.003285799210552,0.000175
249,5.636475086212158,7.548242084261801,9.009401114180354,0.000175
250,5.423898696899414,7.554657032004287,9.01678525945934,0.000175
251,5.435904026031494,7.5616994400065485,9.0164659747517,0.000175
252,5.40932035446167,7.562101702153207,9.003060964820772,0.000175
253,6.127003908157349,7.564378010948724,8.992047551822072,0.000175
254,5.515681982040405,7.565497836661398,8.979021484315094,0.000175
255,5.301242351531982,7.568052721700859,8.971018414496344,0.000175
256,5.5865771770477295,7.571993422081705,8.964640748274201,0.000175
257,5.535433053970337,7.563006983008836,8.950288137491095,0.000175
258,5.004417657852173,7.551343034920018,8.937281140134234,0.000175
259,5.947258234024048,7.549576190040649,8.931773628072587,0.000175
260,5.6359405517578125,7.547242666537315,8.926970727789563,8.75e-05
261,5.429244041442871,7.541590666854023,8.922972366562012,8.75e-05
262,5.7574052810668945,7.532795086740996,8.919891578300177,8.75e-05
263,5.3709001541137695,7.5251412275225045,8.917116574113841,8.75e-05
264,5.3033287525177,7.517495932632905,8.917027242168407,8.75e-05
265,5.473467111587524,7.510679844710817,8.917673463667033,8.75e-05
266,5.453916072845459,7.5034938209103075,8.920818369784831,8.75e-05
267,5.377102375030518,7.499006922456276,8.92345055323962,8.75e-05
268,5.121789932250977,7.4965032150393,8.925466892579086,8.75e-05
269,5.809284210205078,7.494192183695059,8.925770671255433,8.75e-05
270,5.200401306152344,7.49183876092888,8.923527510600026,8.75e-05
271,5.308582305908203,7.48906217556176,8.919440943673457,8.75e-05
272,5.619436264038086,7.485923885096068,8.912782240530012,8.75e-05
273,6.09896183013916,7.482111570856631,8.906572318859153,8.75e-05
274,5.566965818405151,7.478912353345579,8.90520628013712,8.75e-05
275,6.1989593505859375,7.476880085076165,8.902994059738523,8.75e-05
276,5.54600977897644,7.475223237165473,8.901549017031174,8.75e-05
277,5.051860809326172,7.473567385281931,8.899416011528233,8.75e-05
278,5.847362279891968,7.471567125430875,8.89916115821943,8.75e-05
279,6.145995855331421,7.470094906993124,8.901693234750994,8.75e-05
280,5.106330394744873,7.469989780985083,8.90436798296996,8.75e-05
281,5.9717206954956055,7.471158471952299,8.911312354494466,8.75e-05
282,5.804120302200317,7.470917093507883,8.92137611667394,8.75e-05
283,5.094380855560303,7.470885273489644,8.932469084287085,8.75e-05
284,5.292762756347656,7.473956903620856,8.943086236756704,8.75e-05
285,5.555860757827759,7.478838835500804,8.953561759673011,8.75e-05
286,5.273467302322388,7.481851084248835,8.962644794653576,8.75e-05
287,5.475144863128662,7.482240366804712,8.96677353638175,8.75e-05
288,5.946041584014893,7.4793512660821255,8.96496435629257,8.75e-05
289,5.239074945449829,7.474510292489217,8.956897579047546,8.75e-05
290,5.174044132232666,7.468071997422363,8.945621634520252,8.75e-05
291,5.3766701221466064,7.462836352216837,8.932827645805208,8.75e-05
292,5.499375343322754,7.459395887771583,8.919835470944667,8.75e-05
293,5.884222507476807,7.455099984910831,8.90806244358138,8.75e-05
294,6.113038539886475,7.453860107152719,8.900514921601332,8.75e-05
295,5.38975715637207,7.454085540501149,8.897781059229068,8.75e-05
296,5.410605430603027,7.452764327524754,8.895937301934076,8.75e-05
297,5.1825644969940186,7.450810386508102,8.896121904123031,8.75e-05
298,5.592700719833374,7.451054171334102,8.898602000298101,8.75e-05
299,5.733989238739014,7.450345131149617,8.902195261837505,8.75e-05
300,5.577844858169556,7.449166868446241,8.90486118090785,8.75e-05
301,5.7499613761901855,7.448335808968832,8.908237441139317,8.75e-05
302,5.609854221343994,7.447017419380116,8.910588414815676,8.75e-05
303,5.779320001602173,7.444434422712618,8.908985330284285,8.75e-05
304,5.564009666442871,7.4390684588482445,8.908469136296619,8.75e-05
305,5.340797662734985,7.432212887904974,8.909837002453257,8.75e-05
306,5.037412405014038,7.426860125386397,8.913048309743267,8.75e-05
307,5.17621922492981,7.4219582227739025,8.91643600831101,8.75e-05
308,5.797187566757202,7.417470482163217,8.917225406513882,8.75e-05
309,5.104189872741699,7.4142587110051394,8.916795711786083,8.75e-05
310,5.563662528991699,7.411924955235215,8.918023935595873,8.75e-05
311,5.075861692428589,7.4096161437329515,8.916466789970084,8.75e-05
312,5.525379657745361,7.408249319383378,8.913231130463448,8.75e-05
313,5.2329018115997314,7.405622364233664,8.908446103588789,8.75e-05
314,5.631022214889526,7.4020597948441065,8.904035126848685,8.75e-05
315,5.544354200363159,7.399142121970122,8.900887798694088,8.75e-05
316,5.260542392730713,7.3968183242505186,8.8969946323815,8.75e-05
317,5.409142732620239,7.396632711347284,8.893623704245508,8.75e-05
318,5.583612680435181,7.396480298712847,8.891969294493668,8.75e-05
319,5.659008026123047,7.396225444582107,8.893801148065982,8.75e-05
320,5.9493279457092285,7.3984836032020755,8.894686307315064,8.75e-05
321,5.704209327697754,7.401834002943358,8.896212256652687,8.75e-05
322,5.0700883865356445,7.404843348248954,8.899175848122146,8.75e-05
323,5.802323341369629,7.405551269039616,8.899546457595086,8.75e-05
324,5.61676025390625,7.405452108461685,8.90130925125521,8.75e-05
325,5.2642412185668945,7.402416761655443,8.901722409437273,8.75e-05
326,5.652102470397949,7.398462634607886,8.902623269556855,8.75e-05
327,6.046200275421143,7.394442371046652,8.906572177257368,8.75e-05
328,5.297985076904297,7.390801554351983,8.912219479832876,8.75e-05
329,5.661901950836182,7.388401179414284,8.917391581475478,8.75e-05
330,5.363121747970581,7.385355085250385,8.919333662947736,8.75e-05
331,5.726316690444946,7.38278367116786,8.917926043369738,8.75e-05
332,5.607171297073364,7.383652437354133,8.916058200040583,8.75e-05
333,5.362040996551514,7.3825515024822765,8.911025010165476,8.75e-05
334,5.195692300796509,7.381378432130704,8.905582060926099,8.75e-05
335,5.387749195098877,7.381052996916941,8.898279350328295,8.75e-05
336,5.509667634963989,7.380709596805204,8.892333420079106,8.75e-05
337,5.114830255508423,7.383115641397646,8.886999733115143,8.75e-05
338,5.077512979507446,7.3857737119727656,8.883154428534244,8.75e-05
339,5.862677812576294,7.384878939180069,8.880301032099092,8.75e-05
340,5.545536041259766,7.381775427294068,8.880825461061532,8.75e-05
341,5.019420862197876,7.378942849258981,8.881340403026842,8.75e-05
342,5.779130935668945,7.3764369166771555,8.88049305201233,8.75e-05
343,5.951716423034668,7.374464981754743,8.881224014993956,8.75e-05
344,6.204870939254761,7.375218588179027,8.883367682994262,8.75e-05
345,5.376770257949829,7.379412327151112,8.88907983102719,8.75e-05
346,5.214381217956543,7.385625330789663,8.895707441130595,8.75e-05
347,5.438765525817871,7.386911211111129,8.898138636375531,8.75e-05
348,5.7149817943573,7.383144309996309,8.897764834594126,8.75e-05
349,6.337913274765015,7.3795188480824265,8.897280909515022,8.75e-05
350,4.9465248584747314,7.374721992466868,8.895642885359416,8.75e-05
351,5.425313711166382,7.372413894676482,8.895387131741895,8.75e-05
352,5.004701137542725,7.367212578095664,8.894015404215846,8.75e-05
353,5.593099117279053,7.359328953331669,8.89257051461284,8.75e-05
354,5.279164791107178,7.350062629543928,8.891845498854865,8.75e-05
355,6.025068044662476,7.342735959413003,8.896692603548868,8.75e-05
356,5.536977767944336,7.3354954858553585,8.90171242118943,8.75e-05
357,5.3410258293151855,7.3288220746950605,8.905174710479388,8.75e-05
358,4.796582460403442,7.322798548948426,8.906802573725338,8.75e-05
359,5.580501079559326,7.315940522572971,8.906787219738646,8.75e-05
360,5.31273078918457,7.308743721603212,8.904028484148062,8.75e-05
361,5.562631130218506,7.306318946851609,8.903891377302154,4.375e-05
362,5.355410575866699,7.304371902126444,8.903920789465493,4.375e-05
363,5.131469011306763,7.302578070694479,8.902791946742957,4.375e-05
364,5.412736892700195,7.301143373068692,8.90111322792253,4.375e-05
365,5.260764837265015,7.300316851187221,8.898596977430572,4.375e-05
366,4.986184597015381,7.29982183187443,8.895903038882565,4.375e-05
367,4.997869253158569,7.299743301848195,8.893514267375274,4.375e-05
368,5.672195196151733,7.299852058539723,8.890969104116245,4.375e-05
369,5.659620761871338,7.299433809093555,8.88866808047988,4.375e-05
370,5.4980082511901855,7.298727982453291,8.885865362372696,4.375e-05
371,5.286028146743774,7.298073132217767,8.883227105924009,4.375e-05
372,4.8613317012786865,7.297748416394684,8.88233507715785,4.375e-05
373,5.469403028488159,7.29807691233024,8.881151934735078,4.375e-05
374,5.814072847366333,7.2977781282086,8.880605792790766,4.375e-05
375,4.892780303955078,7.296897263696232,8.880546188928772,4.375e-05
376,5.557373762130737,7.295880390670615,8.880227862041247,4.375e-05
377,5.033510208129883,7.2956143864582295,8.880198658632715,4.375e-05
378,5.655092000961304,7.296009884180422,8.879564377627558,4.375e-05
379,4.881800532341003,7.296418525712092,8.878659412576049,4.375e-05
380,5.231762409210205,7.2972767372623775,8.878058168806815,4.375e-05
381,5.617569208145142,7.298071148292092,8.878407515978283,4.375e-05
382,5.592855453491211,7.298519154162074,8.878152902431793,4.375e-05
383,5.402121305465698,7.299287229213463,8.878376955207402,4.375e-05
384,5.433366298675537,7.299314278807481,8.877485300758336,4.375e-05
385,5.144311428070068,7.298269249455765,8.874439107621908,4.375e-05
386,5.517795562744141,7.297606544272159,8.871540479795485,4.375e-05
387,5.2794294357299805,7.296251729015059,8.86981676814892,4.375e-05
388,4.981054306030273,7.294585183827863,8.868908170262847,4.375e-05
389,4.886597156524658,7.292558360300839,8.867518097740275,4.375e-05
390,5.253131628036499,7.290945840998698,8.86623959269436,4.375e-05
391,4.970860958099365,7.289092026337767,8.865905292823957,4.375e-05
392,5.002457857131958,7.288033313494906,8.865718273306618,4.375e-05
393,5.761919021606445,7.287305676965708,8.865125974725169,4.375e-05
394,5.393477439880371,7.286187884648533,8.865515429537792,4.375e-05
395,5.545418977737427,7.284736132725235,8.866435990145668,4.375e-05
396,5.265056610107422,7.282935688492488,8.867029678849034,4.375e-05
397,5.866224527359009,7.28123113001969,8.866708299240413,4.375e-05
398,5.374822616577148,7.279642896045481,8.865279899406982,4.375e-05
399,5.4000115394592285,7.278673740351947,8.863084427400615,4.375e-05
400,6.12338924407959,7.277925592282455,8.860258691073382,4.375e-05
401,5.51062273979187,7.277466729183787,8.857997714605721,4.375e-05
402,5.576664447784424,7.277555069291267,8.858138268650237,4.375e-05
403,5.55055832862854,7.278532405842506,8.859851239819674,4.375e-05
404,5.244449853897095,7.278776550815298,8.863141320408687,4.375e-05
405,5.630664348602295,7.278796733916849,8.865757385416794,4.375e-05
406,5.296849012374878,7.278005707294588,8.868521245471488,4.375e-05
407,5.221800804138184,7.276717198900914,8.871012368491513,4.375e-05
408,5.008857250213623,7.275116439679505,8.873508676419798,4.375e-05
409,5.315956354141235,7.2726240891842595,8.87507897481875,4.375e-05
410,5.454682111740112,7.269893635302986,8.876726402497026,4.375e-05
411,5.6808600425720215,7.268573225726218,8.87984902400819,4.375e-05
412,5.612334251403809,7.269818382693946,8.882612787165103,4.375e-05
413,5.2849462032318115,7.272026436696125,8.884267666529714,4.375e-05
414,5.852453708648682,7.273861251840531,8.885288061620717,4.375e-05
415,5.52467679977417,7.275252002207308,8.886511989303452,4.375e-05
416,5.565211772918701,7.277233598755164,8.88733516852765,4.375e-05
417,5.140193462371826,7.279287217288874,8.88810171974659,4.375e-05
418,5.07720947265625,7.279349506364852,8.888083262731117,4.375e-05
419,5.671752214431763,7.27819003194015,8.886024525629233,4.375e-05
420,5.301851987838745,7.27513146130339,8.882182570716626,4.375e-05
421,5.8244545459747314,7.271298464184027,8.876697142442238,4.375e-05
422,5.990272760391235,7.2671522423372386,8.871979606588967,4.375e-05
423,5.527846336364746,7.265019975194466,8.86987005087088,2.1875e-05
424,5.542283773422241,7.263192744997567,8.868304629880338,2.1875e-05
425,5.326057434082031,7.26149056318373,8.867464479652917,2.1875e-05
426,5.736982583999634,7.259990694538707,8.867064162110815,2.1875e-05
427,5.2058751583099365,7.259063318915302,8.867163888000109,2.1875e-05
428,5.608141183853149,7.259144207981907,8.867448651399362,2.1875e-05
429,5.231616735458374,7.2598899392529805,8.867756890702534,2.1875e-05
430,5.139976263046265,7.260856098316868,8.868351611575617,2.1875e-05
431,5.315298318862915,7.2619423109892285,8.868789699967078,2.1875e-05
432,5.2340614795684814,7.262987314670825,8.86957600672084,2.1875e-05
433,5.760478496551514,7.263601802931275,8.870007984101642,2.1875e-05
434,5.962815999984741,7.263709792709917,8.869562084057781,2.1875e-05
435,5.076291799545288,7.263272629269841,8.869081557577404,2.1875e-05
