epoch,train_loss,train_rmse,val_rmse,lr
33,2480.405029296875,50.9974134592262,50.914823185687844,0.0007
34,2548.775105794271,50.904975703532365,50.880226625380494,0.0007
35,2482.3146769205728,50.74428899317567,50.74749332122761,0.0007
36,2559.9710693359375,50.55316014494152,50.55991239043979,0.0007
37,2460.226806640625,50.376952722391394,50.40040640524718,0.0007
38,2605.635945638021,50.1700626226221,50.182426202260835,0.0007
39,2571.509033203125,50.285657810559556,50.30865042242797,0.0007
40,2402.0152180989585,49.86051371086649,49.85499372104309,0.0007
41,2245.5519409179688,49.18903224576275,49.12531188154909,0.0007
42,2473.8973795572915,48.74420074382515,48.70066963664647,0.0007
43,2410.5386555989585,48.958587076796185,48.919456069683314,0.0007
44,2508.3172200520835,49.178579743307125,49.13070820788835,0.0007
45,2381.437744140625,48.814531236125994,48.81630021881265,0.0007
46,2202.3778076171875,48.57115094010922,48.60881833323229,0.0007
47,2173.522257486979,47.96705930528328,47.94430255365036,0.0007
48,2221.1541341145835,47.827183611607865,47.834287505557654,0.0007
49,2291.734619140625,47.49506865129543,47.51014814038109,0.0007
50,2070.7865600585938,47.0368746035312,46.98483905359158,0.0007
51,2107.7826334635415,46.46857932743049,46.44636031683484,0.0007
52,2137.983601888021,45.772995544480516,45.7619154184871,0.0007
53,2157.3165690104165,45.56913771991642,45.60674168992474,0.0007
54,2077.1274210611978,45.095134746269004,45.112438142065834,0.0007
55,2134.5961100260415,45.44299141349158,45.49551538519876,0.0007
56,2016.1798299153645,45.06405131803763,45.133292020390684,0.0007
57,2021.6089884440105,45.18682071961645,45.32177813685103,0.0007
58,2005.9370727539062,44.62875037771995,44.78484447334573,0.0007
59,1945.508544921875,44.75697960442226,44.68540101333767,0.0007
60,1924.5962931315105,44.140906555777875,43.9692583017868,0.0007
61,1890.0559488932292,43.686088409215884,43.55083537714294,0.0007
62,1802.0157470703125,43.40476798018069,43.2301909495955,0.0007
63,1706.5997924804688,42.191721248192216,42.07878628074272,0.0007
64,1837.0217895507812,42.404511869494506,42.344413506647946,0.0007
65,1826.9764404296875,42.693793150363426,42.55595310178567,0.0007
66,1720.1989339192708,42.336711968042614,42.140876412320395,0.0007
67,1967.5335896809895,42.264593787426186,42.12603041407069,0.0007
68,1699.9035034179688,41.483646164273665,41.486990112862536,0.0007
69,1581.1166381835938,40.595707123047454,40.73062143889962,0.0007
70,1637.3955891927083,40.78550283918989,41.041606494506865,0.0007
71,1678.1383056640625,40.34090915130738,40.694736534472064,0.0007
72,1500.119160970052,39.36933975311267,39.705008789605955,0.0007
73,1588.5974731445312,39.061916317032676,39.44551893819082,0.0007
74,1628.8263549804688,39.27527307237695,39.667377655336125,0.0007
75,1478.835428873698,39.17022550887084,39.47110553597242,0.0007
76,1318.4019978841145,37.89580892359189,38.21483642515585,0.0007
77,1375.2598164876301,37.46549764711977,37.796408540011434,0.0007
78,1526.3029378255208,37.43735881071381,38.02798174357673,0.0007
79,1387.80712890625,37.63392851471609,38.33860420151937,0.0007
80,1393.3883260091145,36.70124593503381,37.238636461114794,0.0007
81,1509.5410970052083,36.6093217565079,37.21622768918285,0.0007
82,1285.05322265625,36.054982624369636,36.412809881103044,0.0007
83,1504.262939453125,36.922118479848415,37.65390746639697,0.0007
84,1162.6138610839844,35.56840996561582,36.154844367805865,0.0007
85,1134.3361206054688,34.27053554935794,34.73889273322857,0.0007
86,1157.8594360351562,34.24426104357405,34.779373783988824,0.0007
87,1195.240254720052,33.97032764044969,34.61739119470277,0.0007
88,1406.240498860677,33.66547538498761,34.502167426675726,0.0007
89,1137.94970703125,33.86536363452149,34.53607094060131,0.0007
90,1171.8636067708333,33.80630019907669,34.33627556390478,0.0007
91,1239.8585815429688,33.28278256470728,33.66099298813137,0.0007
92,1105.1454366048176,32.90818310797407,33.241894691006785,0.0007
93,1053.0265502929688,31.98849666141648,32.24259827716142,0.0007
94,973.3126729329427,31.361152741959863,31.657229285855887,0.0007
95,1111.4686584472656,31.22822824812962,31.75339763965594,0.0007
96,887.4609018961588,30.150403554157744,30.32199906727037,0.0007
97,918.7974243164062,30.031738798092153,30.397102887563776,0.0007
98,885.9991048177084,29.749346466646667,29.976940755923458,0.0007
99,848.7085571289062,29.249840007536132,29.17400889551896,0.0007
100,774.7691497802734,29.72097723780009,29.544907902327395,0.0007
101,908.4830525716146,30.1879229057176,30.59528891020405,0.0007
102,798.8608093261719,29.56690115072246,29.85304629181796,0.0007
103,950.9299519856771,29.310560366541385,29.726631775115703,0.0007
104,730.6154581705729,28.302395302718338,28.813794924812925,0.0007
105,795.9065755208334,27.965856964121024,28.517098342150963,0.0007
106,743.7046203613281,27.80490479789033,28.426578478827476,0.0007
107,728.765614827474,28.090797128070186,28.71861672588044,0.0007
108,659.7452036539713,27.20630630358385,27.752475226718254,0.0007
109,656.6211446126302,26.239387585340378,26.572858486740333,0.0007
110,623.6282755533854,26.134752570750532,26.40057113448823,0.0007
111,743.4622802734375,26.13230393766516,26.934435061354208,0.0007
112,719.2133076985677,26.086457453915976,27.03242983635084,0.0007
113,643.6251424153646,25.186103309411635,26.109968864740033,0.0007
114,681.2740681966146,25.87097110931593,26.987297033327156,0.0007
115,609.1411946614584,24.862169712648793,25.809148171987164,0.0007
116,551.2628987630209,23.7499347007071,24.39062773577272,0.0007
117,637.7749582926432,23.048353431439043,23.782180850128874,0.0007
118,515.2369028727213,22.872635217130206,23.431646540394162,0.0007
119,639.0091959635416,23.666502206849092,24.830871959752123,0.0007
120,562.4508005777994,22.11152428639528,23.062166321372047,0.0007
121,580.1588338216146,22.918991784466403,23.944520911901225,0.0007
122,472.1773274739583,21.980628491262845,22.08499586297626,0.0007
123,550.113026936849,21.842498492058333,22.360217841479315,0.0007
124,489.83843485514325,21.935137481327512,21.993767717195173,0.0007
125,420.6674321492513,21.129931297626026,21.041385205961692,0.0007
126,438.9182434082031,20.413420686092987,20.499001375685204,0.0007
127,488.09710184733075,19.77380238949506,19.9566775401699,0.0007
128,435.76137288411456,20.089004893471493,19.99133511511796,0.0007
129,382.66263071695965,20.17493703113748,20.09654438211195,0.0007
130,543.151357014974,20.987204374117535,21.212160101973275,0.0007
131,378.21263122558594,20.01696197025777,20.38559105034642,0.0007
132,401.09551493326825,20.01519670959983,20.500758169719422,0.0007
133,366.96759541829425,19.62017574655994,20.133442541599763,0.0007
134,343.49488576253253,18.538901267674532,18.734104895419545,0.0007
135,395.9946823120117,17.97839549019572,17.91349737102663,0.0007
136,335.7142283121745,16.916372832474632,17.270030922147992,0.0007
137,327.8500213623047,16.789129242808823,16.989309927544436,0.0007
138,314.8374557495117,17.85945529172497,18.33390522512977,0.0007
139,357.8219223022461,17.913887424197302,18.518594135206445,0.0007
140,334.56346638997394,17.838243733099464,18.628636865997017,0.0007
141,293.9195607503255,17.28303544621525,17.98027548748432,0.0007
142,300.48510487874347,17.28174662146886,18.389386197143224,0.0007
143,363.8839467366536,17.469931755149226,17.852666249980093,0.0007
144,394.4663569132487,17.263795202722577,18.08547927836911,0.0007
145,260.6399383544922,16.64202483045418,17.39357129397014,0.0007
146,357.9543177286784,16.163068226000874,16.891524120882817,0.0007
147,274.37831624348956,16.163808738766594,17.217736341108743,0.0007
148,231.37104924519858,15.788835843898298,16.62633050903657,0.0007
149,259.72877502441406,14.884246951540344,16.011198815614932,0.0007
150,244.18165842692056,14.35667833873744,15.320637231752725,0.0007
151,217.90340042114258,13.998321038392664,14.577785910282985,0.0007
152,215.62736638387045,14.036833607210067,14.505943066166418,0.0007
153,194.5526860555013,14.077772546397945,14.67774249577132,0.0007
154,218.3875249226888,13.658462456167092,14.411683360583144,0.0007
155,242.65308125813803,13.72946124313231,14.817879364734917,0.0007
156,197.83806737263998,14.295697173015016,15.333960014188007,0.0007
157,261.0444819132487,13.872457215999669,15.107705372215952,0.0007
158,210.2191594441732,14.0406598153349,14.999251703585312,0.0007
159,213.5387191772461,13.681824043849678,14.78733134640145,0.0007
160,212.7768096923828,13.33443135822028,14.225041568700412,0.0007
161,178.97042846679688,13.362588741245109,14.257227589350435,0.0007
162,193.58363342285156,13.242586117348818,13.877500888938465,0.0007
163,217.24256388346353,12.037552911867575,11.96069511226936,0.0007
164,200.49563852945963,12.226148496767678,12.316771842458172,0.0007
165,222.26573181152344,12.706438697620838,12.695036976472712,0.0007
166,232.23255666097006,12.477360475157262,13.042395250058721,0.0007
167,169.29631805419922,12.739744719967835,12.993967139173721,0.0007
168,244.3788808186849,12.890196275919292,13.755898965276563,0.0007
169,156.84142939249674,12.726065975385668,13.840884134050695,0.0007
170,321.6902783711751,12.152403190162023,13.54481553263527,0.0007
171,233.153444925944,12.398981574924523,13.69823747124514,0.0007
172,177.58200327555338,12.055534347183555,13.298374621818043,0.0007
173,165.92286173502603,11.685414194776946,12.626022273879824,0.0007
174,261.89771779378253,11.011397041149158,11.738837922112008,0.0007
175,148.69592793782553,11.185851105962579,11.520221874883052,0.0007
176,149.22794342041016,11.719943615546674,11.986861840143566,0.0007
177,151.3081143697103,11.469440924085621,11.766768960297915,0.0007
178,184.68415323893228,11.61512233484867,11.964679855591896,0.0007
179,185.10859298706055,11.645259357172062,11.820480961375187,0.0007
180,140.77104059855142,10.915610544958593,11.096243433004037,0.0007
181,170.92602920532227,10.210530892274827,10.87921165494697,0.0007
182,243.1327756245931,10.84346348828752,11.551854061973323,0.0007
183,144.77863057454428,10.62910581384191,11.496223257457794,0.0007
184,153.1390520731608,10.271090524811818,11.050288415343747,0.0007
185,150.89718373616537,9.495113531585835,10.083316359390382,0.0007
186,151.28588740030924,9.320094261110848,9.42551416350179,0.0007
187,155.452761332194,9.542734905778238,9.583029520491568,0.0007
188,153.34759267171225,9.359323530175049,9.31477541275681,0.0007
189,141.18803024291992,9.323112835664213,9.457663818379688,0.0007
190,130.13511975606283,9.598319263679768,9.791762013627423,0.0007
191,150.42779922485352,9.515151383842987,9.815626193870433,0.0007
192,144.77442932128906,9.902377848965083,10.14711177744377,0.0007
193,121.60867818196614,9.525644882525889,10.088211248618899,0.0007
194,130.01148732503256,9.49776360390547,10.179726180205153,0.0007
195,161.54471969604492,9.657703345315424,10.602951463101167,0.0007
196,168.82106653849283,10.255701087365953,11.107743063492283,0.0007
197,122.0963020324707,10.09065425766834,10.92276840311187,0.0007
198,104.65743891398112,9.221725632466647,9.867480430069161,0.0007
199,181.30243047078451,9.203678024964255,10.23350519263519,0.0007
200,154.42419306437174,9.114226887883792,10.23734785335701,0.0007
201,149.0515594482422,9.21661076514701,10.186246945770534,0.0007
202,167.8345692952474,9.861079162820346,10.71945657563798,0.0007
203,103.48823165893555,9.9681277045957,10.846925995935655,0.0007
204,219.0663070678711,9.634706036953716,10.565038764506467,0.0007
205,125.95153554280598,9.296025602784345,10.165481796649892,0.0007
206,132.16278203328451,8.877977241959666,9.66576411027187,0.0007
207,148.88655217488608,8.99587975858226,9.78814981907593,0.0007
208,132.06699244181314,8.777630993421777,9.651210924809998,0.0007
209,110.52451451619466,8.952326238039024,9.828592386491945,0.0007
210,102.99298667907715,8.928856894782053,9.854269606507032,0.00035
211,111.29387664794922,8.904441443247345,9.865362535817665,0.00035
212,131.7828165690104,9.273947247739008,10.175941946302824,0.00035
213,108.5879643758138,8.926912611509625,9.876090316432185,0.00035
214,113.32010396321614,8.73018092963513,9.694068536289274,0.00035
215,147.8957087198893,8.749356001178041,9.851013457132192,0.00035
216,105.62902069091797,8.709331623036531,9.76692074175832,0.00035
217,132.22503534952799,9.348732147204045,10.244787900506667,0.00035
218,122.78918774922688,8.970628697778961,9.89483802690001,0.00035
219,254.34979883829752,8.000237245265364,9.315269721028267,0.00035
220,161.12066777547201,8.28738218907426,9.41133908964473,0.00035
221,179.25196965535483,8.216489060609291,9.351613610419477,0.00035
222,167.08342488606772,8.158118051034775,9.16610035372657,0.00035
223,131.94276682535806,8.072334837384549,9.188335793671794,0.00035
224,118.58126068115234,8.271049746338951,9.023372887326685,0.00035
225,124.99561564127605,8.539171273860925,9.137381313596821,0.00035
226,107.36079088846843,8.230136368203222,9.102924423939518,0.00035
227,121.83530934651692,8.01095389438085,9.073979913426738,0.00035
228,103.87233670552571,8.21960687433478,9.275333254050492,0.00035
229,90.22138595581055,7.945384686282193,9.123129115507805,0.00035
230,120.10143534342448,7.824952369460993,8.890673294491233,0.00035
231,114.9857800801595,8.12780186924323,9.275477130209348,0.00035
232,104.16385142008464,8.278306054047958,9.35657878027163,0.00035
233,133.8393529256185,8.401443545528553,9.473678502403814,0.00035
234,269.0638605753581,8.046919810881064,9.415009802030355,0.00035
235,147.5849355061849,8.102260632274442,9.400135739125068,0.00035
236,104.52512868245442,8.263850033960685,9.235677030002178,0.00035
237,145.23249944051108,8.14362845193198,9.202583359041007,0.00035
238,157.2058537801107,8.084410413973268,9.2727026098682,0.00035
239,100.13405418395996,8.17399736315187,9.149088427332192,0.00035
240,154.0297533671061,8.517608948722588,9.563412968422668,0.00035
241,121.90875752766927,8.085154789523475,9.162240093297497,0.00035
242,166.79097112019858,7.536925869784571,8.990885043105978,0.00035
243,126.08480834960938,7.7687908966517165,9.12562672212245,0.00035
244,118.54807535807292,7.722920957534341,9.095796755530264,0.00035
245,143.0817845662435,8.084405822806882,9.320160620256367,0.00035
246,92.60155359903972,8.323448014513623,9.482121603256513,0.00035
247,167.42918268839517,8.380549059757184,9.489421924718052,0.00035
248,120.19131342569987,8.098981521890803,9.361612593087006,0.00035
249,106.73772557576497,7.890411164949927,9.296174214941933,0.00035
250,142.63072967529297,7.558852187575864,8.962922057601629,0.00035
251,176.26920064290366,7.698346529216657,9.188375289843954,0.00035
252,95.90723927815755,7.845618475378477,9.1761797912895,0.000175
253,95.07719548543294,7.496755509795313,9.028535937559722,0.000175
254,113.8903325398763,7.783831963221945,9.18864166339901,0.000175
255,130.44871966044107,8.004247463515231,9.313835906662447,0.000175
256,111.15806833902995,8.177693925305409,9.411554720992282,0.000175
257,154.97671127319336,7.782496187634121,9.22056547178347,0.000175
258,177.06215159098306,7.870390356869543,9.337881884673887,0.000175
259,94.89262390136719,8.259424896750156,9.514685250422094,0.000175
260,123.43894958496094,8.302487535997912,9.523155413971967,0.000175
261,154.4240379333496,8.469911204964012,9.609091440421507,0.000175
262,105.59795888264973,8.292998201795601,9.50586419631108,0.000175
263,136.44811503092447,8.136554911407323,9.461855204476118,0.000175
264,140.2972412109375,7.9676803976985635,9.361297500561326,0.000175
265,117.51301447550456,7.54838571589634,9.180021448657529,0.000175
266,129.28590774536133,7.815810020943644,9.293770295318225,0.000175
267,130.90763092041016,7.853320547231518,9.307197174047234,0.000175
268,91.31306680043538,7.758675970091431,9.30283473502134,0.000175
269,105.8140188852946,7.64384173084972,9.14006204160124,0.000175
270,136.19622039794922,7.851778815670216,9.28058119229136,0.000175
271,137.27839533487955,7.487127080143,9.108547842239721,0.000175
272,99.13118743896484,8.022989057967342,9.278245266765316,0.000175
273,134.9932009379069,7.5387689441058,9.012061005911333,8.75e-05
274,111.85622151692708,7.771507825033616,9.157162063559245,8.75e-05
275,146.38800684611002,7.6688114728072225,9.096499956763456,8.75e-05
276,103.1542371114095,7.469401171116124,8.914702828218925,8.75e-05
277,202.86935679117838,7.444428198436611,9.003541916355179,8.75e-05
278,120.37561289469402,7.755868458194572,9.146507634187587,8.75e-05
279,168.57477696736655,7.605730685824535,8.871136861038948,8.75e-05
280,109.18761189778645,7.5777798094441176,8.987753330428621,8.75e-05
281,159.74604288736978,7.622224004596827,9.098084893690775,8.75e-05
282,94.49043401082356,7.875837999826677,9.327792509332166,8.75e-05
283,132.044189453125,7.317349226417889,8.77728693132744,8.75e-05
284,121.67904408772786,7.3715958368377565,8.652626135479874,8.75e-05
285,92.92583974202473,7.606847509098667,9.018757886384916,8.75e-05
286,185.1060880025228,7.572116348926359,9.049416054144352,8.75e-05
287,97.9166997273763,7.33464485802103,8.717445159884656,8.75e-05
288,101.12603823343913,7.601205927471756,8.674527941150295,8.75e-05
289,113.2794812520345,7.514204241024213,8.863912602828611,8.75e-05
290,111.509095509847,7.412009551986196,8.726301011059421,8.75e-05
291,109.62036895751953,7.444041066348568,8.933024034477297,8.75e-05
292,154.5932985941569,7.577816817432708,9.134558529887622,8.75e-05
293,97.41684341430664,7.663851176752368,9.07029520518002,8.75e-05
294,94.75056076049805,7.414055356387535,8.98171348663837,8.75e-05
295,109.83528264363606,7.71395405771827,9.031496753413252,8.75e-05
296,116.62779362996419,7.452770214391045,8.944513284580182,8.75e-05
297,129.55204137166342,7.89935011440098,9.196870285045058,8.75e-05
298,152.39193852742514,7.9319889539095785,9.103189104378856,8.75e-05
299,109.81190363566081,7.784157920612503,9.114276125838895,8.75e-05
300,97.1197624206543,7.64849479515151,8.944210053645099,8.75e-05
301,96.43740463256836,7.891128656538031,9.154706929246892,8.75e-05
302,177.86761601765951,7.755649820213991,9.195396227025746,8.75e-05
303,92.88407103220622,7.518231088607783,8.932648749613149,8.75e-05
304,189.17078272501627,7.287449789805476,8.937145962960232,8.75e-05
305,114.03985850016277,7.472929228531493,8.927494130495338,8.75e-05
306,123.36244074503581,7.170849831379751,8.668226961309298,4.375e-05
307,158.98694483439127,7.088737858299069,8.82011972573239,4.375e-05
308,119.67422739664714,6.991151485251288,8.823530611508264,4.375e-05
309,114.06007893880208,7.520011368376233,9.067250409937412,4.375e-05
310,131.33817291259766,7.55896098549714,8.946494555321452,4.375e-05
311,123.25535837809245,7.763939953500195,9.00740949555747,4.375e-05
312,190.9488868713379,7.582490704113869,8.721537569934878,4.375e-05
313,116.30657068888347,7.428134330810478,8.801842859401477,4.375e-05
314,133.24545923868814,7.467053978385286,8.777047781754204,4.375e-05
315,114.4306869506836,7.20962765154028,8.847885931232986,4.375e-05
316,117.1866340637207,7.485132640628406,9.076409860507859,4.375e-05
317,143.87480926513672,7.548453010454561,9.19926298501288,4.375e-05
318,176.87999725341797,7.163887263756133,8.982869318996608,4.375e-05
319,127.52739334106445,7.094968592132735,8.95423255849063,4.375e-05
320,102.88885243733723,7.393376616922885,9.067708217754006,4.375e-05
321,106.66242980957031,7.484570902123589,9.184916876093173,4.375e-05
322,96.03888702392578,7.331433851249475,9.016655189110695,4.375e-05
323,133.98450978597006,7.485799763891546,9.086698072394254,4.375e-05
324,102.52538681030273,7.326513194745217,8.946546135401162,4.375e-05
325,100.54966735839844,7.396080287604666,8.819625493141011,4.375e-05
326,110.4085693359375,7.83367469449713,9.139116431121028,4.375e-05
327,120.60032399495442,7.239542441989194,8.641163849924524,2.1875e-05
328,113.36231486002605,7.3051837995025695,8.866728910905573,2.1875e-05
329,166.25295130411783,7.102972575669211,8.902697112893017,2.1875e-05
330,123.87681579589844,7.331151132360339,8.88182000723481,2.1875e-05
331,129.85628763834634,7.245017246577708,8.899120994758496,2.1875e-05
332,165.37163543701172,7.718034029974097,9.140653948035785,2.1875e-05
333,118.27890141805013,7.686830304464871,9.093992649534457,2.1875e-05
334,169.4769147237142,7.993487234492925,9.284372915255199,2.1875e-05
335,112.59437942504883,7.33219201343173,8.942135508205332,2.1875e-05
336,88.856551806132,7.276109109740477,8.915571556350168,2.1875e-05
337,102.77683003743489,7.571614729433579,9.083252202086394,2.1875e-05
338,114.62248865763347,7.757842773691957,9.201250671545324,2.1875e-05
339,128.17842864990234,7.330190161883958,8.753285988422304,2.1875e-05
340,134.54666137695312,7.6279172510021755,9.075894938001642,2.1875e-05
341,125.8118158976237,7.715444099014859,9.171401517714754,2.1875e-05
342,114.75086212158203,7.85440115000785,9.226301848022272,2.1875e-05
343,202.7299486796061,7.755731242893435,9.239800006604153,2.1875e-05
344,108.83032735188802,7.906454260965617,9.325511803340639,2.1875e-05
345,132.12750752766928,8.065729072532777,9.35363810618689,2.1875e-05
346,121.02902603149414,7.993572043454967,9.243737299111576,2.1875e-05
347,105.25896708170573,7.934519020299367,9.208705443170938,2.1875e-05
348,110.73892211914062,8.087824724726708,9.352172276635889,2.1875e-05
349,92.50806427001953,8.052249246541379,9.257344403047219,1.09375e-05
350,95.14385096232097,7.777261692281829,9.12704259433227,1.09375e-05
351,176.6027374267578,7.700836257554531,9.108189212152968,1.09375e-05
352,120.74356206258138,7.833293613202009,9.092039289830643,1.09375e-05
353,124.24359893798828,7.926353215422481,9.332547003450728,1.09375e-05
354,306.5883191426595,7.436826188270423,9.140003356216466,1.09375e-05
355,138.41861979166666,7.330049864765659,9.093279675532797,1.09375e-05
356,101.80438741048177,7.922054964619368,9.373460045451525,1.09375e-05
357,131.44189834594727,7.164621206544504,8.946894228016797,1.09375e-05
358,127.02230834960938,7.152155905506181,8.894672694712312,1.09375e-05
359,94.20866521199544,7.1999913435139895,8.952699022965197,1.09375e-05
360,149.35843658447266,7.120358519555498,8.692135161571525,1.09375e-05
361,91.7712214787801,7.178822756143137,8.776988795038843,1.09375e-05
362,150.71095021565756,7.378706357544366,8.887527833513126,1.09375e-05
363,104.21803919474284,7.580531347346966,8.852023636793387,1.09375e-05
364,130.59066899617514,7.368020408050049,8.873436320068167,1.09375e-05
365,96.25813293457031,7.436960505188556,8.955984399463684,1.09375e-05
366,114.2764155069987,7.48448495733075,9.035595707781413,1.09375e-05
367,124.39903132120769,7.252112652402171,8.930590266675491,1.09375e-05
368,102.89576721191406,7.469996519838526,9.078246451583123,1.09375e-05
369,185.0632349650065,7.29052156254735,9.08359179464022,1.09375e-05
370,134.0912602742513,7.459489338248504,9.175111210469183,1e-05
371,134.13684209187826,7.576265959375623,9.185698648329192,1e-05
372,109.07737986246745,6.97914310259181,8.706670672570386,1e-05
373,137.29857126871744,7.312628546552105,8.861111064308414,1e-05
374,101.96395619710286,7.347502766311194,8.82961475503948,1e-05
375,123.72097778320312,7.253046760651599,8.875806686706987,1e-05
376,123.78729756673177,7.4927857971959835,9.180360584552346,1e-05
377,107.81918589274089,7.440343725886302,9.045197875446961,1e-05
378,107.31241099039714,7.430365517289441,9.04181229006377,1e-05
379,144.0667839050293,7.496798643549294,9.21302724689861,1e-05
380,142.24889119466147,7.316140477798001,9.00511572201581,1e-05
381,122.18024317423503,7.010213566901378,8.819450612919907,1e-05
382,162.26237614949545,7.40366000336943,8.990097277387678,1e-05
383,104.63678741455078,7.633723172540811,9.137268923440521,1e-05
384,93.90524037679036,7.570831943302456,9.03445975343711,1e-05
385,113.4986178080241,7.306165135104409,8.90062634139886,1e-05
386,94.7212905883789,7.191892923146369,8.915617161669513,1e-05
387,125.62868372599284,7.468699546421635,8.95487420157855,1e-05
388,186.16179402669272,7.483805067790472,8.937254068686048,1e-05
389,161.76921208699545,7.438681870259071,9.072681787871835,1e-05
390,118.48416519165039,7.3718302219269365,8.791174834027615,1e-05
391,106.58791097005208,7.481904748985304,8.867771572263146,1e-05
392,151.08602396647134,7.170021272439881,8.71952996688447,1e-05
393,113.1975924173991,7.039413005445838,8.762555363370359,1e-05
394,136.95079294840494,7.313101158447152,8.836432300529971,1e-05
395,108.87533823649089,7.3241890814877895,8.910300816900538,1e-05
396,129.5438435872396,7.279529374476086,8.727184088342314,1e-05
397,116.43179702758789,7.217124185736078,8.606936032950712,1e-05
398,115.19989522298177,7.61839113654015,8.979077074317175,1e-05
399,134.56477991739908,7.201779772253355,8.657090689703233,1e-05
400,143.66774622599283,7.102335813726326,8.692398923734716,1e-05
401,126.51324462890625,7.1757615769211185,8.788298763952493,1e-05
402,129.3054567972819,7.494968634217425,8.96406888284668,1e-05
403,98.17159779866536,7.4666900365300135,9.057245747942815,1e-05
404,177.61596488952637,7.499306357623121,9.032821741165884,1e-05
405,112.42903645833333,7.4308511390675775,8.985190865519364,1e-05
406,130.38191858927408,7.367205957962513,8.950591732901492,1e-05
407,103.57125981648763,7.380292062422161,8.912250917950855,1e-05
408,128.55771764119467,7.265166131401495,8.861207766378492,1e-05
409,211.4452247619629,6.89551386583314,8.79369203945915,1e-05
410,93.98982191085815,7.565538029296113,9.17329394655161,1e-05
411,118.95192337036133,7.712867963088769,9.311746430398363,1e-05
412,97.12021128336589,7.589338584435815,9.130608771346019,1e-05
413,117.63190078735352,7.580692625545197,9.16091174004598,1e-05
414,108.70081837972005,7.692930979470328,9.184594359814694,1e-05
415,128.99892934163412,7.3381638773936,8.938288850872649,1e-05
416,168.93178049723306,7.04431960735353,8.876717210393334,1e-05
417,257.47503026326496,7.354575561474315,9.031975646566071,1e-05
418,121.61655934651692,7.5250158332176715,9.177520204140526,1e-05
419,159.4176457722982,7.713769368608576,9.268144159163333,1e-05
420,117.51050694783528,8.03587158106445,9.335518956226181,1e-05
421,134.0614013671875,8.280259041356274,9.655235955463464,1e-05
422,109.01813507080078,8.363370963011711,9.632426860532279,1e-05
423,173.64970270792642,8.002682864923974,9.327460204147622,1e-05
424,151.63469696044922,7.901614927316922,9.248649708602736,1e-05
425,99.91520881652832,7.797402245706545,9.19015922617757,1e-05
426,129.03348032633463,7.389479297236902,9.061582693233552,1e-05
427,129.9452870686849,7.312648146064343,9.027572586589107,1e-05
428,162.27482986450195,7.884296849236854,9.28248092614348,1e-05
429,208.7832934061686,7.816489936627518,9.313952144724675,1e-05
430,117.75983810424805,7.383253936564258,9.034864508908877,1e-05
431,112.44948705037434,7.663962675514855,9.171708951261861,1e-05
432,98.39303461710612,7.577447595440448,9.128839193447023,1e-05
433,128.0532709757487,7.603738814558579,9.09602484212653,1e-05
434,96.1023375193278,7.829513066912831,9.237120143686546,1e-05
435,103.50738525390625,7.393799084297907,8.850888325355678,1e-05
436,111.16139348347981,7.519370927649209,8.84261182733251,1e-05
437,108.69153467814128,7.163016132114818,8.830819796339716,1e-05
438,93.63147926330566,7.310628477879943,8.941382079031547,1e-05
439,124.59285100301106,7.571375760554374,9.111003915516264,1e-05
440,83.9243221282959,7.530564069181358,8.88767695536208,1e-05
