epoch,train_loss,train_rmse,val_rmse,lr
38,9.287736892700195,10.2443392541033,9.013860501621414,0.0007
39,9.602978706359863,10.46337831050924,9.291968926987055,0.0007
40,8.961181084314982,10.158253890050089,8.916707637877948,0.0007
41,7.765947580337524,10.170165275694867,8.90345580375665,0.0007
42,9.44957685470581,10.481319392448095,9.268587059746336,0.0007
43,9.553950627644857,10.148726794037115,8.945227114939831,0.0007
44,8.822296778361002,10.119992858271017,8.969484878359507,0.0007
45,8.942084948221842,10.11389715379826,9.0091552369316,0.0007
46,9.512069781621298,10.173765195349693,9.237990063186984,0.0007
47,8.597994486490885,10.030677885408634,9.214856025714896,0.0007
48,8.14696224530538,10.231016537307601,9.389110265102163,0.0007
49,9.57814327875773,9.858653669474887,9.041551542819404,0.0007
50,9.411221822102865,10.393886601475966,9.760891492888348,0.0007
51,8.632429361343384,9.75998817552211,8.923390399733083,0.0007
52,8.385245482126871,9.901753060410103,9.053068244397254,0.0007
53,8.171440601348877,9.799651757733718,8.997638647464283,0.0007
54,8.843233426411947,10.283360250755193,9.668900259847334,0.0007
55,8.245861132939657,9.899083242073033,9.29803937865585,0.0007
56,7.992698272069295,9.879006736039537,9.337552290528107,0.0007
57,9.437713781992594,10.088971730428025,9.533046125905264,0.0007
58,8.312693119049072,9.96812204944574,9.206075080297959,0.0007
59,8.06853167215983,9.716206783979711,8.98240045659765,0.0007
60,8.714882453282675,9.809220235699833,9.111983324205065,0.0007
61,8.725908597310385,9.958477758011993,9.180574455729813,0.0007
62,9.090522845586142,9.981804992425172,9.176034456729615,0.0007
63,7.9241868654886884,9.970457445755487,9.235115963214852,0.00035
64,8.218791405359903,9.609214777586459,8.9564715188056,0.00035
65,9.068950255711874,9.590471457134532,8.95050229510042,0.00035
66,7.945377906163533,9.50790899807325,8.909129164640296,0.00035
67,7.693208416302999,9.426479312414621,8.908318755784965,0.00035
68,8.393727461496988,9.331698729232018,8.856881078718944,0.00035
69,7.816723028818767,9.485736534149781,9.062416766016876,0.00035
70,8.331686814626059,9.246656453989734,8.893551766710559,0.00035
71,7.749384164810181,9.399631790797564,9.245677643911627,0.00035
72,7.409855604171753,9.402026221123648,9.330043348259029,0.00035
73,7.66676652431488,9.339702669073866,9.105060192045956,0.00035
74,8.317388455073038,9.30150334315501,9.021820880674117,0.00035
75,7.345029513041179,9.183672317206439,9.051616276622745,0.00035
76,9.632690906524658,9.37690798484808,9.343215678101064,0.00035
77,8.042511065800985,9.118099578426428,8.99384950038962,0.00035
78,8.428296089172363,9.25016867485643,9.008486725589824,0.00035
79,8.850636879603067,8.980620505078926,8.836657007732487,0.00035
80,8.34055240948995,9.142594549763507,9.19446850282376,0.00035
81,9.005582253138224,9.052260863973341,9.119260970434818,0.00035
82,8.358365694681803,9.065655020510636,9.024703859288756,0.00035
83,8.19455885887146,8.929642879579452,8.785333314552943,0.00035
84,8.843279759089151,8.890975614383358,8.744064890963962,0.00035
85,8.135523319244385,8.991822430430595,8.85991633223642,0.00035
86,8.349494775136312,9.14491636188193,8.99961396761725,0.00035
87,8.499222675959269,8.9896039412648,8.806933371576287,0.00035
88,7.394189357757568,9.06094555565182,8.806244057687504,0.00035
89,8.083780765533447,8.989119357752966,8.766300013614314,0.00035
90,8.993131240208944,8.87573146681803,8.742301406927364,0.00035
91,7.353535095850627,8.947169769178553,8.892606284167256,0.00035
92,8.041985750198364,8.920692067362152,8.78564544169365,0.00035
93,8.290309429168701,9.141871953155725,8.840858329430283,0.00035
94,9.487311681111654,9.017060671549936,8.718100402327217,0.00035
95,8.018741210301718,8.866646097828614,8.629041678039965,0.00035
96,7.623422940572103,8.810524019805687,8.658783992270404,0.00035
97,7.839370568593343,8.718798986880067,8.66051584481611,0.00035
98,7.447271625200908,8.748904647936474,8.734267585916017,0.00035
99,7.096351067225139,8.678921418766857,8.641708076937118,0.00035
100,7.595929066340129,8.642653618346968,8.65608394995536,0.00035
101,8.425299167633057,8.714380277783086,8.826173130609133,0.00035
102,8.813360532124838,8.692261825269217,8.814991874806676,0.00035
103,8.36793303489685,8.842313109636141,8.82408746372583,0.00035
104,8.487703641255697,8.7272091860591,8.687308628076295,0.00035
105,7.114117066065471,8.699515325035224,8.643231387663727,0.00035
106,8.596641699473063,8.809206200598945,8.809474272525318,0.00035
107,8.192740043004354,8.67306780916219,8.786937940063495,0.00035
108,7.606006860733032,8.568531844033723,8.79433512044883,0.00035
109,7.918457905451457,8.642622736207343,8.99363150580967,0.00035
110,7.6813890139261884,8.753989381923892,9.203121260178104,0.00035
111,8.342809836069742,8.658089533756947,9.032166102380414,0.00035
112,7.726399183273315,8.596828155852958,8.8856697080354,0.00035
113,7.493623455365499,8.504907879618514,8.730649336037951,0.00035
114,6.776943922042847,8.748521759388215,8.882104057904343,0.00035
115,9.122377077738443,8.482226638633676,8.745633945708695,0.00035
116,8.086645126342773,8.875531750596444,9.162198923915707,0.00035
117,7.852890809377034,8.622006665840576,8.906863912458613,0.000175
118,7.60302193959554,8.421322133276568,8.719205227903123,0.000175
119,7.739847024281819,8.462167565903362,8.746237880529241,0.000175
120,8.454592943191528,8.527171742751902,8.824828011988407,0.000175
121,6.801793813705444,8.388461373332689,8.719343323463344,0.000175
122,7.299364805221558,8.449471319376515,8.771701828797212,0.000175
123,7.078593810399373,8.453957371500163,8.794909095063604,0.000175
124,7.320907990137736,8.46617757442839,8.867850840345506,0.000175
125,7.843852122624715,8.459665858279449,8.868954190411918,0.000175
126,7.375352541605632,8.373107284507618,8.743199804470038,0.000175
127,6.944472551345825,8.373865488943034,8.693885537427214,0.000175
128,8.127350330352783,8.384044992549025,8.67844459465703,0.000175
129,7.6008687019348145,8.373385318784281,8.695720025426137,0.000175
130,7.711291948954265,8.526730877118892,8.925898574608802,0.000175
131,7.7362697919209795,8.628069852722101,9.06030074414244,0.000175
132,7.406391541163127,8.35693874642314,8.717792351309836,0.000175
133,7.918709834416707,8.401460536688045,8.707323066195592,0.000175
134,7.767351229985555,8.400427778463229,8.697915243714835,0.000175
135,8.281731287638346,8.357492422751072,8.715607208719572,0.000175
136,6.8179012934366865,8.44672391394367,8.85504402348723,0.000175
137,6.866921663284302,8.46152048875677,8.876312754162777,0.000175
138,6.949850042661031,8.388375467661943,8.809256435537451,8.75e-05
139,8.497118790944418,8.335199758252255,8.75770381211615,8.75e-05
140,6.919793685277303,8.280582292544073,8.705629822936624,8.75e-05
141,7.076469421386719,8.298333447095333,8.703586829219802,8.75e-05
142,6.68446699778239,8.376543168877054,8.770085283107594,8.75e-05
143,8.525020281473795,8.330702677602885,8.746237079155826,8.75e-05
144,7.393028736114502,8.236950925958126,8.702571718480796,8.75e-05
145,6.794549425443013,8.211448275523725,8.696692724002789,8.75e-05
146,7.51556658744812,8.199766322083233,8.686601740903418,8.75e-05
147,7.779684782028198,8.213719172039621,8.691121795328023,8.75e-05
148,6.932376464207967,8.236916298807609,8.717916154425795,8.75e-05
149,7.907023350397746,8.305766948603296,8.796543545445845,8.75e-05
150,6.937681436538696,8.277996556725485,8.807611160537068,8.75e-05
151,8.218971252441406,8.209476925426237,8.788221653627518,8.75e-05
152,8.16745130221049,8.183822334734558,8.78862220191642,8.75e-05
153,8.542686939239502,8.156268349734557,8.784733602744357,8.75e-05
154,7.269007921218872,8.129786683655128,8.742673749337502,8.75e-05
155,7.364148219426473,8.15506232690547,8.74253459701353,8.75e-05
156,7.8001071612040205,8.193958608574134,8.762896739252511,8.75e-05
157,7.545151154200236,8.203936613541554,8.78673858233741,8.75e-05
158,6.87022050221761,8.152938965263765,8.752761138260391,8.75e-05
159,6.745241800944011,8.136695282321186,8.743828741587057,4.375e-05
160,6.5079517761866255,8.136655824217998,8.739891412723578,4.375e-05
161,7.606473366419475,8.13544854742499,8.733453888557657,4.375e-05
162,8.60201907157898,8.13553493643497,8.732662223463649,4.375e-05
163,7.4390881061553955,8.12987813011567,8.716611914838209,4.375e-05
164,7.446714480717977,8.122598052553572,8.694682306063438,4.375e-05
165,7.107703606287639,8.12795151950413,8.694816776321861,4.375e-05
