epoch,train_loss,train_rmse,val_rmse,lr
46,132.67170206705728,9.417101021168552,11.070691697239416,0.0007
47,125.12378692626953,9.29695432238863,10.966443357859323,0.0007
48,126.1816889444987,9.202429487124755,10.83652870620996,0.0007
49,140.00928243001303,9.203635173450303,10.811817653585182,0.0007
50,119.50369008382161,9.26499790994418,10.832779443999431,0.0007
51,124.4578348795573,9.077796862985544,10.634062218534801,0.0007
52,112.51305898030598,8.887127363214768,10.431130492369238,0.0007
53,116.03813934326172,8.891641007118404,10.413246119310616,0.0007
54,114.69622294108073,8.779720470481047,10.317915915628628,0.0007
55,119.29752858479817,8.688787875951595,10.310804441615458,0.0007
56,112.2284927368164,8.682620529497354,10.30535331365642,0.0007
57,109.79763539632161,8.610283039810284,10.270239477202445,0.0007
58,115.06791178385417,8.475304955320032,10.129149194845391,0.0007
59,108.09343973795573,8.432861975247324,10.06032135236306,0.0007
60,113.84664408365886,8.363723443466261,9.953448149947818,0.0007
61,102.84912618001302,8.36142240820605,10.000319467471689,0.0007
62,108.27453104654948,8.385817444994775,10.111802529866221,0.0007
63,108.87925974527995,8.276662839829468,10.08979248202685,0.0007
64,108.24934895833333,8.17037470343579,10.054998213773052,0.0007
65,112.04308573404948,8.119136873972073,10.078653889472994,0.0007
66,95.67396545410156,8.130449179623826,10.107665479089114,0.0007
67,105.29935455322266,8.183245599023847,10.108619603176743,0.0007
68,101.22457122802734,8.002776176920676,9.9503967679942,0.0007
69,114.37063090006511,7.9255215060423305,9.91710093611574,0.0007
70,98.39095560709636,7.92882577167689,9.905977592530352,0.0007
71,92.57025655110677,7.999449717640202,9.951712170636727,0.0007
72,96.86011759440105,7.866449914662555,9.819635946480673,0.0007
73,98.14121500651042,7.785130000478914,9.67307040195729,0.0007
74,99.43917592366536,7.747010789087776,9.62419481200356,0.0007
75,105.42453511555989,7.728073783119094,9.651715201931564,0.0007
76,105.13064320882161,7.678337404981068,9.644983530641934,0.0007
77,92.99830627441406,7.666037927348824,9.61842002893209,0.0007
78,93.75340270996094,7.627811133983792,9.563618150896781,0.0007
79,99.76570638020833,7.576752057356462,9.562566591492358,0.0007
80,89.89264678955078,7.511380043290279,9.595970740262867,0.0007
81,93.38645935058594,7.526598033272304,9.62776118021931,0.0007
82,86.18684895833333,7.473005189286194,9.593837514447976,0.0007
83,84.97883605957031,7.421471144192551,9.521072648670575,0.0007
84,92.11454264322917,7.406606092635821,9.541776408511762,0.0007
85,93.25225575764973,7.423266013883292,9.59882255733389,0.0007
86,97.28793334960938,7.434199516143686,9.607974168124114,0.0007
87,88.82227325439453,7.334493486468697,9.570317581927299,0.0007
88,83.86425018310547,7.286819774400204,9.539488791460325,0.0007
89,89.40590922037761,7.229664930895698,9.467931500920734,0.0007
90,87.31559499104817,7.1858384576964145,9.294034310179686,0.0007
91,97.67006429036458,7.1694734643091165,9.202277693733656,0.0007
92,92.21569315592448,7.539673262104324,9.503801804049088,0.0007
93,90.76429748535156,7.3878370075341655,9.457991790429352,0.0007
94,97.3571039835612,7.067106113898951,9.298413379883876,0.0007
95,84.72819010416667,7.079328654763002,9.401468803440808,0.0007
96,79.37853749593098,7.1087945853875105,9.638669416792894,0.0007
97,88.13793690999348,7.083439022444723,9.676492097789643,0.0007
98,89.65419514973958,7.0014252655785825,9.550597507116835,0.0007
99,88.11302693684895,7.00139235986988,9.450500075389057,0.0007
100,77.24029795328777,6.970466509309509,9.347994878855525,0.0007
101,82.76904805501302,6.920223755029702,9.25050748417021,0.0007
102,94.56561787923177,6.899946119699985,9.206539392976257,0.0007
103,90.66629536946614,6.832951701850355,9.108868333628251,0.0007
104,76.23045094807942,6.8204547132949696,9.039858221077054,0.0007
105,75.08842341105144,6.777234814826295,9.04861317915368,0.0007
106,88.85387674967448,6.780084277702987,9.098682111500663,0.0007
107,70.3432846069336,6.787797499989938,9.128286468260265,0.0007
108,85.86804962158203,6.751212200194554,9.108100367048163,0.0007
109,79.97039286295573,6.704422035783639,9.01880755493462,0.0007
110,79.69876098632812,6.656637179184062,8.935861855685468,0.0007
111,81.90234120686848,6.646615539738887,8.876288586777319,0.0007
112,83.62899017333984,6.60390390696188,8.941594998061015,0.0007
113,80.12441507975261,6.6592327572058885,9.114791829121595,0.0007
114,82.786070505778,6.6766140447971045,9.226880228283322,0.0007
115,78.77750651041667,6.618853626143809,9.172454022556913,0.0007
116,76.74031066894531,6.565160009026922,9.035705166153317,0.0007
117,76.55303955078125,6.502374799311416,8.846384646511257,0.0007
118,82.96195220947266,6.470621854423116,8.864143284108392,0.0007
119,73.82899347941081,6.433551928928641,8.97507511857034,0.0007
120,83.72777048746745,6.442613774794297,9.060640644929816,0.0007
121,86.13003794352214,6.408843926266402,9.024602491668826,0.0007
122,76.93862660725911,6.373700823728765,8.909566948205761,0.0007
123,77.90575917561848,6.401377510542379,8.78152321361164,0.0007
124,80.13878377278645,6.3965425664035225,8.68643936876235,0.0007
125,74.55426788330078,6.2920096940519725,8.71970847364461,0.0007
126,75.81902821858723,6.464039638033186,9.025824805736935,0.0007
127,77.0608901977539,6.288891609208179,8.805860641320148,0.0007
128,81.03859456380208,6.255380392389812,8.643883546828453,0.0007
129,81.22835286458333,6.373724234299024,8.665483826095043,0.0007
130,68.28406143188477,6.2233874851776365,8.80337977014822,0.0007
131,68.64389673868816,6.409504422319879,9.036675528065762,0.0007
132,66.7606938680013,6.210257029545073,8.728457298574622,0.0007
133,78.5904032389323,6.3725398665765525,8.601761412395566,0.0007
134,78.65033849080403,6.107285015533627,8.500590680300856,0.0007
135,74.2545878092448,6.285940373267466,8.703210195148651,0.0007
136,75.51348622639973,6.139831434289308,8.636095909785249,0.0007
137,73.23329798380534,6.095373522159737,8.580389409375922,0.0007
138,77.09905497233073,6.060378839501246,8.53144569628201,0.0007
139,81.82217915852864,6.0516417311718875,8.500913958716245,0.0007
140,66.42583338419597,6.112994947687142,8.460905019914403,0.0007
141,63.140097300211586,6.088655284702326,8.480957733242132,0.0007
142,71.03744379679362,5.952014526419218,8.40358911559175,0.0007
143,70.42795054117839,5.970370638821035,8.381517475856672,0.0007
144,68.8036626180013,5.878908922552786,8.389739865550233,0.0007
145,67.093199412028,5.9536738583750415,8.450753528622952,0.0007
146,68.68428293863933,5.877659180628866,8.259161746782356,0.0007
147,77.55252329508464,5.880476299399419,8.281392515525193,0.0007
148,67.05998102823894,5.916415247026703,8.463209514623209,0.0007
149,73.44690577189128,5.888125991784841,8.507403427303595,0.0007
150,73.3011080423991,5.8997949364462015,8.497400068640612,0.0007
151,70.76784006754558,5.865645677942215,8.41092230540064,0.0007
152,68.73378626505534,5.914643156031779,8.374268328019543,0.0007
153,73.17740631103516,5.883245877348511,8.32819298057903,0.0007
154,65.71862284342448,5.797277049703967,8.311111991564129,0.0007
155,75.48452758789062,5.786809818360952,8.277740613700786,0.0007
156,66.27453104654948,5.795255298286929,8.222927092369387,0.0007
157,62.33815002441406,5.728486569772989,8.183754459202614,0.0007
158,66.535706837972,5.71155233726868,8.192034810078528,0.0007
159,67.72811508178711,5.691913441325886,8.272594450328121,0.0007
160,59.40021260579427,5.722827103005891,8.412456880186202,0.0007
161,71.17856089274089,5.6464504800332955,8.383775741709036,0.0007
162,62.87259165445963,5.669288252423537,8.292848748477134,0.0007
163,68.76171620686848,5.658982539553236,8.30251970529009,0.0007
164,74.43524169921875,5.641626322293427,8.418615476263984,0.0007
165,59.708736419677734,5.732826039391313,8.504605316121099,0.0007
166,70.22253926595052,5.584719112360596,8.214121940526534,0.0007
167,68.05032730102539,5.634885511643467,8.105951551929966,0.0007
168,66.7044054667155,5.5214442157015995,8.106714964530767,0.0007
169,65.00391896565755,5.738243523778278,8.456955048327565,0.0007
170,68.84937922159831,5.561289384997946,8.30947926242783,0.0007
171,65.98462549845378,5.779397134047056,8.26938722051661,0.0007
172,76.4103775024414,5.550465455015182,8.249056438972543,0.0007
173,62.27664566040039,5.66246988306968,8.319817457063872,0.0007
174,70.81803894042969,5.458994668990537,7.97092300048247,0.0007
175,57.72138341267904,5.812713925137648,8.05840531701668,0.0007
176,72.55633290608723,5.555266059009053,8.079683202537465,0.0007
177,57.658835093180336,5.580739859400689,8.399652327955302,0.0007
178,64.33167012532552,5.643585723775579,8.582724204907901,0.0007
179,63.82208251953125,5.4908241225544785,8.33858607269458,0.0007
180,62.74595387776693,5.454598951754395,8.263770969276871,0.0007
181,63.87391916910807,5.332483726689359,8.126070632869633,0.0007
182,65.83734639485677,5.335049082423384,8.17513176498805,0.0007
183,74.99662526448567,5.3744230851592,8.165634231129934,0.0007
184,57.76316452026367,5.247945500619047,8.016760130975674,0.0007
185,66.06548563639323,5.271159763675054,8.042847389826166,0.0007
186,66.13941319783528,5.498475345317903,8.162882357337413,0.0007
187,65.1242561340332,5.276095172473578,7.936377112561784,0.0007
188,57.99900817871094,5.522700570614591,7.981964700592099,0.0007
189,66.3290621439616,5.327440099927757,7.978268865940102,0.0007
190,64.68237813313802,5.353049544344604,8.287207838534163,0.0007
191,59.210496266682945,5.223397649026784,8.10587114101599,0.0007
192,61.36058680216471,5.422888846278731,7.97418060216319,0.0007
193,64.40213775634766,5.292330467231335,7.972666393686184,0.0007
194,63.44130325317383,5.199901098913488,8.208670895544412,0.0007
195,58.10604985555013,5.281397209281003,8.268228605455366,0.0007
196,61.632609049479164,5.352894395218241,7.928748813086259,0.0007
197,59.349839528401695,5.864154137983174,8.194069729022598,0.0007
198,66.24460347493489,5.137657769350224,8.029493832022968,0.0007
199,64.59621047973633,5.362970660816723,8.341751373576196,0.0007
200,65.00205357869466,5.035539229279421,8.017998368513222,0.0007
201,60.28375752766927,5.0114699214309235,7.861841945675351,0.0007
202,58.44983673095703,4.967161149275579,7.8598367047458435,0.0007
203,53.82593282063802,4.923561677387462,7.979193398705013,0.0007
204,60.33353805541992,5.125942247977364,8.186790937027094,0.0007
205,56.45135243733724,4.9628306710420915,7.943468287405369,0.0007
206,61.006561279296875,5.17712494924192,7.8638524996687424,0.0007
207,53.37702433268229,4.920107489783683,7.74215635279025,0.0007
208,59.516961415608726,5.1600168900471335,8.020960996219298,0.0007
209,62.85468037923177,4.9645036293280524,7.9562853343970685,0.0007
210,69.36344146728516,5.011338954569923,7.991944204071028,0.0007
211,57.77941004435221,4.942220601791052,7.95713973226375,0.0007
212,65.77934900919597,4.861768439995507,7.984843019596917,0.0007
213,61.86949666341146,4.890252065991135,7.992155554955773,0.0007
214,60.388285319010414,4.793380517153238,7.918063640111505,0.0007
215,66.85820897420247,4.9103748656783575,7.963777813217642,0.0007
216,58.84444681803385,4.794237150277464,8.058003575755412,0.0007
217,61.28533426920573,5.090537735090047,8.337460415386184,0.0007
218,57.93002700805664,4.787921555694103,8.025014369011634,0.0007
219,57.83154296875,4.883387874664887,7.971945542558903,0.0007
220,54.416805267333984,4.793548354047904,7.9836418120329276,0.0007
221,60.357120513916016,4.829517908873569,8.031037102932979,0.0007
222,54.40482838948568,4.7481448811785185,7.936926586643756,0.0007
223,56.67328135172526,4.723200489015405,7.869295816186277,0.0007
224,55.14299392700195,4.802521143191334,7.859995739550812,0.0007
225,53.34062576293945,4.808936703192942,7.85020138366612,0.0007
226,52.362510681152344,4.68956206857123,7.769011547723846,0.0007
227,54.592419942220054,4.653306577116141,7.722962846705656,0.0007
228,65.13395818074544,4.676708969248419,7.728286018698542,0.0007
229,56.78178151448568,4.63994458264572,7.812048272696373,0.0007
230,60.653891245524086,4.688866034060923,7.794848955686181,0.0007
231,57.5848388671875,4.616782245896987,7.636160061057744,0.0007
232,43.88050969441732,4.613653157216358,7.678616331947513,0.0007
233,56.1947390238444,4.503169240452905,7.69359831934192,0.0007
234,57.69198862711588,4.537112866799598,7.798252548789864,0.0007
235,56.27518844604492,4.513479121286529,7.801946288052631,0.0007
236,50.225816090901695,4.470731021077878,7.711514396934501,0.0007
237,57.20852788289388,4.4169787430005725,7.736025365871175,0.0007
238,55.949241638183594,4.479636024995867,7.823349314992447,0.0007
239,54.50237528483073,4.473058197548322,7.777983641779401,0.0007
240,57.85859044392904,4.548840093481889,7.891423107368196,0.0007
241,54.11133066813151,4.597501186468949,7.9355762588745895,0.0007
242,55.52450180053711,4.446382183821996,7.8673221495530115,0.0007
243,49.05462519327799,4.527510913175631,7.863655904967373,0.0007
244,54.13783518473307,4.412920954519689,7.69444580671189,0.0007
245,56.98222732543945,4.3668971075259035,7.678716393065407,0.0007
246,53.47396977742513,4.394749444856397,7.7664018830447725,0.0007
247,55.21607208251953,4.506264218878657,7.896643176809115,0.0007
248,57.754913330078125,4.468115526295468,7.984219962565662,0.0007
249,46.93198776245117,4.330485592589255,7.857347888241818,0.0007
250,51.66955820719401,4.334924292000259,7.833979071299236,0.0007
251,50.59561665852865,4.392693019322197,7.9593916512035845,0.0007
252,51.02036666870117,4.392349702883034,7.945317913198725,0.0007
253,54.90151596069336,4.4575971209485425,7.988118365038871,0.00035
254,54.174065907796226,4.354666879915139,7.977985223628084,0.00035
255,55.380533854166664,4.316225839789999,8.007224641967866,0.00035
256,55.77708435058594,4.332086806130012,8.013014691801787,0.00035
257,57.74765650431315,4.244373813470464,7.903848420441446,0.00035
258,47.52630360921224,4.2472866849739335,7.814791584000922,0.00035
259,51.05628458658854,4.179689118623363,7.741455481196486,0.00035
260,46.40414683024088,4.196961100519252,7.681491290278782,0.00035
261,51.428871154785156,4.209696335477054,7.632600729601258,0.00035
262,43.343573252360024,4.175624618844965,7.670024323251695,0.00035
263,49.769229888916016,4.171611402988403,7.688862461903588,0.00035
264,46.59999974568685,4.188588415088836,7.71948481315953,0.00035
265,48.45269775390625,4.166282609856815,7.704588698325606,0.00035
266,50.47021993001302,4.189210353922682,7.661826605611539,0.00035
267,50.76196797688802,4.224010813148967,7.62873030532105,0.00035
268,52.353982289632164,4.142231475574545,7.601682878782734,0.00035
269,49.133225758870445,4.111838639788627,7.620782630036511,0.00035
270,58.08497873942057,4.116977828491126,7.619245483876402,0.00035
271,50.2258669535319,4.081114058571285,7.623099250751998,0.00035
272,56.156012217203774,4.085629756860779,7.693061846335182,0.00035
273,47.48411496480306,4.199707145232677,7.790827212911389,0.00035
274,43.45940272013346,4.262301754489271,7.813256828007602,0.00035
275,50.075950622558594,4.1384569812337215,7.690592870608226,0.00035
276,49.846972147623696,4.046625991599186,7.581807606735391,0.00035
277,50.486751556396484,4.087097189628079,7.547934902314393,0.00035
278,48.632684071858726,4.069598183471007,7.554074605247224,0.00035
279,46.632896423339844,4.046756520514617,7.582170955188413,0.00035
280,46.17181650797526,4.033857766537594,7.636428333654024,0.00035
281,56.24242146809896,4.03998160368464,7.677211725179995,0.00035
282,50.01187642415365,4.026178017086376,7.697549175293104,0.00035
283,46.6715202331543,3.9857326554544272,7.64526317562846,0.00035
284,48.308817545572914,4.002517727763392,7.576823683875958,0.00035
285,48.39208094278971,4.0442494724815985,7.54705990860135,0.00035
286,51.992103576660156,4.003532948689172,7.537901373362289,0.00035
287,53.46434529622396,3.950854455694864,7.573418261420464,0.00035
288,49.69799550374349,3.906580677285002,7.604753011094448,0.00035
289,43.32585906982422,3.8967774654518275,7.594566701825088,0.00035
290,53.40734736124674,3.8763629361204908,7.639562047341287,0.00035
291,50.523972829182945,3.900909909808128,7.707002427227789,0.00035
292,47.52450052897135,3.8713123643569327,7.661172035460376,0.00035
293,52.92898941040039,3.949746105476223,7.656193148816967,0.00035
294,48.90072758992513,4.008057058229141,7.69504341610822,0.00035
295,53.22716776529948,3.974500058301463,7.748476233384589,0.00035
296,43.717288970947266,3.956624004448319,7.792029737091989,0.00035
297,43.80474090576172,3.936653402339096,7.772301862434041,0.00035
298,42.37086613972982,3.9064105627257253,7.747179079751437,0.00035
299,44.74297968546549,3.882912638466336,7.691362540567057,0.00035
300,51.24459584554037,3.9279581375015082,7.5781261420340655,0.00035
301,50.95369338989258,4.0379246766579,7.541989447627209,0.00035
302,54.40394973754883,3.906535156629893,7.501379755863028,0.00035
303,52.32567596435547,3.8452805454201413,7.555744521827014,0.00035
304,56.605448404947914,3.878329847384293,7.6496998921316015,0.00035
305,43.14879353841146,3.8550549013953797,7.664169921623929,0.00035
306,45.86463292439779,3.8875506523099688,7.612211225408689,0.00035
307,48.70603688557943,4.083170363193296,7.62287315105885,0.00035
308,51.1037343343099,3.9493590135619914,7.586160505192319,0.00035
309,47.714864095052086,3.842151425031985,7.589615251386663,0.00035
310,44.35191345214844,3.9200649918309702,7.707735054210351,0.00035
311,44.458970387776695,3.8909631984411703,7.6887816410624845,0.00035
312,52.545831044514976,3.8656141465139093,7.57876133039289,0.00035
313,47.909873962402344,3.921277132097522,7.586948245248893,0.00035
314,42.98385238647461,3.8711597106235627,7.627322275523531,0.00035
315,47.54203542073568,3.8059360919101306,7.668465640790387,0.00035
316,49.277304331461586,3.773018418274613,7.71057233338646,0.00035
317,49.00508499145508,3.7611254508276444,7.711612626500219,0.00035
318,47.69805781046549,3.7542628157297284,7.657022323244554,0.00035
319,48.43596649169922,3.741071668640491,7.644197485100619,0.00035
320,49.92243576049805,3.8045699529327655,7.697137410263444,0.00035
321,46.8409538269043,3.7286397496911854,7.600960666644913,0.00035
322,51.453983306884766,3.8054312694346795,7.592124104136299,0.00035
323,52.15202713012695,3.8972953181204213,7.608750021301505,0.00035
324,58.74502182006836,3.852681536202216,7.595786570362765,0.000175
325,44.58360799153646,3.7365508704867354,7.583988707401271,0.000175
326,50.86016082763672,3.724465430607719,7.628680561222022,0.000175
327,49.32728830973307,3.761849315148441,7.675128710925771,0.000175
328,54.42510223388672,3.7755747731504754,7.68357319437587,0.000175
329,49.947035471598305,3.728396480859521,7.61443992805695,0.000175
330,50.32023366292318,3.71284193742603,7.5592117235927425,0.000175
331,39.171148935953774,3.711151245467287,7.529951380169003,0.000175
332,51.63101323445638,3.711331856508628,7.5242370509052865,0.000175
333,52.238966623942055,3.7021735449840296,7.520696015398439,0.000175
334,48.61325327555338,3.691805989838396,7.514977783019231,0.000175
335,50.561449686686196,3.6789128210705644,7.529256177378068,0.000175
336,43.52662658691406,3.67090277665625,7.555435914988828,0.000175
337,46.44070180257162,3.672419681325978,7.564673591844958,0.000175
338,39.361690521240234,3.6813917322251384,7.552647638169138,0.000175
339,57.57728830973307,3.65232495769953,7.544166309867676,0.000175
340,43.685211181640625,3.6064620065854758,7.572948984128563,0.000175
341,51.56936264038086,3.6212466074666145,7.633019458539043,0.000175
342,42.554491678873696,3.6288544177020987,7.655114868455338,0.000175
343,42.34027290344238,3.624768257275403,7.628578502220064,0.000175
344,42.272149403889976,3.6369633776958388,7.5882797869710235,0.000175
345,46.909375508626304,3.6581662362265086,7.567324387298916,8.75e-05
346,56.54883575439453,3.6650605966447944,7.5524565088365305,8.75e-05
347,54.14190800984701,3.6499389777863462,7.553280400901256,8.75e-05
348,47.761417388916016,3.6202337780126195,7.569185473382003,8.75e-05
349,52.22311019897461,3.6068691543351483,7.584846567405298,8.75e-05
350,49.26330820719401,3.604565002936019,7.590354664917789,8.75e-05
351,40.46486155192057,3.607266820900892,7.592563487201579,8.75e-05
352,37.747503916422524,3.6053728459766368,7.598744591076386,8.75e-05
353,44.183153788248696,3.5964479045611526,7.582184203010217,8.75e-05
354,49.40068689982096,3.5857605138059,7.562293161140936,8.75e-05
355,43.20960362752279,3.579932131201881,7.5512061990862955,8.75e-05
356,48.81972122192383,3.572266706463869,7.542523599660964,8.75e-05
357,37.44182586669922,3.5649022757709132,7.527684774294009,8.75e-05
358,46.90827306111654,3.560061543539024,7.511776260978123,8.75e-05
359,45.08099619547526,3.5565804468708113,7.503802873520186,8.75e-05
360,45.72844441731771,3.5576846976922156,7.503084626840423,8.75e-05
361,45.084737141927086,3.5469270278810052,7.51747013415817,8.75e-05
362,43.41181310017904,3.53915637452987,7.536481123030558,8.75e-05
363,43.63644981384277,3.5312924494369584,7.5562763590151105,8.75e-05
364,42.68216069539388,3.5309235482080936,7.562121923297755,8.75e-05
365,50.256273905436196,3.531693557772289,7.555646535474216,8.75e-05
366,46.93817901611328,3.5342841905449616,7.549394121399078,4.375e-05
367,43.3301633199056,3.535317228850173,7.546122353123146,4.375e-05
368,47.47626749674479,3.536819247215558,7.540941997964543,4.375e-05
369,45.77754592895508,3.5333834369905275,7.541676712823837,4.375e-05
370,43.16928227742513,3.5292621338616477,7.540861289855364,4.375e-05
371,44.228939056396484,3.525988959736313,7.54315172443698,4.375e-05
372,48.69829559326172,3.526297384941949,7.544470763392773,4.375e-05
