epoch,train_loss,train_rmse,val_rmse,lr
58,1073.4893391927083,31.788959309307597,32.46841651000368,0.0007
59,1022.667226155599,31.732849149940268,32.50768953571308,0.0007
60,1062.6662292480469,31.402874388686648,32.344887668419915,0.0007
61,875.7489522298177,29.614181329334563,30.399669275199443,0.0007
62,889.0307413736979,28.96846231373376,29.78463614203299,0.0007
63,881.182627360026,28.36241458999725,29.399913091370358,0.0007
64,748.3020731608073,28.005920591940956,29.15827252678081,0.0007
65,742.8331502278646,27.729534100432197,28.924831063251826,0.0007
66,815.5468953450521,27.022869876804744,28.199903656332577,0.0007
67,750.0304667154948,26.985615780899387,28.11109019789902,0.0007
68,720.5446166992188,26.52376888058676,27.56512680269486,0.0007
69,625.4961140950521,25.273701233973505,26.121043641574033,0.0007
70,767.0948994954427,25.862669281485008,26.96311187735378,0.0007
71,644.0368245442709,25.04187471382223,26.071313793879284,0.0007
72,664.9705352783203,24.926419970576646,25.785787937308704,0.0007
73,556.3781992594401,23.755433101218298,24.651507515914744,0.0007
74,521.6850891113281,23.527073716065026,24.422454009639353,0.0007
75,584.6227823893229,22.646063946315536,23.49657936682195,0.0007
76,478.7021942138672,22.219800544190562,23.27007365160341,0.0007
77,423.7201563517253,21.033856552091503,22.04008570703982,0.0007
78,424.3495635986328,20.45630253532668,21.354646342019084,0.0007
79,441.7289784749349,20.634511244464917,21.566305211438266,0.0007
80,377.3662109375,19.867961765310344,20.78422800879978,0.0007
81,423.754887898763,19.552727899959987,20.68059138968719,0.0007
82,409.64678955078125,20.313444962302473,21.53716444480221,0.0007
83,315.4115931193034,18.545959571197805,19.572686589940496,0.0007
84,298.2967122395833,17.560450388828958,18.488526642870486,0.0007
85,300.4458745320638,17.805147789719975,18.655165672727843,0.0007
86,303.91582743326825,17.622757822884015,18.610716557975216,0.0007
87,297.5319315592448,17.52969557069227,18.537668610682385,0.0007
88,242.50985463460287,16.543669778755543,17.500072543448617,0.0007
89,260.2190755208333,16.23038385436329,17.18104951245896,0.0007
90,325.4995371500651,15.21063574521615,16.353748480427747,0.0007
91,294.0046971638997,15.22936650926589,16.324760220911507,0.0007
92,343.3778559366862,14.925389938298887,16.234709490081638,0.0007
93,232.41813151041666,14.221388769872075,15.550135470115691,0.0007
94,218.43850962320963,13.79722520541336,15.162088668715821,0.0007
95,169.02663580576578,13.17310123997593,14.650174594920605,0.0007
96,190.40023549397787,12.469010510794122,13.919159627211553,0.0007
97,182.5062510172526,12.734455298488648,14.05571874129077,0.0007
98,236.7816950480143,12.713256243315003,14.147035004406494,0.0007
99,175.75316747029623,11.678272188235486,13.272077943882428,0.0007
100,143.82153193155924,10.873271255805443,12.348033357329456,0.0007
101,135.44048945109049,10.16325217010819,11.613150875269726,0.0007
102,144.88557052612305,10.108133396066586,11.782741198109406,0.0007
103,150.8853645324707,10.498181180725423,12.282932069230746,0.0007
104,133.89455032348633,10.608416451359092,12.338237013933643,0.0007
105,189.00444793701172,10.501387775043519,12.284397926510524,0.0007
106,120.4652811686198,10.369247481360231,12.027629426223912,0.0007
107,144.82721455891928,9.623892902864656,11.25998728208389,0.0007
108,133.88425636291504,10.23293145863082,12.053584858818356,0.0007
109,119.85348002115886,10.6442533774305,12.712275827136414,0.0007
110,84.03884792327881,9.763276056742535,11.743381992587372,0.0007
111,95.10559590657552,9.22810784791944,10.970259367957556,0.0007
112,84.59114074707031,9.149998335911498,10.710104544272129,0.0007
113,128.42205301920572,8.840254635778411,10.536400042840294,0.0007
114,83.89513397216797,8.49108004496362,10.346050137906799,0.0007
115,70.68407313028972,8.070494368662478,10.099282279436368,0.0007
116,93.7236442565918,8.367655298177148,10.453321101989586,0.0007
117,85.89557075500488,8.190237180380874,10.260729500600945,0.0007
118,70.71231651306152,8.321957449541268,10.204930056088147,0.0007
119,60.70528825124105,7.528953839925685,9.296199507986463,0.0007
120,102.41934140523274,6.873142644614924,8.929619351793217,0.0007
121,66.98196919759114,6.962798217727304,8.933524470733776,0.0007
122,91.24390602111816,7.475101645060589,9.649051216242153,0.0007
123,59.393136978149414,7.2136150307103994,9.4882306766708,0.0007
124,87.20008595784505,7.409612065218555,9.672935248087848,0.0007
125,70.29246966044109,6.845515709986783,9.111502051964159,0.0007
126,64.70301183064778,6.4046692545495345,8.777146038514804,0.0007
127,57.08200772603353,6.311851812680322,8.584430659308978,0.0007
128,65.5675064722697,6.477463862942515,8.836731507118191,0.0007
129,56.80945078531901,6.59189188574945,8.847282854829366,0.0007
130,49.93274116516113,6.649127272478794,8.883341753365785,0.0007
131,76.11915016174316,6.631334458644805,9.08646553309442,0.0007
132,55.35814221700033,6.946321326411901,9.521691095660609,0.0007
133,52.16687297821045,6.197834636238585,8.869969133766256,0.0007
134,77.23584429423015,5.571287323418918,8.14066474874428,0.0007
135,52.59694258371989,5.449865809708407,7.701593788850992,0.0007
136,51.90919494628906,5.3972806726032685,7.539734291093,0.0007
137,134.49016952514648,5.588115524388894,8.049385567682782,0.0007
138,83.93703905741374,6.189859393178743,8.598998669516364,0.0007
139,43.767336209615074,5.633316122657848,7.83457144133331,0.0007
140,58.02139536539713,5.831596859761163,8.001588108280579,0.0007
141,73.94714609781902,5.670844051767635,7.648298498155337,0.0007
142,54.970526377360024,5.637351803758959,7.696675913679163,0.0007
143,47.44888877868652,5.7876831896128795,7.933018066908368,0.0007
144,38.44086869557699,5.561517058222456,8.15451534449438,0.0007
145,76.01710255940755,5.133085269506124,7.775426697756264,0.0007
146,48.302985509236656,5.092569964871427,7.966597136950596,0.0007
147,62.057711919148765,4.875812617975457,7.692410622811422,0.0007
148,47.9833132425944,5.247047877791896,7.941779202332717,0.0007
149,56.73834419250488,5.477737684760832,8.354322870377441,0.0007
150,56.21304829915365,5.279355399891497,8.220953267346356,0.0007
151,107.03537273406982,4.95771894493299,7.6910289378877685,0.0007
152,54.412899017333984,4.8762041859505,7.407592445714942,0.0007
153,59.97348435719808,5.052107077717626,7.631059202083537,0.0007
154,63.16985829671224,4.962764311577406,7.765190637733952,0.0007
155,37.04145081837972,4.950784955264764,8.132654784457188,0.0007
156,46.40673542022705,4.914899797916184,8.524408477380923,0.0007
157,56.70608266194662,4.908772476741778,8.097065247407597,0.0007
158,37.02055072784424,4.819639993809383,8.114221708649922,0.0007
159,43.044910748799644,4.810070509692632,8.304901839643525,0.0007
160,42.41544500986735,4.730892999072272,8.336179127855303,0.0007
161,41.288390477498375,5.313732577436048,8.785801158018726,0.0007
162,55.67621040344238,5.157320782139119,8.657002829640453,0.0007
163,46.838686307271324,5.211307245560495,8.808740670720884,0.0007
164,80.20422999064128,4.742138226010091,8.63003149376922,0.0007
165,40.25913333892822,4.778772996936722,8.468637363127597,0.0007
166,93.61108303070068,5.055061533808956,8.475473343773976,0.0007
167,67.77151870727539,4.994855852860885,7.935885825894141,0.0007
168,87.80676015218098,5.103422132132632,8.385392896334517,0.0007
169,49.07088279724121,5.263868067221445,8.524732903453325,0.0007
170,32.37233225504557,5.273995270352991,8.947692421818935,0.0007
171,68.08828353881836,5.294993740382377,9.197649616577294,0.0007
172,59.92932319641113,4.927724683356526,8.494618081939697,0.0007
173,81.37387943267822,4.826350223698699,8.47858860431821,0.0007
174,41.05965042114258,4.928373468969973,8.711155218550143,0.00035
175,68.7425724665324,5.105151623844459,8.746268811803638,0.00035
176,50.02083237965902,5.091023846308542,8.650510689078784,0.00035
177,56.73622067769369,5.426366428580948,9.072822353075143,0.00035
178,54.93389066060384,5.4437688393032255,8.9486386178853,0.00035
179,47.885671297709145,4.809918438188755,8.51641818829686,0.00035
180,40.28137747446696,4.786835990861992,8.24348164945776,0.00035
181,43.000962575276695,4.758646525282875,8.179148610695655,0.00035
182,39.30916055043539,4.715528506426201,8.256296073098213,0.00035
183,32.48708915710449,4.868934861486889,8.265231105323847,0.00035
184,28.030911127726238,4.88468241744127,8.23799329545898,0.00035
185,37.55525875091553,4.778598712951752,8.091145810007108,0.00035
186,67.34811433156331,5.088283946436722,8.428392397652331,0.00035
187,38.12759526570638,4.718071785073161,8.14140071286655,0.00035
188,41.77485720316569,4.931129618240557,8.39441225289693,0.00035
189,47.54633045196533,4.730011500582364,8.165429274463435,0.00035
190,54.74020290374756,4.3365142601298885,7.931551798579552,0.00035
191,30.263609250386555,4.581564781835851,8.130425872237407,0.00035
192,32.490068435668945,4.568244720798858,8.1551234145287,0.00035
193,40.592873891194664,4.731003632463025,8.604564693574284,0.00035
194,40.46356995900472,4.581262437587614,8.314538207900762,0.00035
195,42.82369041442871,4.483880704488038,8.121794327550177,0.000175
196,45.12783654530843,4.6355960798744285,8.188788110546039,0.000175
197,66.58117039998372,4.404963573219821,7.75942880191263,0.000175
198,53.627930641174316,4.6032668575056475,8.01980791291589,0.000175
199,30.53130563100179,4.4682648048472435,7.962852196849315,0.000175
200,35.9882427851359,4.246519439438042,7.617398566452612,0.000175
201,36.32091077168783,4.3975987768472,7.8662839671690925,0.000175
202,49.81421502431234,4.651060534728967,8.117453567968056,0.000175
203,31.214046160380047,4.532258939106831,8.216910348926096,0.000175
204,48.955129305521645,4.361176276867596,7.7585144284444505,0.000175
205,49.588075955708824,4.746899011490343,8.364565480865739,0.000175
206,31.681454340616863,4.31416429797187,7.917099682646126,0.000175
207,41.38872400919596,4.456438608614688,7.995130149391625,0.000175
208,38.496926625569664,4.272737153013121,7.8653925121035275,0.000175
209,44.4672524134318,4.08921104163897,7.781469851584799,0.000175
210,37.27540874481201,4.125917057641486,7.703365485725205,0.000175
211,60.29026222229004,4.485868536557581,7.953781753911893,0.000175
212,76.20568084716797,4.963790639253483,8.537723628613149,0.000175
213,33.139986991882324,4.417075828269625,7.8985075970961285,0.000175
214,70.6488447189331,4.690365274176898,8.202127847550843,0.000175
215,32.59618822733561,4.373157710512516,7.783119703426797,0.000175
216,32.22797648111979,4.187298866892676,7.570843872086144,8.75e-05
217,50.124007860819496,4.804031781075243,8.36932679786233,8.75e-05
218,43.05140368143717,4.413940095669736,8.083690904798035,8.75e-05
219,46.16580581665039,4.279490420991602,7.761560191030923,8.75e-05
220,45.76324017842611,4.341672452324222,7.833146025263899,8.75e-05
221,34.34978739420573,4.3534617297769795,7.867675250147983,8.75e-05
222,69.92552344004314,4.3370885681728595,8.149300232226887,8.75e-05
