epoch,train_loss,train_rmse,val_rmse,lr
104,1431.7855326334636,39.070396749020055,39.159512301608125,0.0003
105,1576.8748982747395,39.07725296013637,39.165265732700654,0.0003
106,1564.1631673177083,39.470190049299795,39.55281531970113,0.0003
107,1463.774678548177,38.61006074534441,38.72854109319589,0.0003
108,1386.1112263997395,37.94071478356319,37.9981673734615,0.0003
109,1509.9444376627605,37.86763759494029,37.913190336006465,0.0003
110,1410.4440307617188,38.06803586593357,38.19655551478749,0.0003
111,1451.9702962239583,37.817256676585906,37.99733683521061,0.0003
112,1389.2473551432292,37.441585677360194,37.60578553953802,0.0003
113,1526.0555013020833,37.710625094173906,37.84950568087774,0.0003
114,1425.871073404948,37.54712765620119,37.708354491367245,0.0003
115,1386.2444864908855,37.072095689122854,37.188123758286785,0.0003
116,1352.1250813802083,36.52789031214556,36.61918105837629,0.0003
117,1284.2523396809895,36.144102244461834,36.291004149933364,0.0003
118,1291.222635904948,36.10074050276153,36.253723802723684,0.0003
119,1427.2541097005208,36.21084571748225,36.28573985112382,0.0003
120,1454.1011555989583,35.94314955386354,35.97471116597808,0.0003
121,1271.8184000651042,35.67960539559329,35.72815038873126,0.0003
122,1219.8199055989583,35.142953280531444,35.18750560234367,0.0003
123,1163.667948404948,34.61622594736447,34.71094852656893,0.0003
124,1233.5269165039062,35.147057495554364,35.35753344888336,0.0003
125,1254.3087158203125,34.67182399878715,34.78899325167445,0.0003
126,1211.5874430338542,34.13070581677256,34.254388600839086,0.0003
127,1195.760721842448,34.34654026607957,34.374113140958315,0.0003
128,1125.0082194010417,34.311991563638145,34.33154029414351,0.0003
129,1099.0195821126301,33.65121055085432,33.73501315525372,0.0003
130,1189.126688639323,33.44056577233465,33.51141990701178,0.0003
131,1082.9392700195312,32.989904075598595,33.07491434548456,0.0003
132,1234.9164225260417,33.18630841264606,33.23131420392995,0.0003
133,1020.7761942545573,32.62648641934998,32.72263904298267,0.0003
134,1012.6671040852865,32.12387865311471,32.22475650449182,0.0003
135,1161.9491068522136,31.721517608920806,31.761962099705297,0.0003
136,1059.9993286132812,32.21255682834002,32.2434359550824,0.0003
137,1058.5331726074219,32.408123110641526,32.37915792000708,0.0003
138,989.4678649902344,32.23139326213287,32.23860628235891,0.0003
139,959.2649536132812,31.473613672501184,31.429452448310705,0.0003
140,1004.3932698567709,31.238864754862192,31.210815674036017,0.0003
141,909.3150126139323,30.93569370740283,30.92343057069634,0.0003
142,945.897939046224,30.414209480570232,30.497555725982394,0.0003
143,1036.7365112304688,29.94508800421691,29.9574574102494,0.0003
144,987.2924397786459,30.281263524355506,30.262253056804685,0.0003
145,897.5608622233073,30.517224855441608,30.50233939991593,0.0003
146,965.7393391927084,29.896846019334628,29.91165367899408,0.0003
147,922.372314453125,29.711223987414886,29.778854052820627,0.0003
148,986.2116902669271,30.82873447772592,30.866700274548002,0.0003
149,957.3790486653646,30.217611288037407,30.234520255684355,0.0003
150,815.3212076822916,29.4947352421799,29.44819696552665,0.0003
151,855.2413126627604,29.53264827206994,29.50892330827391,0.0003
152,898.0586547851562,29.286676222100603,29.24592821008252,0.0003
153,785.8277893066406,28.699947185245264,28.688306513838125,0.0003
154,900.1151529947916,28.250534679437827,28.25104824772107,0.0003
155,888.8820597330729,27.822350712217148,27.780823027718764,0.0003
156,864.2080586751302,28.20601206296192,28.09436304797535,0.0003
157,747.8943481445312,28.401654846191185,28.306676689358678,0.0003
158,765.3895060221354,27.87313653992842,27.802798735977703,0.0003
159,750.2430114746094,27.25961489189663,27.185043677331485,0.0003
160,767.234141031901,27.069060269483504,26.946804141962254,0.0003
161,725.5162353515625,26.60836877706982,26.53794788957365,0.0003
162,814.9837748209635,26.966924259077633,26.92933830401203,0.0003
163,714.4811706542969,26.390554386211452,26.329140094398497,0.0003
164,712.9312133789062,25.907072648142407,25.87160777271096,0.0003
165,725.9418436686198,25.316926437326416,25.26104296483658,0.0003
166,712.2986450195312,24.862202380965908,24.840698306559737,0.0003
167,854.8918660481771,24.8359659288322,24.895018755284347,0.0003
168,658.1021118164062,26.05013128718869,26.078784735727165,0.0003
169,595.7182312011719,25.7651184030569,25.84451475983207,0.0003
170,587.0828959147135,25.859288265668283,25.83397012200699,0.0003
171,691.5469462076823,26.027749210981312,25.91478442887249,0.0003
172,593.4333546956381,25.138312266241844,25.03453973429435,0.0003
173,614.7046915690104,24.763927732401577,24.63391595281634,0.0003
174,650.8745371500651,24.57559356203475,24.415819663613995,0.0003
175,597.9829050699869,24.628147386688298,24.487809593478044,0.0003
176,632.5068613688151,24.109844612799808,23.956269929454017,0.0003
177,553.2980804443359,23.72062818261494,23.65290081552245,0.0003
178,678.7839508056641,23.542037547482153,23.491211460291318,0.0003
179,607.0707804361979,23.896842397754014,23.882036601120316,0.0003
180,707.9163157145182,23.06400245920405,23.00981175426924,0.0003
181,659.4367828369141,24.313640210138345,24.192604763386186,0.0003
182,501.5028432210286,23.049700854867638,22.840124073681544,0.0003
183,522.6847279866537,23.015455320573434,22.85433124172172,0.0003
184,588.2219899495443,22.29682090624339,22.112411213361355,0.0003
185,547.6115570068359,22.39029671480695,22.190551572979544,0.0003
186,530.3257141113281,21.43426500788538,21.308251038230864,0.0003
187,528.1219635009766,22.05761777321422,21.996038284799525,0.0003
188,459.6971435546875,21.73685816781784,21.627743517216032,0.0003
189,531.6746571858724,21.106614707913717,21.029549024962403,0.0003
190,527.7447408040365,21.570552495194445,21.55563246165937,0.0003
191,492.2856852213542,22.226826438246658,22.30081623559919,0.0003
192,436.24253336588544,21.17397137989455,21.274258012710174,0.0003
193,458.19456481933594,20.964831696398846,21.036412586727494,0.0003
194,562.4971364339193,19.236313339329218,19.34054580920984,0.0003
195,435.12022908528644,20.20846146543699,20.155904166244458,0.0003
196,444.66468811035156,20.269876570417082,20.174988892599718,0.0003
197,397.2170664469401,20.201818501811346,20.106238058927485,0.0003
198,460.5742594401042,19.92974277722108,19.833641562589882,0.0003
199,406.90264892578125,20.16525359477094,20.08745562199703,0.0003
200,373.04229227701825,19.59378841459431,19.54634904574457,0.0003
201,341.09538014729816,19.12081297572661,18.982517026608026,0.0003
202,346.1783053080241,18.948802090357717,18.88087467667247,0.0003
203,410.9700419108073,17.856440624118317,17.887201032597208,0.0003
204,337.5425974527995,17.735533739964257,17.77249465119885,0.0003
205,378.6344299316406,18.096132834619585,18.11531764326755,0.0003
206,345.3058624267578,18.50097215327901,18.464476489830194,0.0003
207,344.46180216471356,18.71639242673635,18.667295042256676,0.0003
208,426.6378224690755,16.95998011085335,17.010157487228796,0.0003
209,328.258051554362,17.23560207019757,17.271628007689976,0.0003
210,309.3887074788411,17.202892341114072,17.143784098032743,0.0003
211,363.5657196044922,17.549541048797046,17.482496095990516,0.0003
212,393.74212137858075,17.622137348084173,17.528179107537717,0.0003
213,353.6472625732422,17.40990810377788,17.275618601181154,0.0003
214,368.7267201741536,17.45019285189289,17.30382303138483,0.0003
215,268.74609247843426,17.593086546315682,17.396309478974963,0.0003
216,272.00364685058594,17.419948640268785,17.210139473371022,0.0003
217,266.40063285827637,17.264001657105872,17.01789990555929,0.0003
218,329.4635772705078,16.532961970868435,16.292301295661538,0.0003
219,278.1451136271159,16.211731897459746,15.971223283355343,0.0003
220,341.2772572835286,15.063483397753435,14.811869501351396,0.0003
221,347.38958231608075,16.060358478574138,15.902114292881667,0.0003
222,267.6762161254883,16.229385566243923,16.089023442761928,0.0003
223,302.82098897298175,16.40460755062673,16.364740522844386,0.0003
224,299.96429951985675,16.10081752410517,15.998391439542408,0.0003
225,338.2602767944336,16.12338911005165,16.077137588850842,0.0003
226,419.32867940266925,15.73632806940965,15.677903358026443,0.0003
227,281.62370045979816,15.653405670372031,15.673138145896154,0.0003
228,312.2622426350911,15.101945214613218,15.13593658228587,0.0003
229,253.19147745768228,15.136885356737112,15.089873771740482,0.0003
230,287.48167928059894,15.365737293994247,15.325728655492734,0.0003
231,230.54271952311197,15.696217776989974,15.60146822187788,0.0003
232,305.67028554280597,15.665729664382178,15.519815549865172,0.0003
233,253.61808268229166,15.37774282810841,15.20069472642102,0.0003
234,236.12195587158203,14.818944430485619,14.569028140415464,0.0003
235,291.7794952392578,14.810349945900992,14.597717191953187,0.0003
236,266.9940007527669,15.06865728339839,14.92429244633965,0.0003
237,249.2305704752604,15.37750074474339,15.299136213064857,0.0003
238,213.08661397298178,14.89842441345168,14.839344728627358,0.0003
239,294.4617614746094,14.294166284391691,14.286893354703928,0.0003
240,280.7646764119466,13.583522537905012,13.4675850793194,0.0003
241,286.4417190551758,13.508099374706912,13.436075638355524,0.0003
242,201.49242655436197,14.210601574473348,14.146589344916556,0.0003
243,181.50792948404947,13.84220504690128,13.70905166581623,0.0003
244,238.20579528808594,13.635993433100266,13.553612767286445,0.0003
245,186.3763885498047,13.575011788009622,13.474698192825763,0.0003
246,271.2196960449219,13.553332698534478,13.465549358328689,0.0003
247,216.82034301757812,13.245705237217614,13.122167510015217,0.0003
248,232.72012329101562,13.124033346957582,13.033460173860163,0.0003
249,205.02493540445963,13.244744374289935,13.124292443324089,0.0003
250,218.27427419026694,13.548921893029428,13.428492378401085,0.0003
251,241.514892578125,13.548290186513833,13.372306989093808,0.0003
252,190.17096710205078,12.945963705860661,12.693476444879979,0.0003
253,159.09674453735352,12.54317123343929,12.273809938914498,0.0003
254,189.35769653320312,11.838562047062778,11.655808841278494,0.0003
255,218.805295308431,12.740403538358555,12.569036839104307,0.0003
256,182.71094258626303,13.121858813578363,12.957581643204866,0.0003
257,194.2865422566732,12.999750028884536,12.821782882545556,0.0003
258,258.91640599568683,12.843616075403007,12.719155935508798,0.0003
259,229.09906005859375,12.212817299589364,12.044942444064224,0.0003
260,151.39307594299316,12.80545205616115,12.657672746407348,0.0003
261,169.57353719075522,11.967418499634663,11.75820463162625,0.0003
262,210.76116434733072,11.506099804961273,11.420355864127444,0.0003
263,194.2121785481771,11.896745053591683,11.835058057337134,0.0003
264,170.3596560160319,11.451186899474848,11.304964843453504,0.0003
265,197.1217295328776,11.639629725830186,11.561862525742406,0.0003
266,153.63827006022134,11.686979694216223,11.593050172648786,0.0003
267,140.4346882502238,11.653028980240473,11.53661727569185,0.0003
268,146.1314264933268,11.578628852098513,11.408120667888298,0.0003
269,235.21390279134116,11.479090598555091,11.407223763886826,0.0003
270,228.21561431884766,12.182431313740357,12.118466920110478,0.0003
271,219.59954452514648,11.895216525568378,11.8031443036106,0.0003
272,152.08951568603516,12.096192252633447,11.90842138356852,0.0003
273,143.6924591064453,11.694905565141775,11.47315817097992,0.0003
274,149.19720713297525,11.201679237054078,10.877484121908724,0.0003
275,222.48594665527344,11.959551139952728,11.598211839328334,0.0003
276,162.1816609700521,11.90275759062723,11.57987979015645,0.0003
277,132.37395477294922,12.035940637484499,11.756346136295953,0.0003
278,147.00009409586588,11.533879976475067,11.223952628058909,0.0003
279,172.34210077921549,11.272384820092762,11.040082357421484,0.0003
280,146.4274813334147,11.262940994881582,11.111152479126943,0.0003
281,217.10283279418945,11.620625876070548,11.41395950516497,0.0003
282,187.43458811442056,11.331422146957939,11.051331430925828,0.0003
283,215.94100697835287,11.685593388702008,11.430872208467633,0.0003
284,155.07003784179688,11.325280516832365,11.072896165946906,0.0003
285,209.79257329305014,11.002566250558575,10.773597396724382,0.0003
286,156.04500452677408,10.858016477564044,10.601878911558826,0.0003
287,127.0388952891032,10.610080492366405,10.267341992853806,0.0003
288,129.68378067016602,10.92236615898762,10.552357505014442,0.0003
289,129.88406372070312,10.669128048957315,10.342833084869204,0.0003
290,124.37454350789388,10.835810021970508,10.492365889459537,0.0003
291,123.37268702189128,10.814101664165658,10.530310862046159,0.0003
292,137.38157653808594,10.78139364269906,10.451047002028087,0.0003
293,164.7208506266276,10.877654070063954,10.573011320410487,0.0003
294,151.49799601236978,11.233736004311499,10.882723045818208,0.0003
295,118.87810643513997,11.222268526432131,10.813781998836001,0.0003
296,152.8957977294922,11.077256896117861,10.666092985497807,0.0003
297,121.63988749186198,10.952160084421664,10.495518948736667,0.0003
298,173.13065973917642,10.862687153951544,10.379879876493654,0.0003
299,115.44244734446208,10.572232525375426,10.108966451272314,0.0003
300,119.40195147196452,10.440830052118715,10.00417083791116,0.0003
301,153.4032719930013,10.441454537298416,10.045203418256573,0.0003
302,132.68805948893228,10.468506767218836,10.120611801567236,0.0003
303,145.06948725382486,10.541457915425717,10.25684943620306,0.0003
304,139.86545944213867,10.282667400609064,9.933853088680875,0.0003
305,197.66783014933267,9.945393080128358,9.652560312260672,0.0003
306,164.42994181315103,10.206943901970696,9.970268865645783,0.0003
307,149.14905293782553,10.070854649400058,9.834185808758617,0.0003
308,145.9722048441569,10.393185194415851,10.162928237570926,0.0003
309,126.68992614746094,10.654300460669466,10.387676909233175,0.0003
310,133.7784220377604,10.385062636172249,10.160818676609782,0.0003
311,134.57925160725912,10.705699126052162,10.393052009145402,0.0003
312,116.33983739217122,10.61188217660198,10.303351424908868,0.0003
313,121.57881673177083,10.37827330232346,10.048616766577425,0.0003
314,143.3284149169922,10.117467971194914,9.844643331975577,0.0003
315,126.42540232340495,9.998633798782175,9.761747126524178,0.0003
316,224.17718505859375,9.737810223454611,9.523108463258865,0.0003
317,151.82586161295572,10.20335476490343,9.949293221554308,0.0003
318,135.84631220499674,10.012662910814674,9.640552391412406,0.0003
319,119.9812494913737,10.228215713074116,9.786357985157055,0.0003
320,151.80114618937174,10.196480292079096,9.753518623058959,0.0003
321,122.47405942281087,10.1200188082612,9.677874574017796,0.0003
322,135.4750951131185,9.961803813692287,9.631772408023213,0.0003
323,154.46299489339194,10.27463661129977,9.865509145936558,0.0003
324,104.96340433756511,9.943294654506165,9.56568768489696,0.0003
325,170.75634892781576,9.910228320782972,9.67183704529062,0.0003
326,125.27492396036784,9.823331534569574,9.587457263180708,0.0003
327,158.04921213785806,9.790911003905071,9.581466851769598,0.0003
328,147.85480117797852,9.85645129755365,9.604407601198767,0.0003
329,117.39432779947917,9.826643076791807,9.584077199320564,0.0003
330,127.13025538126628,9.857460060666936,9.63738163547315,0.0003
331,132.6860491434733,9.863434608044223,9.667608073190182,0.0003
332,109.91039530436198,10.033955174382712,9.78845636533186,0.0003
333,125.0956548055013,9.819175706338314,9.560440318689192,0.0003
334,152.54137166341147,9.750824925243826,9.54037358387792,0.0003
335,134.09160232543945,10.034331095410291,9.646993253355644,0.0003
336,148.49131139119467,10.085075340090306,9.786054351814593,0.0003
337,129.02185821533203,10.161496597230228,9.826126534484136,0.0003
338,123.5360844930013,10.042157246493524,9.778670673981514,0.00015
339,134.17051951090494,9.911381726411106,9.673909143173214,0.00015
340,144.71797307332358,9.969011867436263,9.662533155497915,0.00015
341,139.96003341674805,10.007885948294563,9.637314380110706,0.00015
342,139.28138860066733,10.090752793137405,9.62259616531353,0.00015
343,104.45391273498535,9.839737295169945,9.378793441662552,0.00015
344,107.92171732584636,9.720471915877107,9.286194456000537,0.00015
345,127.46211496988933,9.738197133824409,9.37461631868333,0.00015
346,141.27374267578125,9.691994215131166,9.288466774317724,0.00015
347,142.5037956237793,9.670184556989925,9.368612818076368,0.00015
348,112.65045801798503,9.765382395630608,9.400962367656495,0.00015
349,104.21812502543132,9.799034706210033,9.415400412601937,0.00015
350,138.87248611450195,9.930650251687847,9.54363774820017,0.00015
351,207.54108174641928,9.7808714631792,9.479476384338284,0.00015
352,121.53843053181966,9.849057370344896,9.497448067506015,0.00015
353,157.0709139506022,9.90921962774921,9.618712397735868,0.00015
354,112.36557579040527,9.748905183318108,9.353053459170658,0.00015
355,119.33163452148438,9.727881691411602,9.349831420951116,0.00015
356,124.67044576009114,9.841424912307728,9.525293081639495,0.00015
357,114.8254788716634,9.926416105141033,9.59677434500918,0.00015
358,196.4363759358724,9.761639992985712,9.463193193285885,0.00015
359,155.05565134684244,9.634424167351089,9.313698946335684,0.00015
360,175.00017547607422,9.47807081340404,9.104191540695545,0.00015
361,140.64409764607748,9.590665892148058,9.1682775610432,0.00015
362,197.14995320638022,9.539369299827866,9.099835173725971,0.00015
363,169.84239451090494,9.776470575946973,9.156335691944625,0.00015
364,113.84448051452637,9.840972777024474,9.22603838606387,0.00015
365,101.60716501871745,9.761644078636756,9.130046014568101,0.00015
366,191.80919901529947,9.881376746512583,9.427714789533816,0.00015
367,123.7857666015625,9.655137936355192,9.234188815591926,0.00015
368,121.67042922973633,9.975047612216198,9.45096375211551,0.00015
369,121.41959762573242,9.693758449127863,9.234617267000639,0.00015
370,140.70191446940103,9.658820465800654,9.195740169741988,0.00015
371,114.7948226928711,9.725895395891975,9.29492681631303,0.00015
372,209.51358286539713,9.707643722422453,9.366597265291096,0.00015
373,141.96564737955728,9.633570519438141,9.288989018891916,0.00015
374,111.40255991617839,9.63546147390843,9.28194539350725,0.00015
375,140.74271392822266,9.548647551124771,9.25470095674368,0.00015
376,111.43271255493164,9.478110105085236,9.213753316106503,0.00015
377,125.1194674173991,9.45857244943402,9.225356127788036,0.00015
378,113.70784759521484,9.452227040436373,9.17421621064243,0.00015
379,163.1736857096354,9.51376787254916,9.273392608917927,0.00015
380,118.24504725138347,9.467566333904083,9.15305543025676,0.00015
381,122.69676717122395,9.547919533297668,9.243649478553003,0.00015
382,143.72370529174805,9.623986340234428,9.324195936328264,0.00015
383,123.64295196533203,9.709069109268576,9.380997172686126,0.00015
384,124.96890131632487,9.805919427842051,9.532265962309296,7.5e-05
385,143.75713857014975,9.72626853352089,9.519352761793456,7.5e-05
386,119.13520177205403,9.696404554273517,9.455498907641706,7.5e-05
387,139.68830235799155,9.64000271301598,9.402425119497252,7.5e-05
388,109.92180506388347,9.601324290432855,9.362921993711552,7.5e-05
389,162.0472780863444,9.541708284777863,9.314089132315393,7.5e-05
390,119.31491597493489,9.510610728374939,9.232893205307917,7.5e-05
391,112.4737491607666,9.614933741265224,9.294967671094268,7.5e-05
392,116.56617736816406,9.608986411505452,9.234846510857523,7.5e-05
393,120.09558995564778,9.612074390087182,9.282785869176708,7.5e-05
394,206.4538548787435,9.675295979853633,9.436303531935073,7.5e-05
395,107.49661763509114,9.79461678088155,9.474926004483926,7.5e-05
396,113.30238469441731,9.74040437043701,9.35226301185306,7.5e-05
397,99.19104925791423,9.649068400065723,9.281412172017735,7.5e-05
398,93.89317671457927,9.625095189697246,9.2687909534133,7.5e-05
399,159.01616287231445,9.672421204262106,9.368340849355942,7.5e-05
400,126.29591751098633,9.622807911830714,9.255924751692309,7.5e-05
401,120.05501047770183,9.667501327652241,9.324189078822371,7.5e-05
402,211.55707931518555,9.702348718369478,9.399766463871531,7.5e-05
403,165.57401275634766,9.732063264573567,9.458143964622147,7.5e-05
404,124.95818837483723,9.872686293144517,9.503762550337592,7.5e-05
405,106.65137736002605,9.636820535523242,9.246949267995468,3.75e-05
406,100.04940414428711,9.669080494450538,9.282085452970755,3.75e-05
407,114.2677510579427,9.571163334104444,9.175329816992035,3.75e-05
408,107.30249404907227,9.746044683295164,9.30437514491166,3.75e-05
409,116.72090911865234,9.758330038394183,9.347388953467158,3.75e-05
410,122.92966715494792,9.589250209841088,9.233719623416679,3.75e-05
411,124.18180592854817,9.593870482163718,9.267791444326626,3.75e-05
412,116.36225255330403,9.601828914551689,9.314251465005475,3.75e-05
413,106.41512044270833,9.60932753028541,9.264135337541923,3.75e-05
414,114.08828735351562,9.621758480737874,9.30304278306006,3.75e-05
415,106.46642748514812,9.567519343911197,9.290092394493774,3.75e-05
416,112.32587814331055,9.529917253146152,9.260713272899899,3.75e-05
417,117.40794118245442,9.580434380753687,9.252062045761061,3.75e-05
418,101.6167221069336,9.625700688372524,9.294521863062842,3.75e-05
419,134.002566019694,9.533290138540924,9.217611256001861,3.75e-05
420,120.53951517740886,9.559870211964748,9.278676197175919,3.75e-05
421,132.70898310343424,9.700897422508667,9.359467236633131,3.75e-05
422,147.94126892089844,9.815394919141328,9.417143082491181,3.75e-05
423,111.35207239786784,9.671355142453685,9.327285598012011,3.75e-05
424,106.45638783772786,9.641976633645294,9.234341948979974,3.75e-05
425,148.99009577433267,9.753162090830052,9.24841356561738,3.75e-05
426,131.5792032877604,9.727681995347702,9.270146689232554,1.875e-05
427,163.26272583007812,9.759282518905154,9.419290100468091,1.875e-05
428,121.50501378377278,9.811120879587378,9.446306573444465,1.875e-05
429,119.68699773152669,9.67698753712039,9.280140250063843,1.875e-05
430,135.27929306030273,9.623729700782967,9.26198634153028,1.875e-05
431,105.62415313720703,9.606662147284155,9.21371895426716,1.875e-05
432,99.69972864786784,9.75744382441799,9.409312211121119,1.875e-05
