epoch,train_loss,train_rmse,val_rmse,lr
194,121.21212259928386,9.935357891684722,9.013638042913245,7.5e-05
195,141.7053591410319,9.947124825315395,9.032710310247184,7.5e-05
196,137.87861251831055,9.96329988867149,9.069226779356764,7.5e-05
197,143.40497716267905,9.983782920419872,9.102156942452801,7.5e-05
198,127.80513509114583,9.956427181768147,9.05768849384931,7.5e-05
199,137.4362449645996,9.9359208833766,9.016317418231672,7.5e-05
200,126.30483023325603,9.937445980254578,9.018630821364898,7.5e-05
201,135.41429901123047,9.942415277026225,9.031801681544424,7.5e-05
202,176.2647959391276,9.929424812833316,9.012553312969551,7.5e-05
203,130.6338208516439,9.918237004855866,8.99148374413024,7.5e-05
204,129.3886400858561,9.913232073647473,8.982035673336519,7.5e-05
205,133.12868626912436,9.913791500829854,8.984068814129214,7.5e-05
206,150.45662434895834,9.913425445839408,8.984689457683958,7.5e-05
207,142.10455830891928,9.91797646128191,8.997047137797388,3.75e-05
208,117.3069585164388,9.920006921187685,9.003527839639462,3.75e-05
209,134.3178367614746,9.92107429854928,9.007197553018127,3.75e-05
210,133.59219868977866,9.921532645287414,9.0121155512028,3.75e-05
211,131.6125946044922,9.923848743864035,9.018340061916083,3.75e-05
212,136.47042973836264,9.923706505092794,9.02346466298503,3.75e-05
213,141.4299519856771,9.92359569650388,9.023310911806783,3.75e-05
214,167.71109008789062,9.914959077080507,9.009913635805475,3.75e-05
215,129.77389780680338,9.914279477471187,9.013976987403286,3.75e-05
216,151.08260854085287,9.920648755429879,9.030379978392553,3.75e-05
217,121.6615473429362,9.925082714748944,9.039234247905831,3.75e-05
218,140.28295771280924,9.935315410407318,9.056234081690768,3.75e-05
219,122.38374869028728,9.929853746760834,9.047304472680388,3.75e-05
220,175.52523930867514,9.922983984617836,9.033581278526436,3.75e-05
221,121.3800163269043,9.9124094024715,9.01092674384009,3.75e-05
222,143.76913197835287,9.906078604431938,8.999089294682651,3.75e-05
223,160.2664705912272,9.905132263943495,8.996061577907051,3.75e-05
224,162.38733927408853,9.904336516985992,8.99035367581974,3.75e-05
225,136.24328740437826,9.905143009094223,8.987980177451155,3.75e-05
226,149.2400105794271,9.907069490758055,8.984561938170868,3.75e-05
227,134.15668869018555,9.917303324659319,9.011139095556766,3.75e-05
228,155.57442982991537,9.919125191455173,9.01774333495667,1.875e-05
229,176.09410603841147,9.92511300090214,9.030557252818069,1.875e-05
230,130.2784283955892,9.929054042771744,9.035589824119509,1.875e-05
231,179.40045928955078,9.927087226225588,9.030815891448155,1.875e-05
232,136.72102991739908,9.916003290120686,9.009891231313809,1.875e-05
233,136.5710360209147,9.912124829284215,9.001920654656166,1.875e-05
234,133.20779164632162,9.907195939983758,8.991478865395765,1.875e-05
235,128.31557973225912,9.903374895513243,8.984845490253173,1.875e-05
236,130.63198852539062,9.901660053745623,8.982203363927374,1.875e-05
237,131.58188756306967,9.905463274030296,8.992428236903262,1.875e-05
238,133.4714037577311,9.910694588154627,9.003325341977302,1.875e-05
239,154.7917963663737,9.91633322346759,9.014118927898469,1.875e-05
240,151.9102694193522,9.915763040135698,9.00844735418299,1.875e-05
241,136.6125462849935,9.911591341883494,8.996756295364666,1.875e-05
242,151.26302083333334,9.904410397495983,8.98113784332636,1.875e-05
243,130.79338200887045,9.90392109542046,8.980545782943578,1.875e-05
244,141.00723520914713,9.903453303353611,8.981680270270367,1.875e-05
245,144.454714457194,9.900020843853513,8.974665755677464,1.875e-05
246,176.26720555623373,9.89840793538283,8.971679973096402,1.875e-05
247,133.49701436360678,9.89610913526631,8.96575937581475,1.875e-05
248,138.90378443400064,9.894376625745817,8.961586232053213,1.875e-05
249,126.82984685897827,9.895555180494737,8.966347276273071,1e-05
250,139.53850301106772,9.89643140487742,8.96912819268257,1e-05
251,132.4101994832357,9.897786999804497,8.971803361249776,1e-05
252,135.3048858642578,9.899262567472274,8.97483153997215,1e-05
253,122.42098617553711,9.902307012507611,8.981586892231466,1e-05
254,112.65913605690002,9.904808369077042,8.987904765100634,1e-05
255,132.14707310994467,9.907343325674887,8.993341649440545,1e-05
