epoch,train_loss,train_rmse,val_rmse,lr
39,47.13006846110026,49.82488111577243,49.990793651723415,0.001
40,46.80661392211914,49.61465440460104,49.81076780567558,0.001
41,46.79472859700521,49.34029898928148,49.576103814946265,0.001
42,46.503824869791664,48.96526188152834,49.24235058664936,0.001
43,45.77142588297526,48.58891401967792,48.89379242618979,0.001
44,45.73631032307943,48.244088534477235,48.59652503285577,0.001
45,45.543627421061196,47.99080919048885,48.37221618439423,0.001
46,45.346763610839844,47.8241103535584,48.25253568977932,0.001
47,44.961195627848305,47.63770676574486,48.08763961904701,0.001
48,44.49899927775065,47.36563908876265,47.82302789772859,0.001
49,44.087669372558594,47.018296550266214,47.472890386463426,0.001
50,43.67083740234375,46.6021175731547,47.06704372030837,0.001
51,43.274786631266274,46.08572012521567,46.56616948534302,0.001
52,43.152703603108726,45.68288559714548,46.17392869831655,0.001
53,42.313307444254555,45.426191761559096,45.92158806838961,0.001
54,42.21458180745443,45.19262546405253,45.686268832783966,0.001
55,41.466302235921226,44.8431689691319,45.403658675740864,0.001
56,41.1401112874349,44.41059232992581,45.00106906687488,0.001
57,41.48225402832031,44.041173300498755,44.67145895491339,0.001
58,41.091077168782554,43.692816526048986,44.35490262341274,0.001
59,40.167065938313804,42.99998615973708,43.66597265820497,0.001
60,39.907196044921875,42.37572331216667,43.05819912830399,0.001
61,39.53297805786133,42.07283232727318,42.77327428423934,0.001
62,38.8006846110026,41.76916022263113,42.46922123868058,0.001
63,38.42667897542318,41.43879599700797,42.14863239655928,0.001
64,38.41845194498698,40.925721452013526,41.69161390380977,0.001
65,37.55495071411133,40.431397493422416,41.2328923276426,0.001
66,37.22237777709961,40.33103091460575,41.13428829379475,0.001
67,36.39769490559896,40.09780939635025,40.91599527157372,0.001
68,36.44063822428385,39.55808733207965,40.35232832745078,0.001
69,35.63269170125326,38.8983731344604,39.676424832714616,0.001
70,35.229234059651695,38.32607919304595,39.1004611913406,0.001
71,34.33843485514323,38.03567007932296,38.7955783374958,0.001
72,34.6944382985433,37.91863375109694,38.60466003383745,0.001
73,33.235113779703774,37.41122519713738,38.08219800107771,0.001
74,32.81146494547526,36.385812114737135,37.15046844790215,0.001
75,32.50102869669596,35.69475817111572,36.432825988064906,0.001
76,31.608997344970703,35.56395396029888,36.27678607372407,0.001
77,30.881057103474934,35.375326810951734,36.1812797875157,0.001
78,30.443688074747723,34.90206657966912,35.76822663318758,0.001
79,30.69326337178548,34.207615186510104,34.99275552124643,0.001
80,29.619700113932293,33.444644168377295,34.054763327590244,0.001
81,28.838523864746094,33.0606297656419,33.51631489477515,0.001
82,28.746477127075195,32.52357883008557,33.01672322154018,0.001
83,28.358218510945637,31.825436925912495,32.42298297470563,0.001
84,27.79448064168294,30.686194999781222,31.376791378175046,0.001
85,26.62130610148112,30.074450531344393,30.79717136743658,0.001
86,26.42474365234375,29.599696103987537,30.31296814839633,0.001
87,25.356889088948567,28.952987114627625,29.632142478447815,0.001
88,24.846986134847004,28.417829395291577,29.238247563576714,0.001
89,24.452992757161457,28.108556881050234,28.99078649745348,0.001
90,23.855091730753582,28.180063379775007,28.97852059569471,0.001
91,23.464433670043945,27.864718674213574,28.597713426639956,0.001
92,23.13013458251953,26.331998891591688,27.084382417107367,0.001
93,21.97712008158366,25.228014078428554,25.87570006125034,0.001
94,21.472461700439453,24.508919364118317,24.947671347751903,0.001
95,20.844502131144207,24.158354730585874,24.641947016666123,0.001
96,20.081283569335938,24.05832638208866,24.668048730515668,0.001
97,19.896586100260418,24.167558720333133,24.908603026999817,0.001
98,19.09722073872884,23.466777790885914,24.216679163041704,0.001
99,18.63856569925944,22.446374038408365,23.105384672684774,0.001
100,18.310428619384766,22.03831176459229,22.577832585133237,0.001
101,17.250761032104492,20.983815779418943,21.497823757192158,0.001
102,17.817455927530926,19.211719599175396,19.914121014336068,0.001
103,16.236348152160645,18.296407693406618,19.212095918553157,0.001
104,15.44738515218099,18.04553719652193,19.005416730045678,0.001
105,14.743778546651205,18.27121646771483,19.102292579495796,0.001
106,14.960307757059732,18.274804413771772,18.801278463774526,0.001
107,13.59761651357015,17.91179308097107,18.230215023965926,0.001
108,14.125453313191732,16.284938941046097,16.83589639925708,0.001
109,12.42056147257487,15.122335887303407,15.900496203954571,0.001
110,12.247105280558268,14.886067200055535,15.62317203006706,0.001
111,12.027823130289713,14.972584342302445,15.618279475755616,0.001
112,11.592294692993164,14.846894919164066,15.471904949708538,0.001
113,10.813433011372885,13.705283277487059,14.43109390885926,0.001
114,10.137982050577799,12.455635730564946,13.101822216423344,0.001
115,9.845187505086264,11.602014694747842,12.262641641595048,0.001
116,9.901156107584635,11.055552876490399,11.697821865057032,0.001
117,9.04221773147583,10.204247100135486,10.919902627592732,0.001
118,8.962989489237467,9.925484086953473,10.854800969710881,0.001
119,8.212093035380045,10.012319361739612,10.928324400746607,0.001
120,8.270183086395264,10.328502330052725,11.086973225902925,0.001
121,8.270805199941,10.51446497988429,11.096541001895412,0.001
122,8.203999837239584,9.743488011892952,10.484265468483358,0.001
123,7.799628098805745,8.76474542927698,9.904044406049566,0.001
124,7.196005026499431,8.271767931136385,9.476842565469791,0.001
125,7.026690165201823,8.143881554868791,9.419240566690927,0.001
126,6.5550187428792315,8.381513672838175,9.34737145281587,0.001
127,6.804572423299153,8.34453203447531,9.294006956485177,0.001
128,6.2865800857543945,7.638421231894519,8.669918671518793,0.001
129,6.05081049601237,7.283357341404045,8.324408906288474,0.001
130,7.004195372263591,6.981845521854019,7.856378529057804,0.001
131,6.3392330805460615,6.927932325434736,7.67952337318926,0.001
132,6.267019907633464,6.92982401670112,7.868702313578379,0.001
133,6.083657741546631,7.250791373344579,8.49326328422661,0.001
134,6.246260325113933,7.342130380220277,8.611713753004036,0.001
135,5.593474864959717,7.354627356780776,8.459364585705176,0.001
136,6.549275716145833,7.4804873809784755,8.424844514356689,0.001
137,6.0798336664835615,7.29361669997022,8.292485528103956,0.001
138,5.908366839090983,6.964201375945949,8.16402252279377,0.001
139,6.090009530385335,6.593417178149238,7.840571157356534,0.001
140,5.5314280192057295,6.502761958004316,7.498727691647892,0.001
141,5.984684467315674,6.339522123674753,7.421096804926139,0.001
142,5.7806220054626465,6.008964705676341,7.288587494267072,0.001
143,6.005441029866536,6.1517531997740456,7.646858186992331,0.001
144,5.546272436777751,6.023852123911484,7.774778585046442,0.001
145,5.13354476292928,5.830314438153616,7.5404699954981425,0.001
146,5.204990863800049,5.923723489990391,7.557400454096706,0.001
147,5.848092555999756,6.020863386124143,7.760505225681361,0.001
148,5.857460021972656,5.9740171182569,7.708557800177396,0.001
149,5.641064961751302,5.844966723604831,7.411506624291674,0.001
150,5.7921145757039385,5.889951998684729,7.318152245423731,0.001
151,5.318329493204753,5.788299741780445,7.325866827583793,0.001
152,5.037563959757487,5.824399861815187,7.5199925837393,0.001
153,5.624955654144287,5.694162920740486,7.520867080933182,0.001
154,5.663003444671631,5.627556635631602,7.48836122673838,0.001
155,5.296891212463379,5.5078798270481535,7.44527510697369,0.001
156,5.741664091746013,5.549237734817115,7.498934222194014,0.001
157,5.245097637176514,5.454949555989673,7.581613677243392,0.001
158,5.3258233070373535,5.2339560159911755,7.462490550709649,0.001
159,5.523143609364827,5.1776841219508505,7.280664574444414,0.001
160,5.335976759592692,5.232530461429277,7.242256883492177,0.001
161,5.318324565887451,5.058011618854412,7.4953469363963645,0.001
162,5.12346887588501,5.245026414281505,7.876246269494424,0.001
163,5.245001792907715,5.427885510049413,7.899564675826419,0.001
164,5.177474021911621,5.285891212440429,7.595599580809701,0.001
165,5.3786600430806475,5.227331870866522,7.294831989888431,0.001
166,5.519848028818767,5.488454504047782,7.155440223333579,0.001
167,5.562867164611816,5.336953858376934,7.034217221284119,0.001
168,5.687478065490723,5.11419407896468,7.022778162200155,0.001
169,5.118490537007649,5.070090950739521,7.139403977733032,0.001
170,5.0584038098653155,5.137121568619313,7.512142679548979,0.001
171,5.334399223327637,5.14648806210092,7.590813573610576,0.001
172,5.310919443766276,5.141364134702477,7.580699206531585,0.001
173,5.135192394256592,5.143498083239197,7.5159591114349364,0.001
174,5.099421501159668,5.07135533700856,7.474355830361885,0.001
175,5.4388454755147295,4.96669861353205,7.324621329620706,0.001
176,4.974761168162028,4.767640158641354,7.150196734780227,0.001
177,4.989678859710693,4.74168137925442,6.898368480999943,0.001
178,5.321597576141357,4.781974093652049,6.844490364979968,0.001
179,4.996878782908122,4.769924544658743,6.831360728085374,0.001
180,4.686042944590251,4.740302245289795,6.906823689418727,0.001
181,5.040715217590332,4.929380370595208,7.226521488718342,0.001
182,5.735634485880534,4.956086019801013,7.3638758099605655,0.001
183,5.187310854593913,4.764748703513834,7.190435082114859,0.001
184,5.1263502438863116,4.690824542297362,7.015084277929788,0.001
185,5.242337067921956,4.581700140489833,6.841386250773628,0.001
186,5.175138155619304,4.664584825152019,6.88768189778413,0.001
187,5.311524391174316,4.832024948686946,6.887139515608878,0.001
188,5.424498240152995,4.748447878113346,6.699800962218163,0.001
189,5.047568003336589,4.690053882248139,6.827091956478674,0.001
190,5.418641408284505,4.867575072889979,7.072501876522861,0.001
191,5.252299626668294,4.885527190646752,7.120578235803812,0.001
192,4.958482424418132,4.666519920318694,6.896175477930825,0.001
193,4.575471560160319,4.469328699244026,6.750345701122991,0.001
194,5.17377233505249,4.406961715111906,6.712961747723052,0.001
195,5.018453280131022,4.41491135847256,6.837738612049717,0.001
196,5.163234233856201,4.330041653605323,7.017515241409217,0.001
197,4.460194110870361,4.27702276296543,7.253040530771776,0.001
198,5.132589499155681,4.404426838396411,7.400263432898043,0.001
199,5.403729756673177,4.358898288933636,7.439713575305907,0.001
200,4.972763220469157,4.214962284879715,7.2148334147846835,0.001
201,4.882582505544026,4.343631953751855,7.205148509351793,0.001
202,4.675079186757405,4.321008947131198,7.096863301371223,0.001
203,4.66943883895874,4.239087744926564,7.000583179963664,0.001
204,4.914903481801351,4.337679902681416,7.03269006564631,0.001
205,4.260874430338542,4.334702457512479,7.068932534072497,0.001
206,4.26448917388916,4.220057228002251,6.918208344361026,0.001
207,4.5782844225565595,4.103216891650006,6.764092513870977,0.001
208,4.766666253407796,4.130806110701529,6.747202912006238,0.001
209,4.723703861236572,4.119519779734811,6.794336445724037,0.001
210,5.408862431844075,4.113208152589578,6.837453843423703,0.0005
211,5.022158781687419,3.9964532955127883,6.8743611618514056,0.0005
212,4.461734771728516,3.9614120539902125,6.829095386346045,0.0005
213,4.672642707824707,3.9481644000702483,6.734137271528474,0.0005
214,4.6101311047871905,4.057089850568768,6.662077655490087,0.0005
215,4.832846323649089,4.0160231630114875,6.615913669332692,0.0005
216,4.538045883178711,3.9507775752470953,6.621060752471405,0.0005
217,4.74713659286499,3.959068646670585,6.627399970045399,0.0005
218,5.072077910105388,4.018779613920506,6.653237354248709,0.0005
219,4.775545756022136,4.069500343289823,6.709302681698354,0.0005
220,4.48615821202596,4.046768198839391,6.685194849503343,0.0005
221,4.9417045911153155,3.968365414131301,6.6848625781773,0.0005
222,4.438951015472412,3.9157518812560084,6.743863473790598,0.0005
223,4.447990338007609,3.8843016831355186,6.7925856976754755,0.0005
224,4.8889211018880205,3.8668915332441123,6.803100731661083,0.0005
225,4.588944435119629,3.7874105242531777,6.789648055832323,0.0005
226,4.357345422108968,3.764405511525,6.765895321504103,0.0005
227,4.329968293507894,3.791488722235634,6.744533724301053,0.0005
228,4.149758338928223,3.788042602463049,6.64272649854007,0.0005
229,4.635256290435791,3.782856346212208,6.594564143412419,0.0005
230,4.289757410685222,3.718342169425971,6.558791924035165,0.0005
231,4.512805541356404,3.6574096331203143,6.609027692158834,0.0005
232,4.636359055836995,3.6553456731207743,6.691381954262828,0.0005
233,4.501920859018962,3.6097396615227177,6.802117094256978,0.0005
234,4.91055170694987,3.647495171717153,6.844081888724362,0.0005
235,4.7039821942647295,3.6045473639161982,6.866106521174915,0.0005
236,4.445624828338623,3.6041604802454588,6.803916856618701,0.0005
237,4.046314875284831,3.6421784490221425,6.75754001897199,0.0005
238,4.2677435874938965,3.6083723803322663,6.772829007585463,0.0005
239,4.547029336293538,3.6467409816748493,6.7511030584475655,0.0005
240,4.751582304636638,3.7148063865747307,6.76047802193017,0.0005
241,4.5274990399678545,3.704679167470367,6.775619455888138,0.0005
242,4.3754509290059405,3.621601208101096,6.819709913594417,0.0005
243,4.482175350189209,3.6880545939074527,6.894275303898532,0.0005
244,4.573238054911296,3.736979067880122,6.938587243647507,0.0005
245,4.556156317392985,3.7609709558611506,6.984402663552859,0.0005
246,4.42912228902181,3.6059986981915166,6.93920714910009,0.0005
247,4.680073897043864,3.4848140213034053,6.866077751232616,0.0005
248,4.401800473531087,3.512259264190963,6.916797797984523,0.0005
249,4.137754201889038,3.5148378887295118,6.9558273684757275,0.0005
250,4.680861790974935,3.5205079215275563,6.988218555018546,0.0005
251,4.308382511138916,3.5584490461305864,6.912954721478994,0.0005
252,4.4682362874348955,3.5645924316066537,6.866322591543432,0.00025
253,4.466575622558594,3.5650793137429213,6.792467001876664,0.00025
254,4.282015721003215,3.5824655383485804,6.751373726179476,0.00025
255,4.504823764165242,3.5654071246887553,6.746703281924072,0.00025
256,4.191738764444987,3.5783620149425297,6.773004603243574,0.00025
257,4.401251633961995,3.5872199699862404,6.815164188742089,0.00025
258,4.3080142339070635,3.572935240451763,6.859351326573143,0.00025
259,4.331627766291301,3.4955763554838564,6.933828096035618,0.00025
260,4.155468622843425,3.4229286103307746,6.897261739664224,0.00025
261,4.571025292078654,3.373927277865141,6.914912086752225,0.00025
262,4.83862320582072,3.350198129356979,6.931628259597176,0.00025
263,4.324332078297933,3.3368523793297844,6.969283539502583,0.00025
264,4.22230585416158,3.359350797663588,6.992889702402877,0.00025
265,4.132142941157023,3.3806726035725503,6.982329878797205,0.00025
266,4.5860551198323565,3.3562289906264553,6.9118895913364335,0.00025
267,4.430536429087321,3.3391271634746045,6.919148870701317,0.00025
268,4.470034281412761,3.332092102617768,6.917610735394041,0.00025
269,4.258876482645671,3.349187924995265,6.885417986197985,0.00025
270,4.824586709340413,3.4338612637490784,6.878962886142879,0.00025
271,3.96099591255188,3.4559238262577763,6.9026555241953895,0.00025
272,4.147403160730998,3.396413375073678,6.896649802568053,0.00025
273,4.224957386652629,3.331590859889774,6.869932041254694,0.000125
274,4.539033889770508,3.3472240631371752,6.8681871097102185,0.000125
275,4.302172819773356,3.2754263354976554,6.814024654837384,0.000125
276,4.4427487055460615,3.29463774652544,6.829306255744753,0.000125
277,4.063739061355591,3.244839121061184,6.831105284524241,0.000125
278,4.092339038848877,3.230140479434701,6.824901578103507,0.000125
279,4.151614189147949,3.2251122079251378,6.8227405607716305,0.000125
280,4.266963005065918,3.243948341511389,6.826108246663211,0.000125
281,4.1209131081899,3.294467301358744,6.822637848805901,0.000125
282,4.525994936625163,3.3516856617817057,6.8271750894051975,0.000125
283,4.362183014551799,3.3700179644593264,6.834414813308026,0.000125
284,4.569392045338948,3.332399854384855,6.8199480806153785,0.000125
285,4.443624973297119,3.321655108215269,6.788708383278715,0.000125
286,4.5364023844401045,3.339248224453108,6.8059236892979085,0.000125
287,4.146638711293538,3.330961660482299,6.784119013393777,0.000125
288,4.5643989245096845,3.31173666632368,6.770222926537583,0.000125
289,3.93914262453715,3.2800629975413336,6.777589175936335,0.000125
290,4.301891326904297,3.2585669077770536,6.820555996702965,0.000125
291,4.286797682444255,3.2413358323127466,6.829723173170252,0.000125
292,4.086001078287761,3.209368874883548,6.858717366157289,0.000125
293,3.9511849880218506,3.176035364755308,6.827697292382432,0.000125
294,4.123283704121907,3.1799485705425163,6.835754944041618,6.25e-05
295,4.115357716878255,3.2233826119277547,6.861446298944129,6.25e-05
296,5.057678699493408,3.2575532928933604,6.8124804095881775,6.25e-05
297,4.256297429402669,3.2395631980692916,6.784349700829203,6.25e-05
298,4.165180842081706,3.2128039839539078,6.785457970185422,6.25e-05
299,4.050831000010173,3.1869378292941137,6.80727520130416,6.25e-05
300,3.9344472885131836,3.1728060887329526,6.791325180351182,6.25e-05
