epoch,train_loss,train_rmse,val_rmse,lr
65,2803.8561197916665,52.94244507667821,53.14371996854856,0.0003
66,2766.5291341145835,52.86168444829399,53.06454492962935,0.0003
67,2790.5558268229165,52.79877578238993,53.00091580085012,0.0003
68,2781.2920735677085,52.73037797945536,52.93404523758333,0.0003
69,2737.2062174479165,52.61626395313451,52.81691213898608,0.0003
70,2786.4798990885415,52.59762655128833,52.79625543387625,0.0003
71,2810.407470703125,52.609058162500304,52.80528752792683,0.0003
72,2759.8330891927085,52.53318427483732,52.7355719018371,0.0003
73,2760.6548665364585,52.49038047020414,52.6938645460549,0.0003
74,2774.1494140625,52.43460286974467,52.644238182774586,0.0003
75,2684.6903483072915,52.32897226525503,52.54610739891004,0.0003
76,2752.9374186197915,52.29055557116271,52.51292618330613,0.0003
77,2744.4956868489585,52.264606366367815,52.49025943749,0.0003
78,2691.05517578125,52.1835552826382,52.41574369133347,0.0003
79,2719.5130208333335,52.124954780924945,52.36539547552371,0.0003
80,2680.004638671875,52.00211323841437,52.24617935056506,0.0003
81,2719.0970865885415,51.96307706643772,52.204564651982636,0.0003
82,2704.4056803385415,51.938225775254914,52.178613303926475,0.0003
83,2684.51416015625,51.82773469761787,52.06822938452028,0.0003
84,2656.91064453125,51.78625546164634,52.02643250686271,0.0003
85,2732.5025227864585,51.781694545707,52.015920895568485,0.0003
86,2677.7684733072915,51.72084764440374,51.95818444724867,0.0003
87,2649.1416829427085,51.62933435940267,51.8699002413041,0.0003
88,2677.213623046875,51.587803791693695,51.83190722164799,0.0003
89,2654.6162923177085,51.52818375999811,51.771460982098006,0.0003
90,2679.1229654947915,51.4353130667729,51.67961217673254,0.0003
91,2649.9723307291665,51.374580048669436,51.62393010184325,0.0003
92,2666.677001953125,51.34531044827336,51.585560954271116,0.0003
93,2632.823974609375,51.29279023170753,51.52760643750812,0.0003
94,2590.30615234375,51.22029495417529,51.446228850430046,0.0003
95,2574.318603515625,51.095013788500786,51.31669438274178,0.0003
96,2594.9998372395835,50.989692987069574,51.21300701778269,0.0003
97,2562.7950846354165,50.90114806152255,51.12204294196905,0.0003
98,2639.0586751302085,50.898632787341086,51.124971074744046,0.0003
99,2564.79296875,50.82373784053504,51.06593451465741,0.0003
100,2569.0576985677085,50.73467102559249,50.98833864119454,0.0003
101,2557.195556640625,50.65335657424638,50.91595135782578,0.0003
102,2582.1207682291665,50.599504253570274,50.8696909558592,0.0003
103,2579.2403157552085,50.56454652673107,50.83830023716326,0.0003
104,2555.3860677083335,50.533249497541014,50.800519499189086,0.0003
105,2551.13232421875,50.42179166666048,50.685987971918024,0.0003
106,2535.5540364583335,50.33687949146468,50.59243192966364,0.0003
107,2511.1223958333335,50.286828761037164,50.52735971734462,0.0003
108,2488.477294921875,50.192811375779435,50.430540312800794,0.0003
109,2520.8715006510415,50.16171183070989,50.39577069413557,0.0003
110,2553.606201171875,50.138787911297094,50.36737444643283,0.0003
111,2498.713623046875,50.03094275256657,50.260265915652525,0.0003
112,2498.3876953125,49.939348252865784,50.16943131359926,0.0003
113,2513.307373046875,49.94136426054938,50.17069227484784,0.0003
114,2471.1498209635415,49.844370781004436,50.08525204852058,0.0003
115,2460.643798828125,49.755826394167855,50.003550900220574,0.0003
116,2487.0379231770835,49.699024209546174,49.95209664005272,0.0003
117,2457.960693359375,49.63588912081437,49.88896354760235,0.0003
118,2450.38671875,49.55517223014437,49.81079706574723,0.0003
119,2430.6256510416665,49.46279784941022,49.70623783626191,0.0003
120,2372.9855143229165,49.29393848443302,49.53718159215433,0.0003
121,2392.1299641927085,49.243307732151514,49.49497454881421,0.0003
122,2404.610595703125,49.091867980829285,49.33150733280339,0.0003
123,2403.3994140625,49.07074621544145,49.28988095750853,0.0003
124,2440.8878580729165,49.0687680042308,49.276257639160065,0.0003
125,2383.536376953125,48.944710797937866,49.14443026307464,0.0003
126,2352.1873372395835,48.859160379120716,49.05079112822004,0.0003
127,2359.2415364583335,48.8174878877809,49.01180819718273,0.0003
128,2352.6173502604165,48.72471999493534,48.92278225579476,0.0003
129,2315.225830078125,48.61737851795777,48.83699459946218,0.0003
130,2347.5042317708335,48.56003343718686,48.78078417631902,0.0003
131,2338.3717447916665,48.466588069849465,48.7043638312855,0.0003
132,2359.3346354166665,48.40377794051759,48.648379586467904,0.0003
133,2270.9452311197915,48.21571597583194,48.47983371932335,0.0003
134,2328.94189453125,48.17142544973359,48.44917140583753,0.0003
135,2249.2850748697915,48.06452386179451,48.35487615091885,0.0003
136,2324.5284016927085,48.05474280586526,48.34947370886569,0.0003
137,2309.7215983072915,48.009176391119034,48.317260733463,0.0003
138,2297.4723307291665,47.96654171932875,48.275764536447916,0.0003
139,2270.5665690104165,47.84340675416104,48.154093541545464,0.0003
140,2262.6954752604165,47.720059522065306,48.029464992276736,0.0003
141,2259.7645670572915,47.61222274460478,47.91609486304941,0.0003
142,2227.3216145833335,47.531617426177974,47.83308197706216,0.0003
143,2269.1687825520835,47.432112550745174,47.721500135489244,0.0003
144,2208.73388671875,47.3536569864294,47.64766979527197,0.0003
145,2212.4365234375,47.26982160497073,47.5559869746979,0.0003
146,2216.1492513020835,47.200595080365126,47.48279708930875,0.0003
147,2241.0305989583335,47.1564753016143,47.42966598587935,0.0003
148,2207.0061848958335,47.04159891966739,47.31866068138263,0.0003
149,2157.402628580729,46.993183656988776,47.26916881160799,0.0003
150,2204.3287760416665,46.918308742649394,47.205359296173015,0.0003
151,2167.9222819010415,46.787264442759,47.07918449290319,0.0003
152,2159.9666341145835,46.67663015480003,46.96884144013633,0.0003
153,2155.3841959635415,46.51728681001262,46.80302153516632,0.0003
154,2158.202392578125,46.46401911091515,46.738411904241815,0.0003
155,2232.5760904947915,46.44710684691728,46.71895781242966,0.0003
156,2123.5100911458335,46.35592493960367,46.62650794954184,0.0003
157,2124.074178059896,46.235618235151925,46.51725016313097,0.0003
158,2119.2919921875,46.0964868734103,46.38497062945623,0.0003
159,2082.518798828125,46.056717011257085,46.34352112108194,0.0003
160,2074.899617513021,45.85250832648263,46.13690597423286,0.0003
161,2055.01513671875,45.65851468837459,45.94734136645747,0.0003
162,2072.0938720703125,45.602146592566655,45.88303189754441,0.0003
163,2037.0808512369792,45.45120234190367,45.739761622981206,0.0003
164,2035.3507080078125,45.38186659094705,45.664653361767755,0.0003
165,2006.870849609375,45.17175907022335,45.46474294546645,0.0003
166,2074.979939778646,45.1963161703628,45.485282342135044,0.0003
167,2022.7346598307292,45.11665265971261,45.4065890730948,0.0003
168,2025.1105550130208,44.98517378275001,45.27790914449097,0.0003
169,2020.2013346354167,44.87738646317585,45.1708807407026,0.0003
170,2025.7403564453125,44.86340953073134,45.154056851145924,0.0003
171,1942.8332112630208,44.71958662633761,45.016610070586225,0.0003
172,1963.6839192708333,44.61393441199139,44.90712021024588,0.0003
173,1992.1287027994792,44.51492832686573,44.80165560958258,0.0003
174,1958.8928629557292,44.42779877079692,44.690655581692255,0.0003
175,1982.6585286458333,44.210331416973695,44.4701835388882,0.0003
176,1955.4666341145833,44.22930065209771,44.491523946993794,0.0003
177,1911.3148600260417,44.06675064344696,44.316530055591016,0.0003
178,1933.7409261067708,44.019606331192385,44.26561351055032,0.0003
179,1934.196044921875,43.99077207466912,44.23505436899705,0.0003
180,1935.329345703125,43.89381160922636,44.1618381096674,0.0003
181,1936.4930013020833,43.8862145241258,44.1734710866232,0.0003
182,1917.7983805338542,43.75129533526437,44.04853135077939,0.0003
183,1876.6080729166667,43.60509680020353,43.90292789665131,0.0003
184,1886.4886474609375,43.55246617636574,43.84794986938552,0.0003
185,1880.7113037109375,43.39305064550763,43.69561475103768,0.0003
186,1825.3093668619792,43.275031387536934,43.580752317259275,0.0003
187,1835.3625895182292,43.119542839318335,43.418592562565046,0.0003
188,1852.35400390625,42.98482723527063,43.25807611459757,0.0003
189,1856.3404134114583,42.871969996879955,43.13694750494727,0.0003
190,1815.6728108723958,42.78822920457204,43.03288880527282,0.0003
191,1823.4773356119792,42.69226227038035,42.930190596652004,0.0003
192,1798.1210530598958,42.58290889188967,42.825716768800696,0.0003
193,1786.6343180338542,42.45750983772637,42.70165900276221,0.0003
194,1797.5580240885417,42.36070171141841,42.6283510817392,0.0003
195,1780.2452799479167,42.23925093276009,42.50872426690362,0.0003
196,1792.4291178385417,42.21771496380606,42.50628501593887,0.0003
197,1775.5689290364583,42.11299769764193,42.422529178032,0.0003
198,1722.934326171875,41.96163376306363,42.28803022176288,0.0003
199,1749.1173502604167,41.826768170340934,42.153907632602845,0.0003
200,1744.8791097005208,41.82509725026762,42.14378919342255,0.0003
201,1695.7692464192708,41.59337844094582,41.93061898436614,0.0003
202,1731.0871988932292,41.495732481716175,41.815932203302886,0.0003
203,1743.3320719401042,41.468764139638914,41.77369108038854,0.0003
204,1685.4869791666667,41.39282888410676,41.70277353325086,0.0003
205,1695.6617838541667,41.3690869882508,41.69304179348413,0.0003
206,1687.7010904947917,41.22316764418558,41.5486608027749,0.0003
207,1671.3946940104167,41.06932110533373,41.3937504856203,0.0003
208,1633.8000081380208,40.892084053204435,41.21552894457824,0.0003
209,1669.7607828776042,40.82434220025229,41.14299693189878,0.0003
210,1617.1038004557292,40.65157068974841,40.96920052591471,0.0003
211,1650.4016520182292,40.576052316143375,40.8998429828101,0.0003
212,1633.528076171875,40.4707302600401,40.78628456888515,0.0003
213,1623.5020751953125,40.37202879546847,40.67705670019106,0.0003
214,1589.2738850911458,40.262785227214216,40.56366638950764,0.0003
215,1569.4173583984375,40.07020327762958,40.35563724493401,0.0003
216,1578.7430826822917,39.85916048932771,40.142057746612835,0.0003
217,1591.497314453125,39.8310749863729,40.10863527471038,0.0003
218,1566.535400390625,39.785860751268345,40.068788176412596,0.0003
219,1570.963134765625,39.61315647907157,39.918732472496764,0.0003
220,1566.0080973307292,39.457455736388404,39.778390842522384,0.0003
221,1523.4988199869792,39.26247644176434,39.59293891624963,0.0003
222,1502.325439453125,39.14871893509711,39.493601779351785,0.0003
223,1536.6973063151042,39.066639757257555,39.4178030799505,0.0003
224,1527.8787841796875,38.98663342619258,39.35489451521747,0.0003
225,1555.3330078125,38.96420220019386,39.33620148240907,0.0003
226,1505.439453125,38.860516994642225,39.25731634685571,0.0003
227,1487.2779947916667,38.719311130999635,39.13576431613085,0.0003
228,1510.5372721354167,38.567585944518385,38.97412068010389,0.0003
229,1500.48779296875,38.537730935983724,38.924049718906396,0.0003
230,1470.9354248046875,38.40874026942244,38.77001535326633,0.0003
231,1468.6577962239583,38.26025461896448,38.60917069213531,0.0003
232,1509.6645914713542,38.30448145414728,38.65480466603969,0.0003
233,1454.252685546875,38.164520274827886,38.49727954037716,0.0003
234,1449.1471761067708,37.99766733639113,38.32070593584073,0.0003
235,1405.5185139973958,37.82917860921465,38.146689958796664,0.0003
236,1414.22802734375,37.7257715691948,38.03595482541398,0.0003
237,1450.7599283854167,37.66746653604764,37.970970390816895,0.0003
238,1369.1724446614583,37.47207908233791,37.7847231336602,0.0003
239,1384.2698160807292,37.33067719482432,37.64690872077343,0.0003
240,1400.4005533854167,37.29633754469701,37.60734322610354,0.0003
241,1367.9514567057292,37.07030667916475,37.36301766578032,0.0003
242,1349.8626302083333,36.93765848801206,37.23357844510855,0.0003
243,1367.5102945963542,36.8484855782435,37.15076627841202,0.0003
244,1364.2125244140625,36.720185684675954,37.0352630740793,0.0003
245,1342.2678629557292,36.61358900979026,36.946583159321996,0.0003
246,1321.8439534505208,36.53644590133059,36.8773337048532,0.0003
247,1336.0880940755208,36.403269269651624,36.732176938882695,0.0003
248,1306.9970703125,36.29139106674883,36.62589894044726,0.0003
249,1308.0302327473958,36.19993380246025,36.538593498508014,0.0003
250,1275.2371826171875,36.02072601279129,36.349467793873984,0.0003
251,1285.8386637369792,35.946523114380966,36.29169394039288,0.0003
252,1266.5809326171875,35.76588955234662,36.1330627009021,0.0003
253,1280.2608642578125,35.65159070267094,36.02050538554337,0.0003
254,1241.8626302083333,35.41980427270877,35.77287524167796,0.0003
255,1264.9875081380208,35.312477792701465,35.655438448216685,0.0003
256,1240.0576578776042,35.1255879391602,35.4660882875909,0.0003
257,1233.3429768880208,35.052533756153565,35.40191610876079,0.0003
258,1225.5270182291667,34.95951947575853,35.31303486595999,0.0003
259,1203.4854329427083,34.86210130821083,35.21179942358314,0.0003
260,1193.4008382161458,34.68519011083103,35.05505206413551,0.0003
261,1239.5723876953125,34.738303018074845,35.117539465583455,0.0003
262,1196.7499593098958,34.67187745552102,35.05440599311636,0.0003
263,1169.8162841796875,34.53107661686219,34.922072193431376,0.0003
264,1156.6748046875,34.34630532651428,34.739218484674474,0.0003
265,1167.8671875,34.22484999537674,34.6014930460825,0.0003
266,1140.0553385416667,34.024786851181325,34.40268392897394,0.0003
267,1146.8328450520833,34.00186828408617,34.35064239521514,0.0003
268,1156.3560384114583,33.948949470440596,34.283269526794186,0.0003
269,1133.6982421875,33.81402059613772,34.13201931561638,0.0003
270,1105.799560546875,33.633536637671554,33.94498299019489,0.0003
271,1129.854736328125,33.59800196283795,33.877301052290775,0.0003
272,1098.9879964192708,33.43442439392122,33.721514351861785,0.0003
273,1137.7176513671875,33.377700737806975,33.680046088066604,0.0003
274,1132.7167561848958,33.321464220853855,33.64559605891484,0.0003
275,1092.4880777994792,33.1630886157121,33.50115245226092,0.0003
276,1043.9446207682292,32.875102417353254,33.22407779938161,0.0003
277,1067.356689453125,32.772985342343794,33.139999086232734,0.0003
278,1051.5032348632812,32.66596103616674,33.04249816603106,0.0003
279,1062.060770670573,32.57555708408878,32.9456355137022,0.0003
280,1037.7440185546875,32.46212025129224,32.82556394998572,0.0003
281,1031.9082438151042,32.39262282126308,32.734946259318576,0.0003
282,1031.422098795573,32.377368899606424,32.69463399112105,0.0003
283,1040.3532307942708,32.228890596083964,32.545424834271365,0.0003
284,996.3246663411459,32.001918764784406,32.32554700233053,0.0003
285,976.4717203776041,31.730422525239344,32.07504801560251,0.0003
286,994.2063802083334,31.552857343197136,31.884644576123115,0.0003
287,986.2218221028646,31.480246043122072,31.81046413273266,0.0003
288,983.7691040039062,31.29033364251376,31.603576795124233,0.0003
289,980.2542521158854,31.20061452664273,31.523423573677157,0.0003
290,974.9205729166666,30.99934109909483,31.324051941395627,0.0003
291,969.0412394205729,30.89906749675199,31.225444287468477,0.0003
292,944.6885986328125,30.745499529736655,31.070316384416632,0.0003
293,974.1619262695312,30.676668738262926,30.99584479587964,0.0003
294,973.8349609375,30.746909504560026,31.038109857519213,0.0003
295,937.6360677083334,30.566525157259385,30.856716882284896,0.0003
296,913.1310017903646,30.476608480626055,30.76188967551418,0.0003
297,890.7298787434896,30.28129184973902,30.57468825838776,0.0003
298,928.5732625325521,30.148478960831643,30.45561480101027,0.0003
299,894.3591105143229,29.98671520072363,30.29137897656818,0.0003
300,914.9203694661459,29.94956883998092,30.277459272869482,0.0003
301,886.6412760416666,29.81023967574052,30.140413467139037,0.0003
302,863.9285888671875,29.66354229951351,29.997793793118674,0.0003
303,866.1376953125,29.460505221886486,29.78768524160209,0.0003
304,883.1554972330729,29.338913735019723,29.654460718513512,0.0003
305,855.1526692708334,29.213311014025585,29.50841854187359,0.0003
306,858.1645100911459,29.075790020527887,29.351155949889808,0.0003
307,839.9081827799479,29.002096298844087,29.25513568420536,0.0003
308,833.666259765625,28.894187144082483,29.130829746621774,0.0003
309,836.3724365234375,28.703094681856893,28.95584782932658,0.0003
310,829.973388671875,28.709881876817764,28.988603213312846,0.0003
311,827.6670735677084,28.689107947367308,28.979717532136352,0.0003
312,805.4912923177084,28.501569258640814,28.80353267946538,0.0003
313,805.4119873046875,28.304039292772966,28.595026011665404,0.0003
314,783.4085489908854,28.155763443180813,28.436700548704483,0.0003
315,790.2787882486979,27.99933442526772,28.269635479802858,0.0003
316,824.1070963541666,27.86474604672227,28.12386586982332,0.0003
317,807.9687906901041,27.89722938801613,28.152392214790893,0.0003
318,793.9136962890625,27.84132958557285,28.107084567678946,0.0003
319,766.5923258463541,27.689912977613833,27.944915208361362,0.0003
320,785.5301106770834,27.64523805943839,27.863305555602558,0.0003
321,751.4545288085938,27.53525345940855,27.777487048669567,0.0003
322,751.1604817708334,27.586611753892065,27.826250972004832,0.0003
323,769.0325113932291,27.39630879133091,27.6407864874389,0.0003
324,724.8677571614584,27.16463779208406,27.421415135486416,0.0003
325,739.8147786458334,27.10731754400567,27.351673793943682,0.0003
326,725.6165364583334,26.9282169297185,27.18404286095822,0.0003
327,715.7080281575521,26.787085973863288,27.031331110856655,0.0003
328,704.9279581705729,26.727030820267494,26.947205154503713,0.0003
329,699.9124755859375,26.606682993876515,26.81576354508336,0.0003
330,717.6295369466146,26.396075428072105,26.637793194544226,0.0003
331,708.8199055989584,26.368974846601215,26.59826601810543,0.0003
332,680.4106852213541,26.16904124004635,26.367404619551877,0.0003
333,689.7186075846354,26.122500571753672,26.300485430478883,0.0003
334,663.4473470052084,26.021392679685132,26.18176495601753,0.0003
335,680.5371500651041,25.940042759517596,26.107604709091206,0.0003
336,666.2909545898438,25.758791580007923,25.915046704704746,0.0003
337,668.6676635742188,25.728066053074194,25.86785239137246,0.0003
338,681.8498738606771,25.695453057677707,25.828806099647654,0.0003
339,690.4013875325521,25.6446942637066,25.7713855282816,0.0003
340,650.13623046875,25.536262381233538,25.669956991576427,0.0003
341,636.2524820963541,25.38728876276859,25.529480906214967,0.0003
342,607.9105021158854,25.26475075783097,25.42122272228365,0.0003
343,618.6902872721354,25.13805295920586,25.33262907939386,0.0003
344,651.2067057291666,25.101604410821636,25.307844695056204,0.0003
345,636.8822123209635,24.96371480672272,25.164498539229907,0.0003
346,600.6566772460938,24.83552368639824,25.054183550600694,0.0003
347,577.4735819498698,24.546184082450498,24.78251762606245,0.0003
348,601.3252360026041,24.448242579501308,24.66383575031585,0.0003
349,590.8378702799479,24.271213493521245,24.50357804731314,0.0003
350,589.9642944335938,24.134536854883873,24.352675813755297,0.0003
351,605.0879923502604,24.02956485361532,24.23470558087894,0.0003
352,548.0610758463541,23.834167604156523,24.039705094399633,0.0003
353,581.8109944661459,23.757172424658748,23.946096659372326,0.0003
354,564.7789510091146,23.593625271285106,23.775861032098007,0.0003
355,560.7225952148438,23.574103622133823,23.752341572251606,0.0003
356,552.4478759765625,23.417032002098058,23.56891635024864,0.0003
357,550.3155212402344,23.347050714954843,23.510081099483813,0.0003
358,531.018056233724,23.192522220680075,23.344585024902447,0.0003
359,535.0096740722656,23.08472965923599,23.23601799877067,0.0003
360,545.5101826985677,23.115989402392753,23.280527905141863,0.0003
361,521.3633728027344,22.968089911103647,23.14439168684019,0.0003
362,523.6363525390625,22.817169818825835,23.002523608631893,0.0003
363,503.3865966796875,22.743657165093065,22.925159176980692,0.0003
364,506.3173421223958,22.533391011396777,22.69326666659346,0.0003
365,521.5037027994791,22.41313453036966,22.54388623005908,0.0003
366,499.7283528645833,22.193300331913054,22.306667950442492,0.0003
367,481.2017822265625,22.13685313245335,22.23944195205528,0.0003
368,508.5157877604167,22.1995001319085,22.294824870450796,0.0003
369,485.13011678059894,22.279180576932472,22.41012028245893,0.0003
370,493.59885660807294,22.287898639246205,22.451552398721738,0.0003
371,499.98084513346356,22.139380029170415,22.325375465942457,0.0003
372,476.3879801432292,21.910365975595994,22.129921583329313,0.0003
373,466.06650797526044,21.825916522256783,22.021787711609022,0.0003
374,461.4582824707031,21.623386216584688,21.78430111270557,0.0003
375,475.63966878255206,21.453643792826725,21.60719388245597,0.0003
376,458.9099426269531,21.35083332529408,21.482321983937457,0.0003
377,466.63747151692706,21.150348734180977,21.27003274951687,0.0003
378,474.68507893880206,21.067687321758832,21.158508268743002,0.0003
379,451.5360107421875,21.02865102082039,21.096334621779835,0.0003
380,445.2228495279948,20.97422912472784,21.02905365785779,0.0003
381,432.0825907389323,20.89413991874515,20.959320413905868,0.0003
382,427.94923909505206,20.782535214926558,20.869656359714668,0.0003
383,417.5116882324219,20.55558331828496,20.658053621222326,0.0003
384,424.8936767578125,20.4814650787426,20.622942784701923,0.0003
385,413.8024393717448,20.350178294095134,20.54126902685429,0.0003
386,405.15562947591144,20.159799254444874,20.376480583283158,0.0003
387,438.8970031738281,20.2848314591121,20.508365502876085,0.0003
388,439.0085042317708,20.135328586103483,20.3342329063419,0.0003
389,406.8601989746094,20.00704331491866,20.199486286061326,0.0003
390,410.33006795247394,19.967456125360233,20.129562757558798,0.0003
391,416.32984415690106,19.969347832626166,20.08128240646333,0.0003
392,409.13055419921875,19.801106008944803,19.888614551009297,0.0003
393,374.4592997233073,19.67741252849017,19.764364200452974,0.0003
394,398.3505350748698,19.589637536360467,19.642999199508534,0.0003
395,380.3661600748698,19.486486348089958,19.526361112685183,0.0003
396,387.39980061848956,19.39492714831563,19.41682857395265,0.0003
397,384.1160481770833,19.34243348513602,19.363127297197746,0.0003
398,368.90500895182294,19.203203945381674,19.230863441655767,0.0003
399,376.8339131673177,19.232037474496927,19.24601027152867,0.0003
400,363.7865702311198,19.00781842481858,19.02347836024268,0.0003
401,370.7773132324219,18.95047040679821,18.991831182038442,0.0003
402,381.5377604166667,18.975849259785093,19.070490649902244,0.0003
403,353.1287434895833,18.8490429701877,18.98995195034068,0.0003
404,375.6741129557292,18.80426162294469,18.965835495561706,0.0003
405,342.17266845703125,18.72012574308781,18.91094357943134,0.0003
406,354.69667561848956,18.65180520045369,18.833708625998508,0.0003
407,344.44151814778644,18.555075471045367,18.710816719082853,0.0003
408,336.40114339192706,18.46472714289845,18.61103213079541,0.0003
409,352.2892557779948,18.420510792135754,18.547811603302524,0.0003
410,342.1151936848958,18.253697142021704,18.364241173490118,0.0003
411,339.7085469563802,18.118174057192597,18.19366062648776,0.0003
412,334.37391153971356,18.0508503105447,18.11129751466836,0.0003
413,352.9234110514323,17.933918531353484,17.983953309146056,0.0003
414,362.5467020670573,17.664724471934715,17.69381772290385,0.0003
415,319.12718709309894,17.64630012698169,17.637966340126777,0.0003
416,314.61280314127606,17.593352880075894,17.57171786908942,0.0003
417,311.36158243815106,17.68249096843696,17.676259045347415,0.0003
418,290.91004435221356,17.556816299450848,17.568407905248584,0.0003
419,319.1747334798177,17.352774137661935,17.322404178010306,0.0003
420,316.7736104329427,17.2371190439433,17.206238941816608,0.0003
421,299.77198282877606,17.131901823225864,17.098751149642556,0.0003
422,320.52003987630206,17.18203707695007,17.15832568496029,0.0003
423,293.4848124186198,17.074299239311614,17.07499772337306,0.0003
424,293.977783203125,17.081712493328553,17.09914438216876,0.0003
425,288.45814005533856,16.93244405292233,16.97897229354189,0.0003
426,317.202392578125,16.862375867357017,16.92482501069597,0.0003
427,288.7344563802083,16.744872877748566,16.798061875602748,0.0003
428,300.3001200358073,16.64407937589888,16.700031270519727,0.0003
429,278.2505594889323,16.626658976135648,16.67462786963346,0.0003
430,303.3772481282552,16.551993973771925,16.584036298072476,0.0003
431,279.5491689046224,16.613373965042715,16.608822437193243,0.0003
432,271.3969319661458,16.444941446639184,16.412322349357414,0.0003
433,297.73805745442706,16.34091407810212,16.296490020323553,0.0003
434,267.93944295247394,16.252928979607937,16.2278674211359,0.0003
435,268.3046061197917,16.20111096816151,16.185009683892172,0.0003
436,270.0747985839844,16.049223623521094,16.070547476043355,0.0003
437,257.450190226237,16.025685646291638,16.083895372891025,0.0003
438,245.11507670084634,15.84813695540179,15.939458864886607,0.0003
439,254.00996907552084,15.811316438437007,15.922259546056972,0.0003
440,273.0163828531901,15.817976721800125,15.980693653508736,0.0003
441,254.2905069986979,15.765236798744676,15.903106186373877,0.0003
442,247.73028564453125,15.65682062037924,15.773104138884664,0.0003
443,246.4473876953125,15.552928892726444,15.633210556923697,0.0003
444,239.34654235839844,15.529290845239075,15.576712429587825,0.0003
